UnityTS,Heart,Breath,GSR
63785533777603,31732,32762,90
63785533777612,31690,32820,96
63785533777625,31674,32776,90
63785533777634,31696,32410,93
63785533777648,31796,32564,103
63785533777652,32016,32416,91
63785533777674,32346,32450,99
63785533777674,32770,32252,96
63785533777678,33248,32432,96
63785533777692,33696,32528,90
63785533777706,34080,32352,94
63785533777709,34379,32392,89
63785533777726,34568,32458,90
63785533777729,34656,32506,95
63785533777742,34620,32596,83
63785533777751,34516,32884,88
63785533777762,34314,33008,92
63785533777779,34069,33064,96
63785533777781,33776,32985,91
63785533777800,33456,33116,102
63785533777802,33136,33360,97
63785533777816,32800,33372,90
63785533777820,32468,33640,91
63785533777834,32165,33716,91
63785533777845,31886,33584,96
63785533777863,31676,33836,105
63785533777863,31524,33864,98
63785533777876,31448,33876,92
63785533777883,31442,33978,90
63785533777905,31508,33826,91
63785533777908,31636,34204,96
63785533777910,31816,33970,95
63785533776914,32264,33104,93
63785533776920,32424,32880,105
63785533776937,32558,33192,99
63785533776939,32662,33200,98
63785533776958,32736,32924,109
63785533776965,32780,32918,108
63785533776973,32784,33002,99
63785533776987,32760,32724,108
63785533776991,32699,32929,95
63785533777007,32608,32812,104
63785533777012,32524,32540,89
63785533777019,32436,32766,95
63785533777032,32346,32730,94
63785533777044,32252,32628,93
63785533777053,32132,32594,92
63785533777070,32034,32570,87
63785533777073,31928,32337,77
63785533777079,31838,32292,94
63785533777093,31772,32496,88
63785533777106,31720,32386,84
63785533777110,31682,32300,91
63785533777126,31684,32234,91
63785533777141,31756,31954,91
63785533777149,31944,32096,103
63785533777153,32272,31978,89
63785533777164,32708,32137,87
63785533777175,33200,31872,91
63785533777189,33674,32180,91
63785533777193,34088,32184,88
63785533777209,34400,32084,101
63785533777224,34612,32176,93
63785533777224,34708,32282,78
63785533777231,34710,32236,81
63785533777247,34612,32434,85
63785533777251,34448,32419,87
63785533777264,34196,32506,92
63785533777268,33900,32568,90
63785533777286,33576,32712,95
63785533777289,33216,32904,81
63785533777303,32864,32864,91
63785533777317,32524,32940,85
63785533777321,32204,32798,92
63785533777335,31904,32978,90
63785533777352,31672,32944,90
63785533777352,31512,32934,92
63785533777363,31428,32752,93
63785533777378,31408,32621,91
63785533777383,31466,32836,86
63785533777397,31592,32908,95
63785533777401,31756,32804,93
63785533777419,31960,32672,89
63785533777422,32166,32892,96
63785533777436,32372,32936,90
63785533777440,32536,33025,87
63785533777456,32672,32774,86
63785533777459,32776,32752,89
63785533777473,32844,32716,93
63785533777488,32868,32824,95
63785533777490,32852,32880,88
63785533777509,32812,32836,96
63785533777511,32760,32834,92
63785533777548,32684,32874,91
63785533777552,32584,32848,88
63785533777552,32460,32662,92
63785533777554,32323,32720,92
63785533777560,32181,32764,95
63785533777574,32042,32704,95
63785533777580,31914,32718,91
63785533777592,31816,32882,89
63785533777603,31732,32762,90
63785533777612,31690,32820,96
63785533777625,31674,32776,90
63785533777634,31696,32410,93
63785533777648,31796,32564,103
63785533777652,32016,32416,91
63785533777674,32346,32450,99
63785533777674,32770,32252,96
63785533777678,33248,32432,96
63785533777692,33696,32528,90
63785533777706,34080,32352,94
63785533777709,34379,32392,89
63785533777726,34568,32458,90
63785533777729,34656,32506,95
63785533777742,34620,32596,83
63785533777751,34516,32884,88
63785533777762,34314,33008,92
63785533777779,34069,33064,96
63785533777781,33776,32985,91
63785533777800,33456,33116,102
63785533777802,33136,33360,97
63785533777816,32800,33372,90
63785533777820,32468,33640,91
63785533777834,32165,33716,91
63785533777845,31886,33584,96
63785533777863,31676,33836,105
63785533777863,31524,33864,98
63785533777876,31448,33876,92
63785533777883,31442,33978,90
63785533777905,31508,33826,91
63785533777908,31636,34204,96
63785533777910,31816,33970,95
63785533777927,32020,34304,97
63785533777930,32232,34366,96
63785533777944,32444,34506,95
63785533777953,32616,34541,94
63785533777964,32753,34432,97
63785533777978,32832,34366,90
63785533778001,32876,34568,94
63785533778001,32884,34564,94
63785533778003,32852,34644,97
63785533778026,32789,34592,89
63785533778026,32712,34596,90
63785533778034,32624,34584,92
63785533778041,32512,34616,99
63785533778054,32392,34712,85
63785533778061,32260,34668,103
63785533778074,32145,34692,86
63785533778086,32032,34612,86
63785533778095,31928,34460,85
63785533778101,31860,34516,90
63785533778114,31806,34362,92
63785533778125,31773,34464,101
63785533778134,31785,34492,90
63785533778147,31838,34458,86
63785533778154,32012,34448,87
63785533778189,32304,34424,98
63785533778191,32704,34296,92
63785533778194,33180,34564,92
63785533778196,33640,34524,86
63785533778203,34068,34370,84
63785533778214,34400,34664,85
63785533778228,34636,34542,86
63785533778230,34757,34584,93
63785533778246,34776,34856,85
63785533778250,34693,34716,89
63785533778264,34544,35008,93
63785533778278,34314,35000,86
63785533778281,34048,34988,91
63785533778295,33734,35110,75
63785533778299,33397,35052,96
63785533778314,33056,34802,86
63785533778330,32706,34883,95
63785533778334,32385,34682,87
63785533778348,32072,34504,85
63785533778352,31826,34472,91
63785533778368,31642,34482,91
63785533778372,31528,34432,85
63785533778386,31514,33996,92
63785533778392,31560,34168,87
63785533778418,31680,33828,104
63785533778421,31856,33618,87
63785533778423,32064,33684,89
63785533778432,32293,33650,93
63785533778443,32506,33448,93
63785533778456,32700,33052,100
63785533778460,32862,33096,85
63785533778474,32978,32884,93
63785533778485,33072,32634,90
63785533778489,33124,32488,92
63785533778503,33122,32316,90
63785533778511,33080,32182,99
63785533778524,33034,32084,88
63785533778533,32956,31950,87
63785533778546,32858,31620,89
63785533778549,32764,31502,92
63785533778565,32658,31552,94
63785533778571,32546,31536,90
63785533778585,32458,31292,90
63785533778599,32384,31278,99
63785533778603,32333,31164,94
63785533778617,32284,30900,86
63785533778619,32258,31004,95
63785533778633,32252,30744,105
63785533778644,32288,30574,91
63785533778653,32424,30600,95
63785533778666,32664,30500,107
63785533778670,33004,30676,93
63785533778687,33412,30749,101
63785533778690,33828,30808,93
63785533778704,34200,30858,94
63785533778718,34516,30904,71
63785533778723,34718,31026,93
63785533778737,34850,31051,95
63785533778740,34874,31127,98
63785533778754,34792,31082,91
63785533778765,34648,31208,96
63785533778779,34432,31482,95
63785533778783,34160,31378,94
63785533778796,33832,31464,92
63785533778828,33480,31548,90
63785533778833,33120,31760,66
63785533778835,32765,31780,99
63785533778838,32432,31512,90
63785533778842,32123,31736,84
63785533778855,31874,31680,95
63785533778862,31700,31640,96
63785533778875,31608,31490,91
63785533778884,31592,31544,94
63785533778893,31640,31660,90
63785533778907,31760,31769,92
63785533778910,31932,31836,92
63785533776914,32264,33104,93
63785533776920,32424,32880,105
63785533776937,32558,33192,99
63785533776939,32662,33200,98
63785533776958,32736,32924,109
63785533776965,32780,32918,108
63785533776973,32784,33002,99
63785533776987,32760,32724,108
63785533776991,32699,32929,95
63785533777007,32608,32812,104
63785533777012,32524,32540,89
63785533777019,32436,32766,95
63785533777032,32346,32730,94
63785533777044,32252,32628,93
63785533777053,32132,32594,92
63785533777070,32034,32570,87
63785533777073,31928,32337,77
63785533777079,31838,32292,94
63785533777093,31772,32496,88
63785533777106,31720,32386,84
63785533777110,31682,32300,91
63785533777126,31684,32234,91
63785533777141,31756,31954,91
63785533777149,31944,32096,103
63785533777153,32272,31978,89
63785533777164,32708,32137,87
63785533777175,33200,31872,91
63785533777189,33674,32180,91
63785533777193,34088,32184,88
63785533777209,34400,32084,101
63785533777224,34612,32176,93
63785533777224,34708,32282,78
63785533777231,34710,32236,81
63785533777247,34612,32434,85
63785533777251,34448,32419,87
63785533777264,34196,32506,92
63785533777268,33900,32568,90
63785533777286,33576,32712,95
63785533777289,33216,32904,81
63785533777303,32864,32864,91
63785533777317,32524,32940,85
63785533777321,32204,32798,92
63785533777335,31904,32978,90
63785533777352,31672,32944,90
63785533777352,31512,32934,92
63785533777363,31428,32752,93
63785533777378,31408,32621,91
63785533777383,31466,32836,86
63785533777397,31592,32908,95
63785533777401,31756,32804,93
63785533777419,31960,32672,89
63785533777422,32166,32892,96
63785533777436,32372,32936,90
63785533777440,32536,33025,87
63785533777456,32672,32774,86
63785533777459,32776,32752,89
63785533777473,32844,32716,93
63785533777488,32868,32824,95
63785533777490,32852,32880,88
63785533777509,32812,32836,96
63785533777511,32760,32834,92
63785533777548,32684,32874,91
63785533777552,32584,32848,88
63785533777552,32460,32662,92
63785533777554,32323,32720,92
63785533777560,32181,32764,95
63785533777574,32042,32704,95
63785533777580,31914,32718,91
63785533777592,31816,32882,89
63785533777603,31732,32762,90
63785533777612,31690,32820,96
63785533777625,31674,32776,90
63785533777634,31696,32410,93
63785533777648,31796,32564,103
63785533777652,32016,32416,91
63785533777674,32346,32450,99
63785533777674,32770,32252,96
63785533777678,33248,32432,96
63785533777692,33696,32528,90
63785533777706,34080,32352,94
63785533777709,34379,32392,89
63785533777726,34568,32458,90
63785533777729,34656,32506,95
63785533777742,34620,32596,83
63785533777751,34516,32884,88
63785533777762,34314,33008,92
63785533777779,34069,33064,96
63785533777781,33776,32985,91
63785533777800,33456,33116,102
63785533777802,33136,33360,97
63785533777816,32800,33372,90
63785533777820,32468,33640,91
63785533777834,32165,33716,91
63785533777845,31886,33584,96
63785533777863,31676,33836,105
63785533777863,31524,33864,98
63785533777876,31448,33876,92
63785533777883,31442,33978,90
63785533777905,31508,33826,91
63785533777908,31636,34204,96
63785533777910,31816,33970,95
63785533777927,32020,34304,97
63785533777930,32232,34366,96
63785533777944,32444,34506,95
63785533777953,32616,34541,94
63785533777964,32753,34432,97
63785533777978,32832,34366,90
63785533778001,32876,34568,94
63785533778001,32884,34564,94
63785533778003,32852,34644,97
63785533778026,32789,34592,89
63785533778026,32712,34596,90
63785533778034,32624,34584,92
63785533778041,32512,34616,99
63785533778054,32392,34712,85
63785533778061,32260,34668,103
63785533778074,32145,34692,86
63785533778086,32032,34612,86
63785533778095,31928,34460,85
63785533778101,31860,34516,90
63785533778114,31806,34362,92
63785533778125,31773,34464,101
63785533778134,31785,34492,90
63785533778147,31838,34458,86
63785533778154,32012,34448,87
63785533778189,32304,34424,98
63785533778191,32704,34296,92
63785533778194,33180,34564,92
63785533778196,33640,34524,86
63785533778203,34068,34370,84
63785533778214,34400,34664,85
63785533778228,34636,34542,86
63785533778230,34757,34584,93
63785533778246,34776,34856,85
63785533778250,34693,34716,89
63785533778264,34544,35008,93
63785533778278,34314,35000,86
63785533778281,34048,34988,91
63785533778295,33734,35110,75
63785533778299,33397,35052,96
63785533778314,33056,34802,86
63785533778330,32706,34883,95
63785533778334,32385,34682,87
63785533778348,32072,34504,85
63785533778352,31826,34472,91
63785533778368,31642,34482,91
63785533778372,31528,34432,85
63785533778386,31514,33996,92
63785533778392,31560,34168,87
63785533778418,31680,33828,104
63785533778421,31856,33618,87
63785533778423,32064,33684,89
63785533778432,32293,33650,93
63785533778443,32506,33448,93
63785533778456,32700,33052,100
63785533778460,32862,33096,85
63785533778474,32978,32884,93
63785533778485,33072,32634,90
63785533778489,33124,32488,92
63785533778503,33122,32316,90
63785533778511,33080,32182,99
63785533778524,33034,32084,88
63785533778533,32956,31950,87
63785533778546,32858,31620,89
63785533778549,32764,31502,92
63785533778565,32658,31552,94
63785533778571,32546,31536,90
63785533778585,32458,31292,90
63785533778599,32384,31278,99
63785533778603,32333,31164,94
63785533778617,32284,30900,86
63785533778619,32258,31004,95
63785533778633,32252,30744,105
63785533778644,32288,30574,91
63785533778653,32424,30600,95
63785533778666,32664,30500,107
63785533778670,33004,30676,93
63785533778687,33412,30749,101
63785533778690,33828,30808,93
63785533778704,34200,30858,94
63785533778718,34516,30904,71
63785533778723,34718,31026,93
63785533778737,34850,31051,95
63785533778740,34874,31127,98
63785533778754,34792,31082,91
63785533778765,34648,31208,96
63785533778779,34432,31482,95
63785533778783,34160,31378,94
63785533778796,33832,31464,92
63785533778828,33480,31548,90
63785533778833,33120,31760,66
63785533778835,32765,31780,99
63785533778838,32432,31512,90
63785533778842,32123,31736,84
63785533778855,31874,31680,95
63785533778862,31700,31640,96
63785533778875,31608,31490,91
63785533778884,31592,31544,94
63785533778893,31640,31660,90
63785533778907,31760,31769,92
63785533778910,31932,31836,92
63785533778927,32128,31636,97
63785533778938,32320,31886,91
63785533778940,32492,31723,95
63785533778954,32641,31884,109
63785533778966,32752,31752,97
63785533778974,32828,31762,99
63785533778988,32880,31780,100
63785533778992,32909,31788,90
63785533779003,32894,31545,98
63785533779012,32844,31801,90
63785533779026,32768,31760,94
63785533779032,32672,31769,92
63785533779048,32564,31761,94
63785533779052,32432,31598,104
63785533779065,32296,31848,94
63785533779069,32148,31860,104
63785533779095,32024,31852,91
63785533779097,31924,31572,90
63785533779101,31869,31698,93
63785533779115,31848,31690,94
63785533779126,31900,31405,90
63785533779130,32056,31616,90
63785533779145,32344,31562,90
63785533779149,32752,31602,95
63785533779165,33248,31600,95
63785533779171,33768,31605,90
63785533779185,34244,31501,89
63785533779189,34640,31808,93
63785533779205,34912,31840,87
63785533779211,35060,31776,87
63785533779225,35096,31992,88
63785533779234,35018,32124,105
63785533779245,34848,32204,95
63785533779255,34602,32294,93
63785533779260,34304,32348,92
63785533779274,33962,32328,86
63785533779285,33600,32518,95
63785533779294,33220,32352,89
63785533779307,32856,32544,99
63785533779311,32500,32288,90
63785533779323,32185,32264,88
63785533779331,31933,32238,93
63785533779346,31752,32514,95
63785533779350,31652,32446,91
63785533779366,31648,32280,96
63785533779370,31722,32452,95
63785533779384,31878,32482,91
63785533779390,32090,32272,95
63785533779406,32358,32293,97
63785533779410,32626,32600,89
63785533779424,32906,32552,94
63785533779438,33173,32472,90
63785533779442,33440,32330,89
63785533779469,33680,32520,94
63785533779472,33928,32544,94
63785533779474,34180,32532,82
63785533779490,34420,32488,89
63785533779494,34668,32529,94
63785533779508,34914,32522,87
63785533779512,35140,32544,95
