OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5441826621,63785533186078,99_Bahnsteig_PF,99_Bahnsteig_PF
5441843284,63785533186089,99_Bahnsteig_PF,99_Bahnsteig_PF
5441851616,63785533186100,99_Bahnsteig_PF,99_Bahnsteig_PF
5441859947,63785533186112,99_Bahnsteig_PF,99_Bahnsteig_PF
5441876610,63785533186123,99_Bahnsteig_PF,99_Bahnsteig_PF
5441884942,63785533186135,99_Bahnsteig_PF,99_Bahnsteig_PF
5441893273,63785533186145,99_Bahnsteig_PF,99_Bahnsteig_PF
5441909936,63785533186157,99_Bahnsteig_PF,99_Bahnsteig_PF
5441918268,63785533186168,99_Bahnsteig_PF,99_Bahnsteig_PF
5441926599,63785533186179,99_Bahnsteig_PF,99_Bahnsteig_PF
5441943262,63785533186190,99_Bahnsteig_PF,99_Bahnsteig_PF
5441951594,63785533186200,99_Bahnsteig_PF,99_Bahnsteig_PF
5441959926,63785533186211,99_Bahnsteig_PF,99_Bahnsteig_PF
5441976589,63785533186223,99_Bahnsteig_PF,99_Bahnsteig_PF
5441984920,63785533186234,99_Bahnsteig_PF,99_Bahnsteig_PF
5441993252,63785533186245,99_Bahnsteig_PF,99_Bahnsteig_PF
5442009915,63785533186256,99_Bahnsteig_PF,99_Bahnsteig_PF
5442018246,63785533186268,99_Bahnsteig_PF,99_Bahnsteig_PF
5442026578,63785533186280,99_Bahnsteig_PF,99_Bahnsteig_PF
5442043241,63785533186290,99_Bahnsteig_PF,99_Bahnsteig_PF
5442051572,63785533186301,99_Bahnsteig_PF,99_Bahnsteig_PF
5442059904,63785533186312,99_Bahnsteig_PF,99_Bahnsteig_PF
5442076567,63785533186323,99_Bahnsteig_PF,99_Bahnsteig_PF
5442084898,63785533186335,99_Bahnsteig_PF,99_Bahnsteig_PF
5442093230,63785533186346,99_Bahnsteig_PF,99_Bahnsteig_PF
5442109893,63785533186358,99_Bahnsteig_PF,99_Bahnsteig_PF
5442118225,63785533186369,99_Bahnsteig_PF,99_Bahnsteig_PF
5442126556,63785533186380,99_Bahnsteig_PF,99_Bahnsteig_PF
5442126556,63785533186391,99_Bahnsteig_PF,99_Bahnsteig_PF
5442126556,63785533186403,99_Bahnsteig_PF,99_Bahnsteig_PF
5442126556,63785533186413,99_Bahnsteig_PF,99_Bahnsteig_PF
5442126556,63785533186424,99_Bahnsteig_PF,99_Bahnsteig_PF
5442126556,63785533186435,99_Bahnsteig_PF,99_Bahnsteig_PF
5442126556,63785533186446,99_Bahnsteig_PF,99_Bahnsteig_PF
5442126556,63785533186458,99_Bahnsteig_PF,99_Bahnsteig_PF
5442126556,63785533186469,99_Bahnsteig_PF,99_Bahnsteig_PF
5442234866,63785533186481,99_Bahnsteig_PF,99_Bahnsteig_PF
5442243197,63785533186492,99_Bahnsteig_PF,99_Bahnsteig_PF
5442251529,63785533186503,99_Bahnsteig_PF,99_Bahnsteig_PF
5442268192,63785533186514,99_Bahnsteig_PF,99_Bahnsteig_PF
5442276523,63785533186525,99_Bahnsteig_PF,99_Bahnsteig_PF
5442284855,63785533186537,99_Bahnsteig_PF,99_Bahnsteig_PF
5442301518,63785533186548,99_Bahnsteig_PF,99_Bahnsteig_PF
5442309850,63785533186559,99_Bahnsteig_PF,99_Bahnsteig_PF
5442318181,63785533186569,99_Bahnsteig_PF,99_Bahnsteig_PF
5442334844,63785533186580,99_Bahnsteig_PF,99_Bahnsteig_PF
5442343176,63785533186591,99_Bahnsteig_PF,99_Bahnsteig_PF
5442351507,63785533186604,99_Bahnsteig_PF,99_Bahnsteig_PF
5442368170,63785533186614,99_Bahnsteig_PF,99_Bahnsteig_PF
5442376502,63785533186625,99_Bahnsteig_PF,99_Bahnsteig_PF
5442384833,63785533186636,99_Bahnsteig_PF,99_Bahnsteig_PF
5442401496,63785533186648,99_Bahnsteig_PF,99_Bahnsteig_PF
5442409828,63785533186659,99_Bahnsteig_PF,99_Bahnsteig_PF
5442418159,63785533186670,99_Bahnsteig_PF,99_Bahnsteig_PF
5442434822,63785533186681,99_Bahnsteig_PF,99_Bahnsteig_PF
5442443154,63785533186692,99_Bahnsteig_PF,99_Bahnsteig_PF
5442451485,63785533186704,99_Bahnsteig_PF,99_Bahnsteig_PF
5442468149,63785533186715,99_Bahnsteig_PF,99_Bahnsteig_PF
5442476480,63785533186726,99_Bahnsteig_PF,99_Bahnsteig_PF
5442484812,63785533186737,99_Bahnsteig_PF,99_Bahnsteig_PF
5442501475,63785533186748,99_Bahnsteig_PF,99_Bahnsteig_PF
5442509806,63785533186759,99_Bahnsteig_PF,99_Bahnsteig_PF
5442518138,63785533186770,99_Bahnsteig_PF,99_Bahnsteig_PF
5442534801,63785533186781,99_Bahnsteig_PF,99_Bahnsteig_PF
5442543132,63785533186793,99_Bahnsteig_PF,99_Bahnsteig_PF
5442551464,63785533186804,99_Bahnsteig_PF,99_Bahnsteig_PF
5442568127,63785533186815,99_Bahnsteig_PF,99_Bahnsteig_PF
5442576458,63785533186827,99_Bahnsteig_PF,99_Bahnsteig_PF
5442584790,63785533186837,99_Bahnsteig_PF,99_Bahnsteig_PF
5442601453,63785533186849,99_Bahnsteig_PF,99_Bahnsteig_PF
5442609784,63785533186860,99_Bahnsteig_PF,99_Bahnsteig_PF
5442618116,63785533186871,99_Bahnsteig_PF,99_Bahnsteig_PF
5442634779,63785533186883,99_Bahnsteig_PF,99_Bahnsteig_PF
5442643111,63785533186894,99_Bahnsteig_PF,99_Bahnsteig_PF
5442651442,63785533186905,99_Bahnsteig_PF,99_Bahnsteig_PF
5442668105,63785533186916,99_Bahnsteig_PF,99_Bahnsteig_PF
5442676437,63785533186927,99_Bahnsteig_PF,99_Bahnsteig_PF
5442693100,63785533186939,99_Bahnsteig_PF,99_Bahnsteig_PF
5442701431,63785533186949,99_Bahnsteig_PF,99_Bahnsteig_PF
5442709763,63785533186961,99_Bahnsteig_PF,99_Bahnsteig_PF
5442726426,63785533186973,99_Bahnsteig_PF,99_Bahnsteig_PF
5442734757,63785533186983,99_Bahnsteig_PF,99_Bahnsteig_PF
5442743089,63785533186993,99_Bahnsteig_PF,99_Bahnsteig_PF
5442759752,63785533187005,99_Bahnsteig_PF,99_Bahnsteig_PF
5442768083,63785533187016,99_Bahnsteig_PF,99_Bahnsteig_PF
5442784747,63785533187034,99_Bahnsteig_PF,99_Bahnsteig_PF
5442793078,63785533187041,99_Bahnsteig_PF,99_Bahnsteig_PF
5442801410,63785533187046,99_Bahnsteig_PF,99_Bahnsteig_PF
5442809741,63785533187056,99_Bahnsteig_PF,99_Bahnsteig_PF
5442818073,63785533187066,99_Bahnsteig_PF,99_Bahnsteig_PF
5442826404,63785533187078,99_Bahnsteig_PF,99_Bahnsteig_PF
5442843067,63785533187089,99_Bahnsteig_PF,99_Bahnsteig_PF
5442851399,63785533187100,99_Bahnsteig_PF,99_Bahnsteig_PF
5442859730,63785533187112,99_Bahnsteig_PF,99_Bahnsteig_PF
5442876393,63785533187123,99_Bahnsteig_PF,99_Bahnsteig_PF
5442884725,63785533187134,99_Bahnsteig_PF,99_Bahnsteig_PF
5442893056,63785533187145,99_Bahnsteig_PF,99_Bahnsteig_PF
5442909719,63785533187157,99_Bahnsteig_PF,99_Bahnsteig_PF
5442918051,63785533187167,99_Bahnsteig_PF,99_Bahnsteig_PF
5442926382,63785533187179,99_Bahnsteig_PF,99_Bahnsteig_PF
5442943045,63785533187190,99_Bahnsteig_PF,99_Bahnsteig_PF
5442951377,63785533187201,99_Bahnsteig_PF,99_Bahnsteig_PF
5442959709,63785533187212,99_Bahnsteig_PF,99_Bahnsteig_PF
5442976372,63785533187224,99_Bahnsteig_PF,99_Bahnsteig_PF
5442984703,63785533187235,99_Bahnsteig_PF,99_Bahnsteig_PF
5442993035,63785533187246,99_Bahnsteig_PF,99_Bahnsteig_PF
5443009698,63785533187257,99_Bahnsteig_PF,99_Bahnsteig_PF
5443018029,63785533187268,99_Bahnsteig_PF,99_Bahnsteig_PF
5443026361,63785533187279,99_Bahnsteig_PF,99_Bahnsteig_PF
5443043024,63785533187291,99_Bahnsteig_PF,99_Bahnsteig_PF
5443051355,63785533187302,99_Bahnsteig_PF,99_Bahnsteig_PF
5443068018,63785533187313,99_Bahnsteig_PF,99_Bahnsteig_PF
5443076350,63785533187324,99_Bahnsteig_PF,99_Bahnsteig_PF
5443084681,63785533187335,99_Bahnsteig_PF,99_Bahnsteig_PF
5443101344,63785533187347,99_Bahnsteig_PF,99_Bahnsteig_PF
5443109676,63785533187358,99_Bahnsteig_PF,99_Bahnsteig_PF
5443118007,63785533187368,99_Bahnsteig_PF,99_Bahnsteig_PF
5443134671,63785533187380,99_Bahnsteig_PF,99_Bahnsteig_PF
5443143002,63785533187391,99_Bahnsteig_PF,99_Bahnsteig_PF
5443151334,63785533187402,99_Bahnsteig_PF,99_Bahnsteig_PF
5443167997,63785533187413,99_Bahnsteig_PF,99_Bahnsteig_PF
5443176328,63785533187424,99_Bahnsteig_PF,99_Bahnsteig_PF
5443184660,63785533187436,99_Bahnsteig_PF,99_Bahnsteig_PF
5443201323,63785533187447,99_Bahnsteig_PF,99_Bahnsteig_PF
5443209654,63785533187458,99_Bahnsteig_PF,99_Bahnsteig_PF
5443217986,63785533187470,99_Bahnsteig_PF,99_Bahnsteig_PF
5443234649,63785533187481,99_Bahnsteig_PF,99_Bahnsteig_PF
5443242980,63785533187493,99_Bahnsteig_PF,99_Bahnsteig_PF
5443251312,63785533187504,99_Bahnsteig_PF,99_Bahnsteig_PF
5443267975,63785533187516,99_Bahnsteig_PF,99_Bahnsteig_PF
5443276306,63785533187527,99_Bahnsteig_PF,99_Bahnsteig_PF
5443292970,63785533187539,99_Bahnsteig_PF,99_Bahnsteig_PF
5443301301,63785533187550,99_Bahnsteig_PF,99_Bahnsteig_PF
5443309633,63785533187562,99_Bahnsteig_PF,99_Bahnsteig_PF
5443326296,63785533187573,99_Bahnsteig_PF,99_Bahnsteig_PF
5443334627,63785533187585,99_Bahnsteig_PF,99_Bahnsteig_PF
5443351290,63785533187596,99_Bahnsteig_PF,99_Bahnsteig_PF
5443359622,63785533187608,99_Bahnsteig_PF,99_Bahnsteig_PF
5443367953,63785533187619,99_Bahnsteig_PF,99_Bahnsteig_PF
5443384616,63785533187630,99_Bahnsteig_PF,99_Bahnsteig_PF
5443392948,63785533187643,99_Bahnsteig_PF,99_Bahnsteig_PF
5443401279,63785533187653,99_Bahnsteig_PF,99_Bahnsteig_PF
5443417942,63785533187664,99_Bahnsteig_PF,99_Bahnsteig_PF
5443426274,63785533187676,99_Bahnsteig_PF,99_Bahnsteig_PF
5443434605,63785533187687,99_Bahnsteig_PF,99_Bahnsteig_PF
5443451269,63785533187698,99_Bahnsteig_PF,99_Bahnsteig_PF
5443459600,63785533187710,99_Bahnsteig_PF,99_Bahnsteig_PF
5443467932,63785533187720,99_Bahnsteig_PF,99_Bahnsteig_PF
5443484595,63785533187730,99_Bahnsteig_PF,99_Bahnsteig_PF
5443492926,63785533187742,99_Bahnsteig_PF,99_Bahnsteig_PF
5443501258,63785533187753,99_Bahnsteig_PF,99_Bahnsteig_PF
5443517921,63785533187764,99_Bahnsteig_PF,99_Bahnsteig_PF
5443526252,63785533187775,99_Bahnsteig_PF,99_Bahnsteig_PF
5443534584,63785533187786,99_Bahnsteig_PF,99_Bahnsteig_PF
5443551247,63785533187798,99_Bahnsteig_PF,99_Bahnsteig_PF
5443559578,63785533187809,99_Bahnsteig_PF,99_Bahnsteig_PF
5443567910,63785533187820,99_Bahnsteig_PF,99_Bahnsteig_PF
5443584573,63785533187831,99_Bahnsteig_PF,99_Bahnsteig_PF
5443592904,63785533187843,99_Bahnsteig_PF,99_Bahnsteig_PF
5443601236,63785533187854,99_Bahnsteig_PF,99_Bahnsteig_PF
5443617899,63785533187865,99_Bahnsteig_PF,99_Bahnsteig_PF
5443626231,63785533187877,99_Bahnsteig_PF,99_Bahnsteig_PF
5443634562,63785533187887,99_Bahnsteig_PF,99_Bahnsteig_PF
5443651225,63785533187899,99_Bahnsteig_PF,99_Bahnsteig_PF
5443659557,63785533187910,99_Bahnsteig_PF,99_Bahnsteig_PF
5443667888,63785533187921,None,None
5443684551,63785533187932,99_Bahnsteig_PF,99_Bahnsteig_PF
5443692883,63785533187943,99_Bahnsteig_PF,99_Bahnsteig_PF
5443709546,63785533187954,99_Bahnsteig_PF,99_Bahnsteig_PF
5443717877,63785533187965,99_Bahnsteig_PF,99_Bahnsteig_PF
5443726209,63785533187976,99_Bahnsteig_PF,99_Bahnsteig_PF
5443742872,63785533187988,99_Bahnsteig_PF,99_Bahnsteig_PF
5443751203,63785533187999,99_Bahnsteig_PF,99_Bahnsteig_PF
5443759535,63785533188010,99_Bahnsteig_PF,99_Bahnsteig_PF
5443776198,63785533188021,99_Bahnsteig_PF,99_Bahnsteig_PF
5443784529,63785533188032,99_Bahnsteig_PF,99_Bahnsteig_PF
5443792861,63785533188044,99_Bahnsteig_PF,99_Bahnsteig_PF
5443809524,63785533188056,99_Bahnsteig_PF,99_Bahnsteig_PF
5443817856,63785533188066,99_Bahnsteig_PF,99_Bahnsteig_PF
5443826187,63785533188078,99_Bahnsteig_PF,99_Bahnsteig_PF
5443842850,63785533188089,99_Bahnsteig_PF,99_Bahnsteig_PF
5443851182,63785533188101,99_Bahnsteig_PF,99_Bahnsteig_PF
5443859513,63785533188112,99_Bahnsteig_PF,99_Bahnsteig_PF
5443876176,63785533188122,99_Bahnsteig_PF,99_Bahnsteig_PF
5443884508,63785533188133,99_Bahnsteig_PF,99_Bahnsteig_PF
5443892839,63785533188144,99_Bahnsteig_PF,99_Bahnsteig_PF
5443909502,63785533188156,99_Bahnsteig_PF,99_Bahnsteig_PF
5443917834,63785533188166,99_Bahnsteig_PF,99_Bahnsteig_PF
5443926165,63785533188178,99_Bahnsteig_PF,99_Bahnsteig_PF
5443942828,63785533188189,99_Bahnsteig_PF,99_Bahnsteig_PF
5443951160,63785533188200,99_Bahnsteig_PF,99_Bahnsteig_PF
5443959492,63785533188212,99_Bahnsteig_PF,99_Bahnsteig_PF
5443976155,63785533188222,99_Bahnsteig_PF,99_Bahnsteig_PF
5443984486,63785533188233,99_Bahnsteig_PF,99_Bahnsteig_PF
5443992818,63785533188245,99_Bahnsteig_PF,99_Bahnsteig_PF
5444009481,63785533188256,99_Bahnsteig_PF,99_Bahnsteig_PF
5444017812,63785533188267,99_Bahnsteig_PF,99_Bahnsteig_PF
5444026144,63785533188278,99_Bahnsteig_PF,99_Bahnsteig_PF
5444042807,63785533188289,99_Bahnsteig_PF,99_Bahnsteig_PF
5444051138,63785533188300,99_Bahnsteig_PF,99_Bahnsteig_PF
5444059470,63785533188312,99_Bahnsteig_PF,99_Bahnsteig_PF
5444076133,63785533188323,99_Bahnsteig_PF,99_Bahnsteig_PF
5444084464,63785533188334,99_Bahnsteig_PF,99_Bahnsteig_PF
5444092796,63785533188346,99_Bahnsteig_PF,99_Bahnsteig_PF
5444109459,63785533188357,99_Bahnsteig_PF,99_Bahnsteig_PF
5444117791,63785533188368,99_Bahnsteig_PF,99_Bahnsteig_PF
5444126122,63785533188379,99_Bahnsteig_PF,99_Bahnsteig_PF
5444126122,63785533188390,99_Bahnsteig_PF,99_Bahnsteig_PF
5444126122,63785533188401,99_Bahnsteig_PF,99_Bahnsteig_PF
5444126122,63785533188413,99_Bahnsteig_PF,99_Bahnsteig_PF
5444126122,63785533188424,99_Bahnsteig_PF,99_Bahnsteig_PF
5444126122,63785533188435,99_Bahnsteig_PF,99_Bahnsteig_PF
5444126122,63785533188446,99_Bahnsteig_PF,99_Bahnsteig_PF
5444126122,63785533188457,99_Bahnsteig_PF,99_Bahnsteig_PF
5444126122,63785533188469,99_Bahnsteig_PF,99_Bahnsteig_PF
5444234432,63785533188480,99_Bahnsteig_PF,99_Bahnsteig_PF
5444242763,63785533188491,99_Bahnsteig_PF,99_Bahnsteig_PF
5444251095,63785533188501,99_Bahnsteig_PF,99_Bahnsteig_PF
5444267758,63785533188513,99_Bahnsteig_PF,99_Bahnsteig_PF
5444276089,63785533188524,99_Bahnsteig_PF,99_Bahnsteig_PF
5444284421,63785533188535,99_Bahnsteig_PF,99_Bahnsteig_PF
5444301084,63785533188547,99_Bahnsteig_PF,99_Bahnsteig_PF
5444309416,63785533188558,99_Bahnsteig_PF,99_Bahnsteig_PF
5444317747,63785533188569,99_Bahnsteig_PF,99_Bahnsteig_PF
5444334410,63785533188580,99_Bahnsteig_PF,99_Bahnsteig_PF
5444342742,63785533188591,99_Bahnsteig_PF,99_Bahnsteig_PF
5444351073,63785533188602,99_Bahnsteig_PF,99_Bahnsteig_PF
5444367736,63785533188614,99_Bahnsteig_PF,99_Bahnsteig_PF
5444376068,63785533188625,99_Bahnsteig_PF,99_Bahnsteig_PF
5444384399,63785533188636,99_Bahnsteig_PF,99_Bahnsteig_PF
5444401062,63785533188648,99_Bahnsteig_PF,99_Bahnsteig_PF
5444409394,63785533188658,99_Bahnsteig_PF,99_Bahnsteig_PF
5444417725,63785533188670,99_Bahnsteig_PF,99_Bahnsteig_PF
5444434388,63785533188682,99_Bahnsteig_PF,99_Bahnsteig_PF
5444442720,63785533188692,99_Bahnsteig_PF,99_Bahnsteig_PF
5444451051,63785533188704,99_Bahnsteig_PF,99_Bahnsteig_PF
5444467715,63785533188714,99_Bahnsteig_PF,99_Bahnsteig_PF
5444476046,63785533188725,99_Bahnsteig_PF,99_Bahnsteig_PF
5444484378,63785533188738,99_Bahnsteig_PF,99_Bahnsteig_PF
5444501041,63785533188748,99_Bahnsteig_PF,99_Bahnsteig_PF
5444509372,63785533188759,99_Bahnsteig_PF,99_Bahnsteig_PF
5444517704,63785533188770,99_Bahnsteig_PF,99_Bahnsteig_PF
5444534367,63785533188782,99_Bahnsteig_PF,99_Bahnsteig_PF
5444542698,63785533188793,99_Bahnsteig_PF,99_Bahnsteig_PF
5444551030,63785533188804,99_Bahnsteig_PF,99_Bahnsteig_PF
5444567693,63785533188815,99_Bahnsteig_PF,99_Bahnsteig_PF
5444576024,63785533188825,99_Bahnsteig_PF,99_Bahnsteig_PF
5444584356,63785533188836,99_Bahnsteig_PF,99_Bahnsteig_PF
5444601019,63785533188848,99_Bahnsteig_PF,99_Bahnsteig_PF
5444609350,63785533188859,99_Bahnsteig_PF,99_Bahnsteig_PF
5444617682,63785533188870,99_Bahnsteig_PF,99_Bahnsteig_PF
5444634345,63785533188882,99_Bahnsteig_PF,99_Bahnsteig_PF
5444642677,63785533188893,99_Bahnsteig_PF,99_Bahnsteig_PF
5444651008,63785533188904,99_Bahnsteig_PF,99_Bahnsteig_PF
5444667671,63785533188915,99_Bahnsteig_PF,99_Bahnsteig_PF
5444676003,63785533188926,99_Bahnsteig_PF,99_Bahnsteig_PF
5444692666,63785533188938,99_Bahnsteig_PF,99_Bahnsteig_PF
5444700997,63785533188948,99_Bahnsteig_PF,99_Bahnsteig_PF
5444709329,63785533188959,99_Bahnsteig_PF,99_Bahnsteig_PF
5444725992,63785533188971,99_Bahnsteig_PF,99_Bahnsteig_PF
5444734323,63785533188982,99_Bahnsteig_PF,99_Bahnsteig_PF
5444742655,63785533188993,99_Bahnsteig_PF,99_Bahnsteig_PF
5444759318,63785533189004,99_Bahnsteig_PF,99_Bahnsteig_PF
5444767649,63785533189015,99_Bahnsteig_PF,99_Bahnsteig_PF
5444775981,63785533189026,99_Bahnsteig_PF,99_Bahnsteig_PF
5444792644,63785533189037,99_Bahnsteig_PF,99_Bahnsteig_PF
5444800976,63785533189049,99_Bahnsteig_PF,99_Bahnsteig_PF
5444809307,63785533189061,99_Bahnsteig_PF,99_Bahnsteig_PF
5444825970,63785533189072,99_Bahnsteig_PF,99_Bahnsteig_PF
5444834302,63785533189083,99_Bahnsteig_PF,99_Bahnsteig_PF
5444842633,63785533189094,99_Bahnsteig_PF,99_Bahnsteig_PF
5444859296,63785533189105,99_Bahnsteig_PF,99_Bahnsteig_PF
5444867628,63785533189116,99_Bahnsteig_PF,99_Bahnsteig_PF
5444875959,63785533189127,99_Bahnsteig_PF,99_Bahnsteig_PF
5444892622,63785533189139,99_Bahnsteig_PF,99_Bahnsteig_PF
5444900954,63785533189150,99_Bahnsteig_PF,99_Bahnsteig_PF
5444909285,63785533189161,99_Bahnsteig_PF,99_Bahnsteig_PF
5444925948,63785533189172,99_Bahnsteig_PF,99_Bahnsteig_PF
5444934280,63785533189184,99_Bahnsteig_PF,99_Bahnsteig_PF
5444942611,63785533189194,99_Bahnsteig_PF,99_Bahnsteig_PF
5444959275,63785533189205,99_Bahnsteig_PF,99_Bahnsteig_PF
5444967606,63785533189217,99_Bahnsteig_PF,99_Bahnsteig_PF
5444975938,63785533189228,99_Bahnsteig_PF,99_Bahnsteig_PF
5444992601,63785533189239,99_Bahnsteig_PF,99_Bahnsteig_PF
5445000932,63785533189250,99_Bahnsteig_PF,99_Bahnsteig_PF
5445009264,63785533189261,99_Bahnsteig_PF,99_Bahnsteig_PF
5445025927,63785533189272,99_Bahnsteig_PF,99_Bahnsteig_PF
5445034258,63785533189284,99_Bahnsteig_PF,99_Bahnsteig_PF
5445042590,63785533189296,99_Bahnsteig_PF,99_Bahnsteig_PF
5445059253,63785533189306,99_Bahnsteig_PF,99_Bahnsteig_PF
5445067584,63785533189317,99_Bahnsteig_PF,99_Bahnsteig_PF
5445075916,63785533189328,99_Bahnsteig_PF,99_Bahnsteig_PF
5445092579,63785533189340,99_Bahnsteig_PF,99_Bahnsteig_PF
5445100910,63785533189351,99_Bahnsteig_PF,99_Bahnsteig_PF
5445109242,63785533189362,99_Bahnsteig_PF,99_Bahnsteig_PF
5445125905,63785533189373,99_Bahnsteig_PF,99_Bahnsteig_PF
5445134237,63785533189384,99_Bahnsteig_PF,99_Bahnsteig_PF
5445150900,63785533189396,99_Bahnsteig_PF,99_Bahnsteig_PF
5445159231,63785533189407,99_Bahnsteig_PF,99_Bahnsteig_PF
5445167563,63785533189419,99_Bahnsteig_PF,99_Bahnsteig_PF
5445175894,63785533189429,99_Bahnsteig_PF,99_Bahnsteig_PF
5445192557,63785533189440,99_Bahnsteig_PF,99_Bahnsteig_PF
5445200889,63785533189451,99_Bahnsteig_PF,99_Bahnsteig_PF
5445217552,63785533189463,99_Bahnsteig_PF,99_Bahnsteig_PF
5445225883,63785533189474,99_Bahnsteig_PF,99_Bahnsteig_PF
5445234215,63785533189486,99_Bahnsteig_PF,99_Bahnsteig_PF
5445250878,63785533189497,99_Bahnsteig_PF,99_Bahnsteig_PF
5445259209,63785533189507,99_Bahnsteig_PF,99_Bahnsteig_PF
5445267541,63785533189519,99_Bahnsteig_PF,99_Bahnsteig_PF
5445284204,63785533189529,99_Bahnsteig_PF,99_Bahnsteig_PF
5445292536,63785533189541,99_Bahnsteig_PF,99_Bahnsteig_PF
5445300867,63785533189552,99_Bahnsteig_PF,99_Bahnsteig_PF
5445317530,63785533189564,99_Bahnsteig_PF,99_Bahnsteig_PF
5445325862,63785533189574,99_Bahnsteig_PF,99_Bahnsteig_PF
5445334193,63785533189585,99_Bahnsteig_PF,99_Bahnsteig_PF
5445350856,63785533189597,99_Bahnsteig_PF,99_Bahnsteig_PF
5445359188,63785533189608,99_Bahnsteig_PF,99_Bahnsteig_PF
5445367519,63785533189621,99_Bahnsteig_PF,99_Bahnsteig_PF
5445384182,63785533189630,99_Bahnsteig_PF,99_Bahnsteig_PF
5445392514,63785533189641,99_Bahnsteig_PF,99_Bahnsteig_PF
5445400845,63785533189653,99_Bahnsteig_PF,99_Bahnsteig_PF
5445417508,63785533189664,99_Bahnsteig_PF,99_Bahnsteig_PF
5445425840,63785533189675,99_Bahnsteig_PF,99_Bahnsteig_PF
5445434171,63785533189686,99_Bahnsteig_PF,99_Bahnsteig_PF
5445450835,63785533189698,99_Bahnsteig_PF,99_Bahnsteig_PF
5445459166,63785533189708,99_Bahnsteig_PF,99_Bahnsteig_PF
5445467498,63785533189720,99_Bahnsteig_PF,99_Bahnsteig_PF
5445484161,63785533189732,99_Bahnsteig_PF,99_Bahnsteig_PF
5445492492,63785533189742,99_Bahnsteig_PF,99_Bahnsteig_PF
5445500824,63785533189752,99_Bahnsteig_PF,99_Bahnsteig_PF
5445517487,63785533189764,99_Bahnsteig_PF,99_Bahnsteig_PF
5445525818,63785533189775,99_Bahnsteig_PF,99_Bahnsteig_PF
5445534150,63785533189786,99_Bahnsteig_PF,99_Bahnsteig_PF
5445550813,63785533189797,99_Bahnsteig_PF,99_Bahnsteig_PF
5445559144,63785533189808,99_Bahnsteig_PF,99_Bahnsteig_PF
5445567476,63785533189819,99_Bahnsteig_PF,99_Bahnsteig_PF
5445584139,63785533189831,99_Bahnsteig_PF,99_Bahnsteig_PF
5445592470,63785533189842,99_Bahnsteig_PF,99_Bahnsteig_PF
5445600802,63785533189853,99_Bahnsteig_PF,99_Bahnsteig_PF
5445617465,63785533189864,99_Bahnsteig_PF,99_Bahnsteig_PF
5445625797,63785533189876,99_Bahnsteig_PF,99_Bahnsteig_PF
5445634128,63785533189887,99_Bahnsteig_PF,99_Bahnsteig_PF
5445650791,63785533189898,99_Bahnsteig_PF,99_Bahnsteig_PF
5445659123,63785533189909,99_Bahnsteig_PF,99_Bahnsteig_PF
5445667454,63785533189920,99_Bahnsteig_PF,99_Bahnsteig_PF
5445684117,63785533189932,99_Bahnsteig_PF,99_Bahnsteig_PF
5445692449,63785533189943,99_Bahnsteig_PF,99_Bahnsteig_PF
5445709112,63785533189954,99_Bahnsteig_PF,99_Bahnsteig_PF
5445717443,63785533189965,99_Bahnsteig_PF,99_Bahnsteig_PF
5445725775,63785533189976,99_Bahnsteig_PF,99_Bahnsteig_PF
5445742438,63785533189988,99_Bahnsteig_PF,99_Bahnsteig_PF
5445750769,63785533189998,99_Bahnsteig_PF,99_Bahnsteig_PF
5445759101,63785533190009,99_Bahnsteig_PF,99_Bahnsteig_PF
5445775764,63785533190021,99_Bahnsteig_PF,99_Bahnsteig_PF
5445784095,63785533190033,99_Bahnsteig_PF,99_Bahnsteig_PF
5445792427,63785533190043,99_Bahnsteig_PF,99_Bahnsteig_PF
5445809090,63785533190055,99_Bahnsteig_PF,99_Bahnsteig_PF
5445817422,63785533190066,99_Bahnsteig_PF,99_Bahnsteig_PF
5445825753,63785533190077,99_Bahnsteig_PF,99_Bahnsteig_PF
5445842416,63785533190088,99_Bahnsteig_PF,99_Bahnsteig_PF
5445850748,63785533190099,99_Bahnsteig_PF,99_Bahnsteig_PF
5445859079,63785533190110,99_Bahnsteig_PF,99_Bahnsteig_PF
5445875742,63785533190121,99_Bahnsteig_PF,99_Bahnsteig_PF
5445884074,63785533190133,99_Bahnsteig_PF,99_Bahnsteig_PF
5445892405,63785533190144,99_Bahnsteig_PF,99_Bahnsteig_PF
5445909068,63785533190155,99_Bahnsteig_PF,99_Bahnsteig_PF
5445917400,63785533190167,99_Bahnsteig_PF,99_Bahnsteig_PF
5445925731,63785533190177,99_Bahnsteig_PF,99_Bahnsteig_PF
5445942394,63785533190189,99_Bahnsteig_PF,99_Bahnsteig_PF
5445950726,63785533190200,99_Bahnsteig_PF,99_Bahnsteig_PF
5445959058,63785533190211,99_Bahnsteig_PF,99_Bahnsteig_PF
5445975721,63785533190222,99_Bahnsteig_PF,99_Bahnsteig_PF
5445984052,63785533190233,99_Bahnsteig_PF,99_Bahnsteig_PF
5445992384,63785533190245,99_Bahnsteig_PF,99_Bahnsteig_PF
5446009047,63785533190256,99_Bahnsteig_PF,99_Bahnsteig_PF
5446017378,63785533190267,99_Bahnsteig_PF,99_Bahnsteig_PF
5446025710,63785533190278,99_Bahnsteig_PF,99_Bahnsteig_PF
5446042373,63785533190290,99_Bahnsteig_PF,99_Bahnsteig_PF
