OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4363094090,63785532107335,None,None
4363110753,63785532107347,None,None
4363119085,63785532107359,None,None
4363127416,63785532107369,None,None
4363144079,63785532107382,None,None
4363152411,63785532107393,None,None
4363160742,63785532107403,None,None
4363177405,63785532107414,None,None
4363185737,63785532107425,None,None
4363194069,63785532107436,None,None
4363210732,63785532107448,None,None
4363219063,63785532107459,None,None
4363227395,63785532107470,None,None
4363244058,63785532107482,None,None
4363252389,63785532107492,None,None
4363260721,63785532107503,None,None
4363277384,63785532107514,None,None
4363285715,63785532107525,None,None
4363302378,63785532107537,None,None
4363310710,63785532107548,None,None
4363319041,63785532107559,None,None
4363335704,63785532107571,None,None
4363344036,63785532107582,None,None
4363352367,63785532107593,None,None
4363369031,63785532107605,None,None
4363377362,63785532107617,None,None
4363385694,63785532107628,None,None
4363402357,63785532107639,None,None
4363410688,63785532107651,None,None
4363427351,63785532107663,None,None
4363435683,63785532107674,None,None
4363444014,63785532107685,None,None
4363460677,63785532107697,None,None
4363469009,63785532107709,None,None
4363477340,63785532107719,None,None
4363494003,63785532107732,None,None
4363502335,63785532107743,None,None
4363518998,63785532107755,None,None
4363527330,63785532107765,None,None
4363535661,63785532107777,None,None
4363552324,63785532107788,None,None
4363560656,63785532107800,None,None
4363568987,63785532107811,None,None
4363585650,63785532107820,None,None
4363593982,63785532107832,None,None
4363602313,63785532107843,None,None
4363618976,63785532107854,None,None
4363627308,63785532107865,None,None
4363635639,63785532107877,None,None
4363652302,63785532107888,None,None
4363660634,63785532107898,None,None
4363668965,63785532107910,None,None
4363685629,63785532107921,None,None
4363693960,63785532107932,None,None
4363702292,63785532107943,None,None
4363718955,63785532107954,None,None
4363727286,63785532107965,None,None
4363735618,63785532107977,None,None
4363752281,63785532107988,None,None
4363760612,63785532107999,None,None
4363768944,63785532108010,None,None
4363785607,63785532108022,None,None
4363793938,63785532108033,None,None
4363802270,63785532108044,None,None
4363818933,63785532108055,None,None
4363827264,63785532108066,None,None
4363835596,63785532108078,None,None
4363852259,63785532108089,None,None
4363860591,63785532108100,None,None
4363868922,63785532108111,None,None
4363885585,63785532108122,None,None
4363893917,63785532108133,None,None
4363893917,63785532108145,None,None
4363893917,63785532108156,None,None
4363893917,63785532108167,None,None
4363893917,63785532108179,None,None
4363893917,63785532108190,None,None
4363893917,63785532108201,None,None
4363893917,63785532108212,None,None
4363893917,63785532108224,None,None
4363993895,63785532108234,None,None
4364010558,63785532108246,None,None
4364018889,63785532108256,None,None
4364027221,63785532108267,None,None
4364035553,63785532108278,None,None
4364052216,63785532108290,None,None
4364060547,63785532108301,None,None
4364077210,63785532108312,None,None
4364085542,63785532108323,None,None
4364093873,63785532108334,None,None
4364110536,63785532108345,None,None
4364118868,63785532108356,None,None
4364127199,63785532108367,None,None
4364143862,63785532108379,None,None
4364152194,63785532108391,None,None
4364160525,63785532108401,None,None
4364177188,63785532108412,None,None
4364185520,63785532108424,None,None
4364193852,63785532108435,None,None
4364210515,63785532108446,None,None
4364218846,63785532108458,None,None
4364227178,63785532108469,None,None
4364243841,63785532108480,None,None
4364252172,63785532108493,None,None
4364260504,63785532108502,None,None
4364277167,63785532108513,None,None
4364285498,63785532108524,None,None
4364293830,63785532108536,None,None
4364310493,63785532108547,None,None
4364318824,63785532108559,None,None
4364327156,63785532108569,None,None
4364343819,63785532108580,None,None
4364352151,63785532108592,None,None
4364360482,63785532108604,None,None
4364377145,63785532108614,None,None
4364385477,63785532108625,None,None
4364393808,63785532108636,None,None
4364410471,63785532108648,None,None
4364418803,63785532108659,None,None
4364427134,63785532108669,None,None
4364443797,63785532108680,None,None
4364452129,63785532108692,None,None
4364460460,63785532108703,None,None
4364477123,63785532108715,None,None
4364485455,63785532108725,None,None
4364493786,63785532108735,None,None
4364510449,63785532108747,None,None
4364518781,63785532108759,None,None
4364527113,63785532108768,None,None
4364543776,63785532108781,None,None
4364552107,63785532108791,None,None
4364560439,63785532108803,None,None
4364577102,63785532108815,None,None
4364585433,63785532108826,None,None
4364593765,63785532108837,None,None
4364610428,63785532108848,None,None
4364618759,63785532108859,None,None
4364627091,63785532108870,None,None
4364643754,63785532108882,None,None
4364652085,63785532108893,None,None
4364660417,63785532108903,None,None
4364677080,63785532108915,None,None
4364685411,63785532108926,None,None
4364693743,63785532108937,None,None
4364710406,63785532108949,None,None
4364718738,63785532108961,None,None
4364735401,63785532108971,None,None
4364743732,63785532108982,None,None
4364752064,63785532108994,None,None
4364768727,63785532109004,None,None
4364777058,63785532109014,None,None
4364785390,63785532109026,None,None
4364802053,63785532109037,None,None
4364810384,63785532109048,None,None
4364818716,63785532109059,None,None
4364835379,63785532109070,None,None
4364843710,63785532109082,None,None
4364852042,63785532109093,None,None
4364868705,63785532109104,None,None
4364877037,63785532109116,None,None
4364885368,63785532109127,None,None
4364902031,63785532109138,None,None
4364910363,63785532109149,None,None
4364918694,63785532109161,None,None
4364935357,63785532109172,None,None
4364943689,63785532109184,None,None
4364952020,63785532109195,None,None
4364968683,63785532109206,None,None
4364977015,63785532109216,None,None
4364985346,63785532109229,None,None
4365002009,63785532109239,None,None
4365010341,63785532109251,None,None
4365018673,63785532109262,None,None
4365035336,63785532109274,None,None
4365043667,63785532109284,None,None
4365060330,63785532109295,None,None
4365068662,63785532109306,None,None
4365076993,63785532109316,None,None
4365093656,63785532109328,None,None
4365101988,63785532109339,None,None
4365110319,63785532109350,None,None
4365126982,63785532109362,None,None
4365135314,63785532109373,None,None
4365143645,63785532109384,None,None
4365160308,63785532109396,None,None
4365168640,63785532109406,None,None
4365176971,63785532109418,None,None
4365193635,63785532109429,None,None
4365201966,63785532109440,None,None
4365210298,63785532109451,None,None
4365226961,63785532109463,None,None
4365235292,63785532109474,None,None
4365243624,63785532109485,None,None
4365260287,63785532109496,None,None
4365268618,63785532109507,None,None
4365276950,63785532109518,None,None
4365293613,63785532109530,None,None
4365301944,63785532109542,None,None
4365310276,63785532109553,None,None
4365326939,63785532109563,None,None
4365335270,63785532109573,None,None
4365343602,63785532109585,None,None
4365360265,63785532109596,None,None
4365368597,63785532109608,None,None
4365376928,63785532109618,None,None
4365393591,63785532109630,None,None
4365401923,63785532109641,None,None
4365410254,63785532109652,None,None
4365426917,63785532109664,None,None
4365435249,63785532109675,None,None
4365443580,63785532109686,None,None
4365460243,63785532109698,None,None
4365468575,63785532109708,None,None
4365476906,63785532109719,None,None
4365493569,63785532109731,None,None
4365501901,63785532109743,None,None
4365510232,63785532109753,None,None
4365526896,63785532109765,None,None
4365535227,63785532109776,None,99_Bahnsteig_PF
4365551890,63785532109786,99_Bahnsteig_PF,99_Bahnsteig_PF
4365560222,63785532109797,99_Bahnsteig_PF,None
4365568553,63785532109809,99_Bahnsteig_PF,99_Bahnsteig_PF
4365585216,63785532109820,None,None
4365593548,63785532109831,None,None
4365601879,63785532109842,None,None
4365618542,63785532109852,None,None
4365626874,63785532109864,None,None
4365643537,63785532109876,None,None
4365651868,63785532109886,None,None
4365660200,63785532109897,None,None
4365668531,63785532109909,None,None
4365685195,63785532109920,99_Bahnsteig_PF,99_Bahnsteig_PF
4365693526,63785532109931,99_Bahnsteig_PF,None
4365701858,63785532109942,99_Bahnsteig_PF,None
4365718521,63785532109954,None,99_Bahnsteig_PF
4365726852,63785532109965,None,99_Bahnsteig_PF
4365735184,63785532109976,None,99_Bahnsteig_PF
4365751847,63785532109987,None,None
4365760178,63785532109997,None,None
4365768510,63785532110009,None,None
4365785173,63785532110020,None,None
4365793504,63785532110032,None,None
4365801836,63785532110042,None,None
4365818499,63785532110054,None,None
4365826830,63785532110065,None,None
4365835162,63785532110077,None,None
4365851825,63785532110087,None,None
4365860157,63785532110099,None,None
4365868488,63785532110109,None,None
4365885151,63785532110121,None,None
4365893483,63785532110132,None,None
4365893483,63785532110143,None,None
4365893483,63785532110154,None,None
4365893483,63785532110166,None,None
4365893483,63785532110177,None,None
4365893483,63785532110188,None,None
4365893483,63785532110200,None,None
4365893483,63785532110212,None,None
4365893483,63785532110222,None,None
4365993461,63785532110233,None,None
4366010124,63785532110246,None,None
4366018455,63785532110256,None,None
4366026787,63785532110267,None,None
4366035119,63785532110278,None,None
4366051782,63785532110289,None,None
4366060113,63785532110301,None,None
4366076776,63785532110312,None,None
4366085108,63785532110324,None,None
4366093439,63785532110335,None,None
4366110102,63785532110346,None,None
4366118434,63785532110355,None,None
4366126765,63785532110368,None,None
4366135097,63785532110378,None,None
4366151760,63785532110390,None,None
4366176754,63785532110412,None,None
4366176754,63785532110419,None,None
4366185086,63785532110425,None,None
4366193418,63785532110431,None,None
4366201749,63785532110440,None,None
4366210081,63785532110451,None,None
4366226744,63785532110463,None,None
4366235075,63785532110474,None,None
4366243407,63785532110486,None,None
4366260070,63785532110496,None,None
4366268401,63785532110508,None,None
4366276733,63785532110519,None,None
4366293396,63785532110530,None,None
4366301727,63785532110541,None,None
4366310059,63785532110552,None,None
4366326722,63785532110564,None,None
4366335053,63785532110575,None,None
4366343385,63785532110585,None,None
4366360048,63785532110596,None,None
4366368380,63785532110608,None,None
4366376711,63785532110619,None,None
4366393374,63785532110630,None,None
4366401706,63785532110642,None,None
4366410037,63785532110653,None,None
4366426700,63785532110665,None,None
4366435032,63785532110676,None,None
4366443363,63785532110686,None,None
4366460026,63785532110697,None,None
4366468358,63785532110709,None,None
4366485021,63785532110720,None,None
4366493352,63785532110731,None,None
4366501684,63785532110743,None,None
4366518347,63785532110754,None,None
4366526679,63785532110765,None,None
4366535010,63785532110775,None,None
4366551673,63785532110787,None,None
4366560005,63785532110798,None,None
4366568336,63785532110809,None,None
4366584999,63785532110821,None,None
4366593331,63785532110832,None,None
4366601662,63785532110843,None,None
4366618325,63785532110854,None,None
4366626657,63785532110866,None,None
4366634988,63785532110878,None,None
4366651651,63785532110889,None,None
4366659983,63785532110900,None,None
4366676646,63785532110913,None,None
4366684977,63785532110923,None,None
4366693309,63785532110935,None,None
4366709972,63785532110946,None,None
4366718304,63785532110957,None,None
4366726635,63785532110969,None,None
4366743298,63785532110981,None,None
4366751630,63785532110992,None,None
4366768293,63785532111003,None,None
4366776624,63785532111014,None,None
4366784956,63785532111026,None,None
4366801619,63785532111037,None,None
4366809950,63785532111048,None,None
4366818282,63785532111059,None,None
4366834945,63785532111071,None,None
4366843276,63785532111082,None,None
4366851608,63785532111093,None,None
4366868271,63785532111105,None,None
4366876603,63785532111116,None,None
4366884934,63785532111127,None,None
4366901597,63785532111138,None,None
4366909929,63785532111150,None,None
4366918260,63785532111161,None,None
4366934923,63785532111172,None,None
4366943255,63785532111183,None,None
4366951586,63785532111193,None,None
4366968249,63785532111204,None,None
4366976581,63785532111216,None,None
4366984912,63785532111226,None,None
4367001575,63785532111238,None,None
4367009907,63785532111249,None,None
4367018239,63785532111260,None,None
4367034902,63785532111271,None,None
4367043233,63785532111283,None,None
4367051565,63785532111294,None,None
4367068228,63785532111305,None,None
4367076559,63785532111316,None,None
4367084891,63785532111327,None,None
4367101554,63785532111339,None,None
4367109885,63785532111350,None,None
4367118217,63785532111361,None,None
4367134880,63785532111372,None,None
4367143211,63785532111383,None,None
4367151543,63785532111394,None,None
4367168206,63785532111406,None,None
4367176537,63785532111417,None,None
4367193201,63785532111430,None,None
4367201532,63785532111439,None,None
4367209864,63785532111449,None,None
