OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2867360402,63785530611582,None,None
2867368733,63785530611593,None,None
2867385396,63785530611606,None,None
2867393728,63785530611616,None,None
2867402059,63785530611626,None,None
2867410391,63785530611638,None,None
2867427054,63785530611648,None,None
2867435385,63785530611660,None,None
2867443717,63785530611672,None,None
2867460380,63785530611683,None,None
2867468711,63785530611694,None,None
2867485374,63785530611706,None,None
2867493706,63785530611717,None,None
2867502037,63785530611727,None,None
2867510369,63785530611738,None,None
2867527032,63785530611750,None,None
2867535364,63785530611761,None,None
2867543695,63785530611772,None,None
2867560358,63785530611783,None,None
2867568690,63785530611794,None,None
2867585353,63785530611805,None,None
2867593684,63785530611816,None,None
2867602016,63785530611827,None,None
2867618679,63785530611839,None,None
2867627010,63785530611850,None,None
2867635342,63785530611862,None,None
2867652005,63785530611873,None,None
2867652005,63785530611884,None,None
2867652005,63785530611895,None,None
2867652005,63785530611905,None,None
2867652005,63785530611918,None,None
2867652005,63785530611928,None,None
2867652005,63785530611940,None,None
2867652005,63785530611951,None,None
2867652005,63785530611962,None,None
2867652005,63785530611974,None,None
2867760315,63785530611984,None,None
2867768646,63785530611996,None,None
2867785309,63785530612007,None,None
2867793641,63785530612018,None,None
2867801972,63785530612029,None,None
2867818635,63785530612040,None,None
2867826967,63785530612051,None,None
2867835298,63785530612062,None,None
2867851962,63785530612075,None,None
2867860293,63785530612085,None,None
2867868625,63785530612096,None,None
2867885288,63785530612108,None,None
2867893619,63785530612118,None,None
2867901951,63785530612130,None,None
2867918614,63785530612141,None,None
2867926945,63785530612152,None,None
2867935277,63785530612163,None,None
2867951940,63785530612174,None,None
2867960271,63785530612185,None,None
2867968603,63785530612197,None,None
2867985266,63785530612208,None,None
2867993597,63785530612218,None,None
2868001929,63785530612230,None,None
2868026924,63785530612248,None,None
2868035255,63785530612256,None,None
2868043587,63785530612264,None,None
2868051918,63785530612273,None,None
2868060250,63785530612284,None,None
2868068581,63785530612296,None,None
2868085244,63785530612308,None,None
2868093576,63785530612318,None,None
2868101907,63785530612329,None,None
2868118570,63785530612340,None,None
2868126902,63785530612352,None,None
2868135233,63785530612363,None,None
2868151896,63785530612373,None,None
2868160228,63785530612386,None,None
2868168559,63785530612396,None,None
2868185223,63785530612408,None,None
2868193554,63785530612418,None,None
2868201886,63785530612430,None,None
2868218549,63785530612442,None,None
2868226880,63785530612452,None,None
2868235212,63785530612463,None,None
2868251875,63785530612475,None,None
2868260206,63785530612486,None,None
2868268538,63785530612496,None,None
2868285201,63785530612507,None,None
2868293532,63785530612518,None,None
2868301864,63785530612530,None,None
2868318527,63785530612542,None,None
2868326858,63785530612552,None,None
2868343521,63785530612564,None,None
2868351853,63785530612575,None,None
2868360185,63785530612586,None,None
2868376848,63785530612598,None,None
2868385179,63785530612609,None,None
2868393511,63785530612620,None,None
2868410174,63785530612631,None,None
2868418505,63785530612642,None,None
2868426837,63785530612653,None,None
2868443500,63785530612665,None,None
2868451831,63785530612676,None,None
2868460163,63785530612687,None,None
2868476826,63785530612700,None,None
2868485157,63785530612711,None,None
2868501820,63785530612724,None,None
2868510152,63785530612733,None,None
2868518484,63785530612744,None,None
2868526815,63785530612755,None,None
2868543478,63785530612767,None,None
2868551810,63785530612778,None,None
2868560141,63785530612789,None,None
2868576804,63785530612800,None,None
2868585136,63785530612811,None,None
2868601799,63785530612823,None,None
2868610130,63785530612834,None,None
2868618462,63785530612844,None,None
2868635125,63785530612856,None,None
2868643456,63785530612867,None,None
2868651788,63785530612878,None,None
2868668451,63785530612889,None,None
2868676783,63785530612899,None,None
2868685114,63785530612912,None,None
2868701777,63785530612923,None,None
2868710109,63785530612934,None,None
2868718440,63785530612945,None,None
2868735103,63785530612957,None,None
2868743435,63785530612967,None,None
2868751766,63785530612978,None,None
2868768429,63785530612990,None,None
2868776761,63785530613001,None,None
2868785092,63785530613013,None,None
2868801755,63785530613024,None,None
2868810087,63785530613034,None,None
2868818418,63785530613045,None,None
2868835081,63785530613057,None,None
2868843413,63785530613068,None,None
2868851745,63785530613079,None,None
2868868408,63785530613090,None,None
2868876739,63785530613101,None,None
2868885071,63785530613113,None,None
2868901734,63785530613124,None,None
2868910065,63785530613135,None,None
2868918397,63785530613147,None,None
2868935060,63785530613157,None,None
2868943391,63785530613169,None,None
2868951723,63785530613180,None,None
2868968386,63785530613192,None,None
2868976717,63785530613202,None,None
2868985049,63785530613213,None,None
2869001712,63785530613226,None,None
2869010043,63785530613235,None,None
2869018375,63785530613247,None,None
2869035038,63785530613258,None,None
2869043370,63785530613269,None,None
2869060033,63785530613280,None,None
2869068364,63785530613291,None,None
2869076696,63785530613303,None,None
2869085027,63785530613313,None,None
2869101690,63785530613325,None,None
2869110022,63785530613336,None,None
2869126685,63785530613347,None,None
2869135016,63785530613359,None,None
2869143348,63785530613370,None,None
2869160011,63785530613381,None,None
2869168342,63785530613393,None,None
2869176674,63785530613403,None,None
2869193337,63785530613424,None,None
2869210000,63785530613431,None,None
2869210000,63785530613437,None,None
2869218332,63785530613444,None,None
2869226663,63785530613454,None,None
2869243326,63785530613466,None,None
2869251658,63785530613477,None,None
2869259989,63785530613488,None,None
2869276652,63785530613499,None,None
2869284984,63785530613510,None,None
2869293315,63785530613522,None,None
2869309978,63785530613533,None,None
2869318310,63785530613544,None,None
2869326641,63785530613555,None,None
2869343305,63785530613566,None,None
2869351636,63785530613578,None,None
2869359968,63785530613588,None,None
2869376631,63785530613600,None,None
2869384962,63785530613611,None,None
2869401625,63785530613622,None,None
2869409957,63785530613634,None,None
2869418288,63785530613645,None,None
2869434951,63785530613656,None,None
2869443283,63785530613667,None,None
2869451614,63785530613678,None,None
2869468277,63785530613689,None,None
2869476609,63785530613701,None,None
2869484940,63785530613711,None,None
2869501603,63785530613724,None,None
2869509935,63785530613733,None,None
2869518267,63785530613745,None,None
2869534930,63785530613756,None,None
2869543261,63785530613767,None,None
2869551593,63785530613778,None,None
2869568256,63785530613790,None,None
2869576587,63785530613801,None,None
2869584919,63785530613813,None,None
2869601582,63785530613825,None,None
2869609913,63785530613836,None,None
2869626576,63785530613847,None,None
2869634908,63785530613859,None,None
2869643239,63785530613869,None,None
2869659902,63785530613881,None,None
2869668234,63785530613893,None,None
2869676565,63785530613903,None,None
2869693229,63785530613915,None,None
2869701560,63785530613927,None,None
2869709892,63785530613938,None,None
2869726555,63785530613950,None,None
2869734886,63785530613961,None,None
2869751549,63785530613973,None,None
2869759881,63785530613984,None,None
2869768212,63785530613996,None,None
2869784875,63785530614007,None,None
2869793207,63785530614018,None,None
2869801538,63785530614028,None,None
2869818201,63785530614039,None,None
2869826533,63785530614050,None,None
2869834864,63785530614063,None,None
2869851528,63785530614074,None,None
2869859859,63785530614085,None,None
2869868191,63785530614095,None,None
2869884854,63785530614107,None,None
2869893185,63785530614118,None,None
2869901517,63785530614130,None,None
2869918180,63785530614140,None,None
2869926511,63785530614152,None,None
2869934843,63785530614163,None,None
2869951506,63785530614174,None,None
2869959837,63785530614185,None,None
2869976500,63785530614197,None,None
2869984832,63785530614208,None,None
2869993163,63785530614218,None,None
2870009827,63785530614230,None,None
2870018158,63785530614242,None,None
2870026490,63785530614252,None,None
2870043153,63785530614265,None,None
2870051484,63785530614274,None,None
2870059816,63785530614286,None,None
2870068147,63785530614297,None,None
2870084810,63785530614308,None,None
2870093142,63785530614319,None,None
2870101473,63785530614330,None,None
2870118136,63785530614343,None,None
2870126468,63785530614353,None,None
2870143131,63785530614364,None,None
2870151462,63785530614376,None,None
2870159794,63785530614386,None,None
2870176457,63785530614397,None,None
2870184789,63785530614408,None,None
2870193120,63785530614420,None,None
2870201452,63785530614430,None,None
2870218115,63785530614442,None,None
2870226446,63785530614453,None,None
2870243109,63785530614464,None,None
2870251441,63785530614476,None,None
2870259772,63785530614486,None,None
2870276435,63785530614498,None,None
2870284767,63785530614509,None,None
2870293098,63785530614520,None,None
2870309761,63785530614532,None,None
2870318093,63785530614543,None,None
2870326424,63785530614553,None,None
2870343087,63785530614564,None,None
2870351419,63785530614576,None,None
2870359751,63785530614587,None,None
2870376414,63785530614599,None,None
2870384745,63785530614610,None,None
2870393077,63785530614621,None,None
2870409740,63785530614632,None,None
2870418071,63785530614643,None,None
2870426403,63785530614654,None,None
2870443066,63785530614666,None,None
2870451397,63785530614677,None,None
2870459729,63785530614688,None,None
2870476392,63785530614699,None,None
2870484723,63785530614711,None,None
2870493055,63785530614721,None,None
2870509718,63785530614735,None,None
2870518050,63785530614744,None,None
2870526381,63785530614754,None,None
2870543044,63785530614766,None,None
2870551376,63785530614778,None,None
2870559707,63785530614787,None,None
2870576370,63785530614799,None,None
2870584702,63785530614811,None,None
2870593033,63785530614821,None,None
2870609696,63785530614833,None,None
2870618028,63785530614844,None,None
2870634691,63785530614855,None,None
2870643022,63785530614867,None,None
2870651354,63785530614878,None,None
2870668017,63785530614889,None,None
2870676349,63785530614900,None,None
2870684680,63785530614912,None,None
2870701343,63785530614922,None,None
2870709675,63785530614934,None,None
2870718006,63785530614945,None,None
2870734669,63785530614956,None,None
2870743001,63785530614967,None,None
2870751332,63785530614979,None,None
2870767995,63785530614989,None,None
2870776327,63785530615001,None,None
2870784658,63785530615013,None,None
2870801321,63785530615023,None,None
2870809653,63785530615035,None,None
2870817984,63785530615046,None,None
2870834647,63785530615057,None,None
2870842979,63785530615068,None,None
2870851311,63785530615079,None,None
2870867974,63785530615091,None,None
2870876305,63785530615102,None,None
2870884637,63785530615113,None,None
2870901300,63785530615123,None,None
2870909631,63785530615134,None,None
