OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5762440366,63785533506690,None,None
5762448698,63785533506701,None,None
5762457029,63785533506712,None,None
5762473692,63785533506723,None,None
5762482024,63785533506734,None,None
5762490355,63785533506745,None,None
5762507018,63785533506756,None,None
5762515350,63785533506768,None,None
5762523681,63785533506779,None,None
5762540344,63785533506790,None,None
5762548676,63785533506801,None,None
5762557008,63785533506812,None,None
5762573671,63785533506824,None,None
5762582002,63785533506835,None,None
5762590334,63785533506845,None,None
5762606997,63785533506857,None,None
5762615328,63785533506868,None,None
5762623660,63785533506880,None,None
5762640323,63785533506890,None,None
5762648654,63785533506902,None,None
5762656986,63785533506912,None,None
5762673649,63785533506924,None,None
5762681980,63785533506935,None,None
5762690312,63785533506946,None,None
5762706975,63785533506957,None,None
5762715307,63785533506969,None,None
5762723638,63785533506979,None,None
5762740301,63785533506991,None,None
5762748633,63785533507002,None,None
5762756964,63785533507013,None,None
5762773627,63785533507024,None,None
5762781959,63785533507036,None,None
5762790290,63785533507047,None,None
5762806953,63785533507058,None,None
5762815285,63785533507069,None,None
5762831948,63785533507082,None,None
5762840279,63785533507091,None,None
5762848611,63785533507103,None,None
5762865274,63785533507114,None,None
5762873605,63785533507124,None,None
5762881937,63785533507136,None,None
5762898600,63785533507147,None,None
5762906932,63785533507159,None,None
5762915263,63785533507170,None,None
5762931926,63785533507181,None,None
5762940258,63785533507193,None,None
5762948589,63785533507203,None,None
5762965252,63785533507214,None,None
5762973584,63785533507225,None,None
5762981915,63785533507237,None,None
5762998578,63785533507247,None,None
5763006910,63785533507259,None,None
5763015241,63785533507270,None,None
5763031904,63785533507281,None,None
5763040236,63785533507292,None,None
5763048567,63785533507304,None,None
5763065231,63785533507315,None,None
5763073562,63785533507326,None,None
5763081894,63785533507337,None,None
5763098557,63785533507348,None,None
5763106888,63785533507359,None,None
5763115220,63785533507371,None,None
5763131883,63785533507382,None,None
5763140214,63785533507393,None,None
5763148546,63785533507404,None,None
5763165209,63785533507416,None,None
5763173540,63785533507426,None,None
5763181872,63785533507437,None,None
5763198535,63785533507450,None,None
5763206866,63785533507460,None,None
5763215198,63785533507471,None,None
5763231861,63785533507482,None,None
5763240193,63785533507493,None,None
5763256856,63785533507505,None,None
5763265187,63785533507515,None,None
5763273519,63785533507527,None,None
5763290182,63785533507539,None,None
5763298513,63785533507550,None,None
5763306845,63785533507561,None,None
5763323508,63785533507572,None,None
5763331839,63785533507583,None,None
5763340171,63785533507594,None,None
5763356834,63785533507605,None,None
5763365165,63785533507617,None,None
5763373497,63785533507628,None,None
5763390160,63785533507639,None,None
5763398492,63785533507650,None,None
5763406823,63785533507661,None,None
5763423486,63785533507673,None,None
5763431818,63785533507683,None,None
5763440149,63785533507695,None,None
5763456812,63785533507706,None,None
5763465144,63785533507718,None,None
5763473475,63785533507728,None,None
5763490138,63785533507739,None,None
5763498470,63785533507751,None,None
5763506801,63785533507762,None,None
5763523464,63785533507773,None,None
5763531796,63785533507784,None,None
5763540127,63785533507796,None,None
5763556791,63785533507806,None,None
5763565122,63785533507818,None,None
5763573454,63785533507828,None,None
5763590117,63785533507840,None,None
5763598448,63785533507851,None,None
5763606780,63785533507862,None,None
5763623443,63785533507874,None,None
5763631774,63785533507884,None,None
5763640106,63785533507896,None,None
5763656769,63785533507907,None,None
5763665100,63785533507918,None,None
5763673432,63785533507930,None,None
5763690095,63785533507940,None,None
5763698426,63785533507952,None,None
5763706758,63785533507962,None,None
5763723421,63785533507974,None,None
5763731753,63785533507985,None,None
5763740084,63785533507996,None,None
5763756747,63785533508007,None,None
5763765079,63785533508020,None,None
5763773410,63785533508030,None,None
5763790073,63785533508040,None,None
5763798405,63785533508052,None,None
5763806736,63785533508063,None,None
5763823399,63785533508074,None,None
5763831731,63785533508088,None,None
5763840062,63785533508096,None,None
5763856725,63785533508108,None,None
5763865057,63785533508119,None,None
5763881720,63785533508131,None,None
5763890052,63785533508142,None,None
5763898383,63785533508152,None,None
5763915046,63785533508164,None,None
5763923378,63785533508175,None,None
5763931709,63785533508186,None,None
5763948372,63785533508197,None,None
5763956704,63785533508208,None,None
5763965035,63785533508220,None,None
5763981698,63785533508231,None,None
5763990030,63785533508242,None,None
5763998361,63785533508253,None,None
5764015024,63785533508263,None,None
5764023356,63785533508275,None,None
5764031687,63785533508286,None,None
5764048351,63785533508297,None,None
5764056682,63785533508309,None,None
5764065014,63785533508320,None,None
5764081677,63785533508332,None,None
5764090008,63785533508342,None,None
5764098340,63785533508353,None,None
5764115003,63785533508364,None,None
5764123334,63785533508376,None,None
5764131666,63785533508387,None,None
5764148329,63785533508398,None,None
5764156660,63785533508409,None,None
5764164992,63785533508421,None,None
5764181655,63785533508432,None,None
5764181655,63785533508443,None,None
5764181655,63785533508454,None,None
5764181655,63785533508466,None,None
5764181655,63785533508477,None,None
5764181655,63785533508489,None,None
5764181655,63785533508498,None,None
5764181655,63785533508510,None,None
5764181655,63785533508521,None,None
5764281633,63785533508532,None,None
5764289965,63785533508543,None,None
5764306628,63785533508555,None,None
5764314959,63785533508566,None,None
5764323291,63785533508578,None,None
5764339954,63785533508589,None,None
5764348285,63785533508600,None,None
5764356617,63785533508611,None,None
5764373280,63785533508621,None,None
5764381611,63785533508633,None,None
5764389943,63785533508644,None,None
5764406606,63785533508655,None,None
5764414938,63785533508666,None,None
5764423269,63785533508678,None,None
5764439932,63785533508689,None,None
5764448264,63785533508700,None,None
5764456595,63785533508711,None,None
5764473258,63785533508723,None,None
5764481590,63785533508734,None,None
5764489921,63785533508745,None,None
5764506584,63785533508758,None,None
5764514916,63785533508767,None,None
5764523247,63785533508779,None,None
5764539910,63785533508789,None,None
5764548242,63785533508801,None,None
5764556574,63785533508812,None,None
5764573237,63785533508823,None,None
5764581568,63785533508834,None,None
5764589900,63785533508846,None,None
5764606563,63785533508856,None,None
5764614894,63785533508867,None,None
5764623226,63785533508879,None,None
5764639889,63785533508890,None,None
5764648220,63785533508901,None,None
5764656552,63785533508912,None,None
5764673215,63785533508923,None,None
5764681546,63785533508934,None,None
5764689878,63785533508945,None,None
5764706541,63785533508957,None,None
5764714873,63785533508967,None,None
5764723204,63785533508979,None,None
5764739867,63785533508990,None,None
5764748199,63785533509001,None,None
5764756530,63785533509012,None,None
5764773193,63785533509024,None,None
5764781525,63785533509035,None,None
5764789856,63785533509046,None,None
5764806519,63785533509057,None,None
5764814851,63785533509069,None,None
5764831514,63785533509081,None,None
5764848177,63785533509103,None,None
5764856508,63785533509111,None,None
5764864840,63785533509116,None,None
5764873171,63785533509124,None,None
5764881503,63785533509130,None,None
5764889835,63785533509142,None,None
5764898166,63785533509153,None,None
5764914829,63785533509164,None,None
5764923161,63785533509175,None,None
5764931492,63785533509186,None,None
5764948155,63785533509197,None,None
5764956487,63785533509208,None,None
5764964818,63785533509221,None,None
5764981481,63785533509232,None,None
5764989813,63785533509242,None,None
5764998144,63785533509254,None,None
5765014807,63785533509265,None,None
5765023139,63785533509276,None,None
5765031470,63785533509287,None,None
5765048133,63785533509298,None,None
5765056465,63785533509308,None,None
5765064797,63785533509320,None,None
5765081460,63785533509331,None,None
5765089791,63785533509343,None,None
5765098123,63785533509354,None,None
5765114786,63785533509365,None,None
5765123117,63785533509376,None,None
5765131449,63785533509387,None,None
5765148112,63785533509398,None,None
5765156443,63785533509410,None,None
5765164775,63785533509420,None,None
5765181438,63785533509432,None,None
5765189769,63785533509443,None,None
5765206432,63785533509454,None,None
5765214764,63785533509465,None,None
5765223096,63785533509476,None,None
5765239759,63785533509488,None,None
5765248090,63785533509499,None,None
5765256422,63785533509510,None,None
5765273085,63785533509521,None,None
5765281416,63785533509533,None,None
5765289748,63785533509544,None,None
5765306411,63785533509555,None,None
5765314742,63785533509567,None,None
5765323074,63785533509578,None,None
5765339737,63785533509589,None,None
5765348068,63785533509601,None,None
5765356400,63785533509612,None,None
5765373063,63785533509625,None,None
5765381395,63785533509636,None,None
5765398058,63785533509647,None,None
5765406389,63785533509659,None,None
5765414721,63785533509670,None,None
5765431384,63785533509681,None,None
5765439715,63785533509693,None,None
5765448047,63785533509704,None,None
5765464710,63785533509715,None,None
5765473041,63785533509727,None,None
5765489704,63785533509738,None,None
5765498036,63785533509750,None,None
5765506367,63785533509761,None,None
5765523030,63785533509773,None,None
5765531362,63785533509783,None,None
5765539693,63785533509794,None,None
5765556357,63785533509806,None,None
5765564688,63785533509817,None,None
5765573020,63785533509828,None,None
5765589683,63785533509840,None,None
5765598014,63785533509850,None,None
5765606346,63785533509862,None,None
5765623009,63785533509873,None,None
5765631340,63785533509884,None,None
5765639672,63785533509895,None,None
5765656335,63785533509907,None,None
5765664666,63785533509917,None,None
5765672998,63785533509929,None,None
5765689661,63785533509939,None,None
5765697992,63785533509951,None,None
5765706324,63785533509962,None,None
5765722987,63785533509974,None,None
5765731319,63785533509985,None,None
5765739650,63785533509996,None,None
5765756313,63785533510008,None,None
5765764645,63785533510018,None,None
5765772976,63785533510029,None,None
5765789639,63785533510040,None,None
5765797971,63785533510051,None,None
5765806302,63785533510062,None,None
5765822965,63785533510074,None,None
5765831297,63785533510084,None,None
5765847960,63785533510097,None,None
5765856291,63785533510110,None,None
5765864623,63785533510118,None,None
5765881286,63785533510135,None,None
5765889618,63785533510143,None,None
5765897949,63785533510151,None,None
5765914612,63785533510164,None,None
5765922944,63785533510173,None,None
5765931275,63785533510184,None,None
5765947938,63785533510196,None,None
5765956270,63785533510207,None,None
5765964601,63785533510218,None,None
5765972933,63785533510229,None,None
5765989596,63785533510241,None,None
5765997927,63785533510252,None,None
5766014590,63785533510263,None,None
5766022922,63785533510274,None,None
5766031253,63785533510285,None,None
5766047917,63785533510296,None,None
5766056248,63785533510307,None,None
5766064580,63785533510318,None,None
5766081243,63785533510330,None,None
5766089574,63785533510342,None,None
5766097906,63785533510353,None,None
