OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2066042659,63785529810259,None,None
2066050990,63785529810271,None,None
2066067653,63785529810282,None,None
2066075985,63785529810293,None,None
2066084316,63785529810304,None,None
2066100979,63785529810316,None,None
2066109311,63785529810327,None,None
2066117642,63785529810338,None,None
2066134305,63785529810350,None,None
2066142637,63785529810361,None,None
2066159300,63785529810373,None,None
2066167631,63785529810384,None,None
2066175963,63785529810394,None,None
2066192626,63785529810406,None,None
2066200958,63785529810417,None,None
2066209289,63785529810429,None,None
2066225952,63785529810440,None,None
2066234284,63785529810451,None,None
2066242615,63785529810462,None,None
2066259278,63785529810473,None,None
2066267610,63785529810484,None,None
2066275941,63785529810496,None,None
2066292604,63785529810506,None,None
2066300936,63785529810518,None,None
2066309267,63785529810529,None,None
2066325930,63785529810540,None,None
2066334262,63785529810551,None,None
2066342593,63785529810563,None,None
2066359257,63785529810574,None,None
2066367588,63785529810585,None,None
2066375920,63785529810596,None,None
2066392583,63785529810607,None,None
2066400914,63785529810618,None,None
2066409246,63785529810629,None,None
2066425909,63785529810640,None,None
2066434240,63785529810653,None,None
2066442572,63785529810662,None,None
2066459235,63785529810674,None,None
2066467566,63785529810685,None,None
2066475898,63785529810697,None,None
2066492561,63785529810708,None,None
2066500892,63785529810719,None,None
2066509224,63785529810730,None,None
2066525887,63785529810741,None,None
2066534219,63785529810753,None,None
2066542550,63785529810764,None,None
2066559213,63785529810775,None,None
2066567545,63785529810786,None,None
2066584208,63785529810797,None,None
2066592539,63785529810808,None,None
2066600871,63785529810819,None,None
2066617534,63785529810831,None,None
2066625865,63785529810842,None,None
2066634197,63785529810853,None,None
2066650860,63785529810864,None,None
2066659191,63785529810875,None,None
2066667523,63785529810886,None,None
2066684186,63785529810898,None,None
2066692518,63785529810909,None,None
2066700849,63785529810920,None,None
2066717512,63785529810932,None,None
2066725844,63785529810942,None,None
2066734175,63785529810954,None,None
2066750838,63785529810966,None,None
2066759170,63785529810976,None,None
2066767501,63785529810987,None,None
2066784164,63785529810999,None,None
2066792496,63785529811010,None,None
2066800827,63785529811020,None,None
2066817490,63785529811032,None,None
2066825822,63785529811043,None,None
2066834153,63785529811054,None,None
2066850817,63785529811066,None,None
2066859148,63785529811077,None,None
2066867480,63785529811088,None,None
2066884143,63785529811099,None,None
2066892474,63785529811111,None,None
2066900806,63785529811122,None,None
2066917469,63785529811134,None,None
2066925800,63785529811144,None,None
2066934132,63785529811155,None,None
2066950795,63785529811166,None,None
2066959126,63785529811178,None,None
2066967458,63785529811189,None,None
2066984121,63785529811199,None,None
2066992452,63785529811210,None,None
2067000784,63785529811222,None,None
2067017447,63785529811233,None,None
2067025779,63785529811244,None,None
2067034110,63785529811255,None,None
2067050773,63785529811266,None,None
2067059105,63785529811277,None,None
2067075768,63785529811289,None,None
2067084099,63785529811300,None,None
2067092431,63785529811311,None,None
2067100762,63785529811322,None,None
2067117425,63785529811334,None,None
2067134088,63785529811354,None,None
2067142420,63785529811361,None,None
2067150751,63785529811369,None,None
2067159083,63785529811376,None,None
2067167414,63785529811385,None,None
2067175746,63785529811396,None,None
2067192409,63785529811407,None,None
2067200741,63785529811419,None,None
2067209072,63785529811430,None,None
2067225735,63785529811440,None,None
2067234067,63785529811452,None,None
2067242398,63785529811463,None,None
2067259061,63785529811474,None,None
2067267393,63785529811486,None,None
2067275724,63785529811496,None,None
2067292387,63785529811508,None,None
2067300719,63785529811519,None,None
2067309050,63785529811529,None,None
2067325713,63785529811541,None,None
2067334045,63785529811553,None,None
2067350708,63785529811564,None,None
2067359040,63785529811575,None,None
2067367371,63785529811586,None,None
2067375703,63785529811597,None,None
2067392366,63785529811608,None,None
2067400697,63785529811619,None,None
2067417360,63785529811631,None,None
2067425692,63785529811642,None,None
2067434023,63785529811653,None,None
2067450686,63785529811664,None,None
2067459018,63785529811675,None,None
2067459018,63785529811686,None,None
2067459018,63785529811697,None,None
2067459018,63785529811708,None,None
2067459018,63785529811720,None,None
2067459018,63785529811731,None,None
2067459018,63785529811742,None,None
2067459018,63785529811754,None,None
2067459018,63785529811765,None,None
2067459018,63785529811775,None,None
2067567328,63785529811787,None,None
2067583991,63785529811798,None,None
2067592322,63785529811809,None,None
2067600654,63785529811821,None,None
2067617317,63785529811832,None,None
2067625648,63785529811844,None,None
2067642311,63785529811855,None,None
2067650643,63785529811866,None,None
2067658974,63785529811878,None,None
2067675637,63785529811889,None,None
2067683969,63785529811901,None,None
2067692301,63785529811913,None,None
2067708964,63785529811924,None,None
2067717295,63785529811936,None,None
2067725627,63785529811947,None,None
2067742290,63785529811959,None,None
2067750621,63785529811971,None,None
2067767284,63785529811982,None,None
2067775616,63785529811993,None,None
2067783947,63785529812004,None,None
2067800610,63785529812015,None,None
2067808942,63785529812026,None,None
2067817273,63785529812037,None,None
2067833936,63785529812049,None,None
2067842268,63785529812060,None,None
2067850599,63785529812071,None,None
2067867263,63785529812082,None,None
2067875594,63785529812093,None,None
2067883926,63785529812104,None,None
2067900589,63785529812116,None,None
2067908920,63785529812126,None,None
2067925583,63785529812139,None,None
2067933915,63785529812148,None,None
2067942246,63785529812160,None,None
2067950578,63785529812171,None,None
2067967241,63785529812182,None,None
2067975572,63785529812193,None,None
2067983904,63785529812205,None,None
2068000567,63785529812216,None,None
2068008898,63785529812226,None,None
2068025562,63785529812239,None,None
2068033893,63785529812250,None,None
2068042225,63785529812261,None,None
2068058888,63785529812272,None,None
2068067219,63785529812282,None,None
2068075551,63785529812294,None,None
2068083882,63785529812305,None,None
2068100545,63785529812316,None,None
2068108877,63785529812327,None,None
2068125540,63785529812339,None,None
2068133871,63785529812351,None,None
2068142203,63785529812361,None,None
2068158866,63785529812372,None,None
2068167197,63785529812383,None,None
2068175529,63785529812394,None,None
2068192192,63785529812406,None,None
2068200524,63785529812417,None,None
2068208855,63785529812428,None,None
2068225518,63785529812440,None,None
2068233850,63785529812451,None,None
2068242181,63785529812462,None,None
2068258844,63785529812473,None,None
2068267176,63785529812483,None,None
2068275507,63785529812494,None,None
2068292170,63785529812505,None,None
2068300502,63785529812518,None,None
2068308833,63785529812529,None,None
2068325496,63785529812540,None,None
2068333828,63785529812551,None,None
2068342159,63785529812562,None,None
2068358823,63785529812573,None,None
2068367154,63785529812585,None,None
2068375486,63785529812595,None,None
2068392149,63785529812607,None,None
2068400480,63785529812618,None,None
2068408812,63785529812628,None,None
2068425475,63785529812641,None,None
2068433806,63785529812651,None,None
2068442138,63785529812662,None,None
2068458801,63785529812674,None,None
2068467132,63785529812685,None,None
2068475464,63785529812696,None,None
2068492127,63785529812707,None,None
2068500458,63785529812718,None,None
2068508790,63785529812730,None,None
2068525453,63785529812740,None,None
2068533785,63785529812751,None,None
2068542116,63785529812763,None,None
2068558779,63785529812774,None,None
2068567111,63785529812785,None,None
2068575442,63785529812796,None,None
2068592105,63785529812807,None,None
2068600437,63785529812819,None,None
2068608768,63785529812829,None,None
2068625431,63785529812841,None,None
2068633763,63785529812853,None,None
2068650426,63785529812864,None,None
2068658757,63785529812875,None,None
2068667089,63785529812887,None,None
2068683752,63785529812898,None,None
2068692084,63785529812908,None,None
2068700415,63785529812920,None,None
2068717078,63785529812931,None,None
2068725410,63785529812943,None,None
2068733741,63785529812954,None,None
2068750404,63785529812965,None,None
2068758736,63785529812976,None,None
2068767067,63785529812987,None,None
2068783730,63785529812998,None,None
2068792062,63785529813009,None,None
2068800393,63785529813021,None,None
2068817056,63785529813031,None,None
2068825388,63785529813042,None,None
2068833719,63785529813054,None,None
2068850383,63785529813065,None,None
2068858714,63785529813076,None,None
2068867046,63785529813087,None,None
2068883709,63785529813098,None,None
2068892040,63785529813109,None,None
2068900372,63785529813121,None,None
2068917035,63785529813132,None,None
2068925366,63785529813144,None,None
2068933698,63785529813155,None,None
2068950361,63785529813166,None,None
2068958692,63785529813177,None,None
2068967024,63785529813188,None,None
2068983687,63785529813199,None,None
2068992018,63785529813210,None,None
2069000350,63785529813221,None,None
2069017013,63785529813233,None,None
2069025345,63785529813244,None,None
2069033676,63785529813255,None,None
2069050339,63785529813266,None,None
2069058671,63785529813277,None,None
2069075334,63785529813289,None,None
2069083665,63785529813300,None,None
2069091997,63785529813311,None,None
2069108660,63785529813323,None,None
2069116991,63785529813333,None,None
2069125323,63785529813344,None,None
2069141986,63785529813356,None,None
2069150317,63785529813367,None,None
2069158649,63785529813378,None,None
2069175312,63785529813390,None,None
2069183643,63785529813400,None,None
2069191975,63785529813411,None,None
2069208638,63785529813423,None,None
2069216970,63785529813433,None,None
2069225301,63785529813444,None,None
2069241964,63785529813456,None,None
2069250296,63785529813467,None,None
2069258627,63785529813479,None,None
2069275290,63785529813489,None,None
2069283622,63785529813501,None,None
2069291953,63785529813511,None,None
2069308616,63785529813522,None,None
2069316948,63785529813534,None,None
2069325279,63785529813544,None,None
2069341942,63785529813557,None,None
2069350274,63785529813567,None,None
2069358606,63785529813579,None,None
2069375269,63785529813591,None,None
2069383600,63785529813601,None,None
2069391932,63785529813613,None,None
2069408595,63785529813624,None,None
2069416926,63785529813634,None,None
2069425258,63785529813646,None,None
2069441921,63785529813657,None,None
2069450252,63785529813667,None,None
2069458584,63785529813678,None,None
2069458584,63785529813690,None,None
2069458584,63785529813702,None,None
2069458584,63785529813712,None,None
2069458584,63785529813723,None,None
2069458584,63785529813734,None,None
2069458584,63785529813746,None,None
2069458584,63785529813757,None,None
2069458584,63785529813768,None,None
2069533568,63785529813780,None,None
2069575225,63785529813790,None,None
2069583557,63785529813802,None,None
2069600220,63785529813814,None,None
2069608551,63785529813825,None,None
2069616883,63785529813834,None,None
2069625214,63785529813846,None,None
2069641877,63785529813857,None,None
2069650209,63785529813868,None,None
2069666872,63785529813880,None,None
2069675203,63785529813890,None,None
2069683535,63785529813902,None,None
2069691867,63785529813913,None,None
2069708530,63785529813924,None,None
2069716861,63785529813935,None,None
2069725193,63785529813946,None,None
2069741856,63785529813957,None,None
2069750187,63785529813969,None,None
2069766850,63785529813980,None,None
2069775182,63785529813992,None,None
2069783513,63785529814002,None,None
2069800176,63785529814014,None,None
2069808508,63785529814024,None,None
2069816839,63785529814035,None,None
2069833502,63785529814047,None,None
2069841834,63785529814058,None,None
2069850165,63785529814069,None,None
2069866829,63785529814080,None,None
2069875160,63785529814091,None,None
2069883492,63785529814103,None,None
2069900155,63785529814115,None,None
2069908486,63785529814125,None,None
2069916818,63785529814136,None,None
2069933481,63785529814149,None,None
2069941812,63785529814159,None,None
2069950144,63785529814171,None,None
2069966807,63785529814182,None,None
2069975138,63785529814193,None,None
2069983470,63785529814204,None,None
2070000133,63785529814215,None,None
2070008464,63785529814227,None,None
2070016796,63785529814238,None,None
2070033459,63785529814248,None,None
2070041791,63785529814259,None,None
2070050122,63785529814270,None,None
2070066785,63785529814282,None,None
2070075117,63785529814293,None,None
2070083448,63785529814304,None,None
2070100111,63785529814315,None,None
2070108443,63785529814327,None,None
2070116774,63785529814338,None,None
2070133437,63785529814349,None,None
2070141769,63785529814360,None,None
2070150100,63785529814371,None,None
2070166763,63785529814382,None,None
2070175095,63785529814394,None,None
2070191758,63785529814405,None,None
2070208421,63785529814425,None,None
2070216753,63785529814432,None,None
2070225084,63785529814439,None,None
2070225084,63785529814445,None,None
2070241747,63785529814455,None,None
2070250079,63785529814468,None,None
2070258410,63785529814478,None,None
2070275073,63785529814492,None,None
2070283405,63785529814501,None,None
2070291736,63785529814512,None,None
2070308399,63785529814523,None,None
2070316731,63785529814534,None,None
2070325062,63785529814545,None,None
2070341725,63785529814556,None,None
2070350057,63785529814567,None,None
2070358389,63785529814578,None,None
2070375052,63785529814590,None,None
2070383383,63785529814601,None,None
2070391715,63785529814612,None,None
2070408378,63785529814624,None,None
2070416709,63785529814635,None,None
2070425041,63785529814646,None,None
2070441704,63785529814657,None,None
2070450035,63785529814669,None,None
2070466698,63785529814681,None,None
2070475030,63785529814692,None,None
2070483361,63785529814702,None,None
2070491693,63785529814713,None,None
2070508356,63785529814724,None,None
2070516687,63785529814737,None,None
2070533351,63785529814748,None,None
2070541682,63785529814758,None,None
2070550014,63785529814769,None,None
2070566677,63785529814780,None,None
2070575008,63785529814792,None,None
2070583340,63785529814803,None,None
2070600003,63785529814814,None,None
2070608334,63785529814824,None,None
