UnityTS,Heart,Breath,GSR
63785533404183,30908,32404,90
63785533404185,31234,32276,95
63785533404192,31730,32280,82
63785533404194,32362,32312,99
63785533404207,33088,32072,97
63785533404213,33812,32180,100
63785533404238,34456,32330,98
63785533404238,34996,32388,96
63785533404241,35377,32261,101
63785533404248,35600,32544,98
63785533404264,35676,32548,92
63785533404271,35620,32684,104
63785533404293,35452,32538,105
63785533404293,35200,32778,102
63785533404299,34864,32872,95
63785533404316,34472,32936,99
63785533404318,34042,32958,97
63785533404337,33588,33018,91
63785533404342,33136,32820,101
63785533404353,32681,32986,88
63785533404362,32276,32736,93
63785533404380,31928,32761,99
63785533404385,31681,32796,92
63785533404393,31529,32932,98
63785533404421,31488,32992,96
63785533404424,31557,32696,93
63785533404426,31709,32920,99
63785533404429,31925,32880,111
63785533404443,32164,32800,96
63785533404451,32421,32764,90
63785533404470,32660,32808,97
63785533404473,32842,32780,97
63785533404476,32996,32784,92
63785533404490,33112,32504,91
63785533404509,33162,32490,91
63785533404511,33157,32576,91
63785533404525,33112,32676,98
63785533404529,33024,32480,96
63785533404554,32904,32738,92
63785533404554,32753,32576,105
63785533404558,32604,32686,99
63785533404573,32452,32480,100
63785533404584,32293,32608,92
63785533404603,32163,32568,100
63785533404603,32024,32344,92
63785533404612,31904,32488,100
63785533404621,31822,32488,104
63785533404634,31760,32296,99
63785533404641,31721,32456,92
63785533404654,31722,32241,92
63785533404658,31730,32272,93
63785533404677,31742,32224,93
63785533404682,31752,32460,93
63785533404696,31756,32416,99
63785533404702,31744,32223,77
63785533404716,31720,32388,98
63785533404725,31696,32324,93
63785533404733,31692,32272,71
63785533404740,31765,32258,76
63785533404753,31960,32130,86
63785533404765,32320,32113,96
63785533404783,32836,32158,97
63785533404786,33448,31968,91
63785533404788,34128,32050,92
63785533404805,34762,31952,93
63785533404808,35306,32148,98
63785533404821,35708,32272,68
63785533404830,35948,32280,93
63785533404856,36040,32224,90
63785533404859,35964,32442,87
63785533404872,35764,32326,100
63785533404872,35456,32432,95
63785533404883,35048,32744,93
63785533404897,34568,32612,98
63785533404903,34070,32776,87
63785533404917,33526,32700,92
63785533404919,32992,33020,97
63785533404937,32468,33005,92
63785533404940,31978,32880,91
63785533404954,31563,32814,91
63785533404971,31248,33096,91
63785533404974,31045,32877,99
63785533404987,30972,33196,90
63785533404991,31008,32970,93
63785533405007,31152,33232,93
63785533405013,31340,33018,90
63785533405034,31556,33220,108
63785533405037,31777,33296,114
63785533405068,31992,33252,96
63785533405071,32164,33328,93
63785533405073,32276,33276,108
63785533405076,32332,33336,99
63785533405147,32344,33246,98
63785533405152,32304,33440,89
63785533405154,32229,33493,93
63785533405157,32100,33472,99
63785533405159,31956,33292,91
63785533405162,31785,33512,94
63785533405164,31626,33282,93
63785533405172,31468,33244,101
63785533405177,31322,33226,94
63785533405179,31198,33236,91
63785533405185,31088,33480,99
63785533405189,31012,33236,103
63785533405202,30970,33464,93
63785533405216,30936,33408,98
63785533405237,30920,33494,99
63785533405239,30916,33220,99
63785533405242,30920,33456,98
63785533405286,30924,33300,93
63785533405288,30912,33586,94
63785533405299,30908,33385,99
63785533405302,30914,33512,99
63785533405310,30944,33548,94
63785533405312,31010,33461,92
63785533405315,31118,33458,94
63785533405321,31368,33373,95
63785533405335,31766,33376,98
63785533405340,32316,33636,94
63785533405354,32976,33400,93
63785533405365,33664,33436,99
63785533405369,34320,33760,106
63785533405383,34880,33680,97
63785533405392,35312,33664,94
63785533405420,35586,33750,95
63785533405423,35706,33824,91
63785533405425,35686,33960,98
63785533405432,35536,34192,75
63785533405443,35290,34136,109
63785533405457,34964,34240,94
63785533405461,34548,34252,97
63785533405474,34098,34468,91
63785533405493,33624,34530,100
63785533405508,33139,34516,98
63785533405521,32650,34504,98
63785533405523,32208,34536,102
63785533405526,31836,34436,98
63785533405529,31562,34500,98
63785533405543,31408,34560,93
63785533405557,31378,34392,92
63785533405566,31446,34384,91
63785533405577,31600,34360,92
63785533405586,31836,34316,93
63785533405610,32092,34344,98
63785533405613,32364,33946,105
63785533405615,32612,34138,94
63785533405623,32840,34040,98
63785533405638,33017,33850,93
63785533405640,33124,33980,89
63785533405659,33192,33816,91
63785533405665,33180,33920,91
63785533405676,33132,33816,93
63785533405708,33050,33656,90
63785533405710,32932,33576,94
63785533405713,32808,33304,76
63785533405715,32658,33258,92
63785533405728,32520,32918,100
63785533405732,32392,32952,97
63785533405748,32272,32866,95
63785533405751,32176,32719,110
63785533405772,32094,32568,91
63785533405778,32032,32248,90
63785533405781,31980,32226,98
63785533405800,31952,31986,108
63785533405802,31908,32048,96
63785533405816,31868,31769,92
63785533405820,31824,31852,91
63785533405831,31796,31758,90
63785533405866,31776,31416,97
63785533405868,31796,31244,90
63785533405875,31862,31329,99
63785533405877,32031,31274,91
63785533405880,32352,30948,98
63785533405906,32801,31054,93
63785533405909,33376,31060,96
63785533405911,34020,30861,95
63785533405924,34656,31008,95
63785533405938,35245,31002,98
63785533405944,35722,31088,95
63785533405951,36067,31132,93
63785533405964,36256,31203,90
63785533405971,36296,31264,99
63785533405984,36196,31332,98
63785533405993,35986,31280,94
63785533406002,35688,31460,93
63785533406022,35316,31552,92
63785533406022,34882,31488,98
63785533406031,34424,31492,96
63785533406043,33941,31512,106
63785533406051,33460,31536,97
63785533406065,32976,31708,91
63785533406072,32548,31606,88
63785533406080,32196,31726,92
63785533406099,31970,31720,93
63785533406102,31880,31728,100
63785533406115,31884,31746,98
63785533406119,32004,31736,91
63785533406133,32184,31720,99
63785533406139,32400,31676,98
63785533406151,32632,31640,97
63785533406164,32836,31688,97
63785533406171,33025,31448,99
63785533406184,33160,31709,97
63785533406204,33238,31698,96
63785533406207,33268,31656,91
63785533406209,33237,31790,93
63785533406223,33184,31644,101
63785533406237,33102,31764,97
63785533406241,32976,31624,91
63785533406253,32832,31720,72
63785533406259,32656,31504,95
63785533406273,32488,31760,94
63785533406289,32315,31576,94
63785533406295,32142,31740,97
63785533406309,31976,31728,97
63785533406313,31816,31612,97
63785533406348,31668,31720,97
63785533406350,31537,31825,92
63785533406364,31416,31820,94
63785533406367,31304,31636,94
63785533406382,31193,31716,94
63785533406384,31120,31932,98
63785533406395,31072,31864,102
63785533406395,31067,31844,97
63785533406406,31140,31856,98
63785533406409,31344,31840,97
63785533406423,31733,31840,96
63785533406432,32296,31612,107
63785533406443,32984,31774,97
63785533406468,33733,31875,90
63785533406472,34456,31924,94
63785533406472,35096,31806,100
63785533406490,35604,32088,90
63785533406496,35969,31986,89
63785533406500,36156,32203,92
63785533406513,36184,32196,94
63785533406522,36072,32224,91
63785533406530,35840,32436,94
63785533406544,35506,32322,98
63785533406550,35099,32624,104
63785533406570,34656,32660,91
63785533406576,34160,32520,101
63785533406581,33668,32592,98
63785533406595,33168,32800,91
63785533406599,32708,32806,91
63785533406615,32317,32784,100
63785533406627,32044,32496,90
63785533406630,31876,32696,97
63785533406647,31840,32522,94
63785533406662,31920,32692,99
63785533406662,32096,32442,96
63785533406669,32317,32664,94
63785533406695,32582,32652,90
63785533406701,32840,32684,93
63785533406712,33096,32428,99
63785533406723,33301,32662,92
63785533406731,33452,32674,92
63785533406737,33548,32692,99
63785533406746,33584,32691,96
63785533406752,33560,32632,101
63785533406768,33492,32656,90
63785533406786,33384,32648,97
63785533406790,33252,32446,94
63785533406790,33088,32538,97
63785533406816,32932,32608,90
63785533406818,32784,32532,93
63785533406825,32644,32473,93
63785533406838,32518,32308,98
63785533406843,32386,32488,97
63785533406857,32266,32499,97
63785533406872,32158,32480,89
63785533406875,32065,32296,91
63785533406886,31986,32512,101
63785533406895,31909,32518,90
63785533406901,31876,32496,108
63785533406920,31844,32472,92
63785533406922,31864,32268,91
63785533406950,31976,32344,93
63785533406953,32208,32088,95
63785533406958,32612,32140,98
63785533406988,33165,32064,92
63785533406998,33808,32060,92
63785533406998,34504,32082,97
63785533407000,35148,32149,95
63785533407003,35716,32356,69
63785533407016,36154,32492,110
63785533407023,36430,32530,90
63785533407032,36556,32628,90
63785533407043,36520,32496,97
63785533407062,36360,32732,93
63785533407064,36052,32818,96
63785533407073,35696,32922,95
63785533407085,35242,32784,89
63785533407094,34752,32830,98
63785533407121,34240,33048,91
63785533407121,33704,33092,97
63785533407123,33172,32852,91
63785533407152,32674,32861,90
63785533407161,32276,33052,91
63785533407167,31988,33020,92
63785533407170,31816,32808,99
63785533407172,31768,33037,87
63785533407194,31828,32784,96
63785533407197,31996,32876,94
63785533407203,32216,32956,107
63785533407217,32480,32684,98
63785533407221,32728,32736,95
63785533407235,32950,32708,93
63785533407246,33112,32852,86
63785533407260,33216,32868,102
63785533407273,33264,32916,91
63785533407276,33236,32812,95
63785533407300,33152,32576,92
63785533407302,33024,32600,98
63785533407305,32864,32624,94
63785533407316,32676,32604,99
63785533407321,32488,32570,97
63785533407343,32300,32250,98
63785533407345,32118,32456,97
63785533407354,31952,32314,94
63785533407360,31794,32370,92
63785533407376,31650,32360,100
63785533407380,31523,32382,107
63785533407397,31401,32178,97
63785533407403,31300,32144,91
63785533407417,31210,32362,91
63785533407450,31145,32328,98
63785533407450,31112,32352,95
63785533407455,31106,32224,94
63785533407458,31144,31968,99
63785533407474,31276,32168,93
63785533407477,31557,32106,94
63785533407485,32010,32000,99
63785533407496,32616,31786,93
63785533407502,33280,31986,97
63785533407516,33992,32066,98
63785533407522,34648,32112,93
63785533407548,35200,32188,100
63785533407553,35596,32260,92
63785533407556,35852,32302,95
63785533407562,35928,32386,102
63785533407576,35860,32480,97
63785533407582,35652,32354,92
63785533407596,35338,32667,100
63785533407626,34956,32560,72
63785533407631,34492,32870,94
63785533407633,34012,32900,91
63785533407642,33484,32794,93
63785533407645,32958,32820,97
63785533407663,32456,32992,102
63785533407665,32005,32810,93
63785533407682,31672,32860,91
63785533407684,31440,33044,96
63785533407693,31368,33050,83
63785533407702,31384,32868,92
63785533407713,31510,33084,99
63785533407724,31706,33000,98
63785533407736,31952,33003,91
63785533407739,32194,33160,92
63785533407761,32424,33180,106
63785533407766,32622,33192,85
63785533407775,32764,33077,94
63785533407783,32858,33391,106
63785533407801,32882,33337,95
63785533407803,32852,33352,97
63785533407815,32794,33106,95
63785533407828,32682,33178,91
63785533407832,32548,33112,99
63785533407848,32386,33072,97
63785533407857,32228,33296,99
63785533407861,32064,33336,100
63785533407882,31909,33060,92
63785533407891,31772,33278,93
63785533407895,31648,33090,94
63785533407908,31538,33384,94
63785533407911,31432,33328,93
63785533407940,31344,33120,90
63785533407940,31264,33406,91
63785533407943,31200,33409,93
63785533407956,31156,33148,93
63785533407960,31142,33290,99
63785533407983,31180,33276,85
63785533407985,31309,32988,98
63785533407997,31564,33216,93
63785533407999,31952,33232,99
63785533408029,32496,32960,98
63785533408032,33136,33204,100
63785533408045,33824,33256,93
63785533408048,34485,33052,98
63785533407043,36520,32496,97
63785533407062,36360,32732,93
63785533407064,36052,32818,96
63785533407073,35696,32922,95
63785533407085,35242,32784,89
63785533407094,34752,32830,98
63785533407121,34240,33048,91
63785533407121,33704,33092,97
63785533407123,33172,32852,91
63785533407152,32674,32861,90
63785533407161,32276,33052,91
63785533407167,31988,33020,92
63785533407170,31816,32808,99
63785533407172,31768,33037,87
63785533407194,31828,32784,96
63785533407197,31996,32876,94
63785533407203,32216,32956,107
63785533407217,32480,32684,98
63785533407221,32728,32736,95
63785533407235,32950,32708,93
63785533407246,33112,32852,86
63785533407260,33216,32868,102
63785533407273,33264,32916,91
63785533407276,33236,32812,95
63785533407300,33152,32576,92
63785533407302,33024,32600,98
63785533407305,32864,32624,94
63785533407316,32676,32604,99
63785533407321,32488,32570,97
63785533407343,32300,32250,98
63785533407345,32118,32456,97
63785533407354,31952,32314,94
63785533407360,31794,32370,92
63785533407376,31650,32360,100
63785533407380,31523,32382,107
63785533407397,31401,32178,97
63785533407403,31300,32144,91
63785533407417,31210,32362,91
63785533407450,31145,32328,98
63785533407450,31112,32352,95
63785533407455,31106,32224,94
63785533407458,31144,31968,99
63785533407474,31276,32168,93
63785533407477,31557,32106,94
63785533407485,32010,32000,99
63785533407496,32616,31786,93
63785533407502,33280,31986,97
63785533407516,33992,32066,98
63785533407522,34648,32112,93
63785533407548,35200,32188,100
63785533407553,35596,32260,92
63785533407556,35852,32302,95
63785533407562,35928,32386,102
63785533407576,35860,32480,97
63785533407582,35652,32354,92
63785533407596,35338,32667,100
63785533407626,34956,32560,72
63785533407631,34492,32870,94
63785533407633,34012,32900,91
63785533407642,33484,32794,93
63785533407645,32958,32820,97
63785533407663,32456,32992,102
63785533407665,32005,32810,93
63785533407682,31672,32860,91
63785533407684,31440,33044,96
63785533407693,31368,33050,83
63785533407702,31384,32868,92
63785533407713,31510,33084,99
63785533407724,31706,33000,98
63785533407736,31952,33003,91
63785533407739,32194,33160,92
63785533407761,32424,33180,106
63785533407766,32622,33192,85
63785533407775,32764,33077,94
63785533407783,32858,33391,106
63785533407801,32882,33337,95
63785533407803,32852,33352,97
63785533407815,32794,33106,95
63785533407828,32682,33178,91
63785533407832,32548,33112,99
63785533407848,32386,33072,97
63785533407857,32228,33296,99
63785533407861,32064,33336,100
63785533407882,31909,33060,92
63785533407891,31772,33278,93
63785533407895,31648,33090,94
63785533407908,31538,33384,94
63785533407911,31432,33328,93
63785533407940,31344,33120,90
63785533407940,31264,33406,91
63785533407943,31200,33409,93
63785533407956,31156,33148,93
63785533407960,31142,33290,99
63785533407983,31180,33276,85
63785533407985,31309,32988,98
63785533407997,31564,33216,93
63785533407999,31952,33232,99
63785533408029,32496,32960,98
63785533408032,33136,33204,100
63785533408045,33824,33256,93
63785533408048,34485,33052,98
63785533408057,35056,33288,92
63785533408061,35514,33210,99
63785533408086,35824,33264,98
63785533408088,35976,33568,95
63785533408097,35976,33416,91
