UnityTS,Heart,Breath,GSR
63785530169551,31212,31128,94
63785530169567,30980,31229,96
63785530169580,30678,31052,109
63785530169588,30324,30864,97
63785530169591,29938,31076,95
63785530169605,29532,30755,101
63785530169619,29144,30744,114
63785530169625,28766,30906,97
63785530169639,28422,30720,96
63785530169645,28108,30825,105
63785530169650,27808,30776,100
63785530169664,27530,30709,95
63785530169680,27256,30608,100
63785530169683,27008,30796,93
63785530169697,26752,30404,99
63785530169712,26553,30376,99
63785530169714,26404,30544,94
63785530169742,26408,30485,95
63785530169742,26676,30373,75
63785530169744,27378,30044,94
63785530169760,28620,30156,97
63785530169766,30393,29945,99
63785530169777,32554,30096,101
63785530169811,34868,30061,96
63785530169819,37144,30030,105
63785530169824,39208,29986,100
63785530169827,40928,29945,100
63785530169836,42248,30132,101
63785530169838,43100,30184,88
63785530169844,43488,30188,95
63785530169881,43452,30368,113
63785530169881,43041,30522,103
63785530169883,42304,30492,95
63785530169888,41300,30556,99
63785530169894,40104,30700,98
63785530169905,38752,30832,94
63785530169913,37288,30924,98
63785530169922,35752,30892,96
63785530169938,34178,30888,95
63785530169946,32610,30892,101
63785530169952,31158,30920,94
63785530169966,29907,31128,100
63785530169970,28968,31186,101
63785530169984,28344,31224,92
63785530170004,28082,31227,95
63785530170008,28128,31201,95
63785530170019,28444,30904,99
63785530170024,28949,30952,91
63785530170033,29540,31066,93
63785530170056,30172,30856,94
63785530170056,30752,31072,92
63785530170062,31244,31106,94
63785530170081,31628,31144,95
63785530170086,31900,30988,95
63785530170100,32028,31192,94
63785530170122,32028,31217,99
63785530170122,31928,31148,98
63785530170125,31748,31016,98
63785530170141,31464,31104,109
63785530170145,31114,31072,93
63785530170159,30736,31188,95
63785530170165,30330,30888,99
63785530170171,29928,31110,101
63785530170185,29535,31126,98
63785530170198,29148,30904,86
63785530170201,28788,31132,93
63785530170210,28432,30910,108
63785530170226,28116,30912,101
63785530170230,27796,30932,96
63785530170244,27484,30890,102
63785530170255,27200,31108,94
63785530170264,26954,31250,105
63785530170280,26780,31060,109
63785530170287,26736,30824,94
63785530170293,26972,30988,98
63785530170302,27688,30944,97
63785530170317,28980,30900,99
63785530170321,30826,30890,96
63785530170337,33088,30829,90
63785530170346,35512,30770,94
63785530170359,37904,30752,96
63785530170373,40072,30676,95
63785530170373,41896,30760,90
63785530170385,43276,30620,98
63785530170393,44194,30620,111
63785530170407,44644,30816,99
63785530170416,44629,30764,109
63785530170422,44256,30916,93
63785530170450,43520,30974,93
63785530170454,42529,31130,95
63785530170457,41360,31184,98
63785530170461,40042,31220,100
63785530170474,38632,31352,94
63785530170488,37148,31448,101
63785530170517,35624,31456,96
63785530170517,34100,31320,89
63785530170523,32696,31366,100
63785530170527,31474,31552,109
63785530170531,30517,31296,109
63785530170552,29848,31576,110
63785530170554,29499,31550,94
63785530170563,29436,31228,102
63785530170573,29632,31420,100
63785530170587,29997,31402,94
63785530170596,30464,31360,87
63785530170607,30969,31365,97
63785530170611,31448,31304,98
63785530170627,31873,31132,93
63785530170631,32188,31124,105
63785530170645,32400,31296,95
63785530170665,32488,31324,95
63785530170670,32468,31354,101
63785530170673,32346,31366,95
63785530170682,32130,31346,95
63785530170693,31844,31296,94
63785530170710,31483,31290,98
63785530170712,31096,31304,93
63785530170729,30692,31236,94
63785530170731,30281,30969,95
63785530170753,29865,31188,95
63785530170755,29460,31254,102
63785530170777,29088,31205,112
63785530170779,28730,31222,97
63785530170785,28400,31248,101
63785530170799,28064,31048,101
63785530170806,27736,31157,104
63785530170832,27422,31137,97
63785530170832,27133,31126,99
63785530170841,26910,31036,96
63785530170843,26749,31008,94
63785530170860,26725,31016,96
63785530170863,26968,30968,100
63785530170880,27669,31072,96
63785530170887,28924,31024,99
63785530170891,30720,30970,95
63785530170904,32890,30892,99
63785530170921,35232,30930,95
63785530170923,37552,30860,100
63785530170933,39664,30934,101
63785530170947,41417,30866,93
63785530170953,42772,30900,96
63785530170967,43674,30886,94
63785530170976,44096,30878,101
63785530170997,44084,31064,106
63785530171008,43684,31244,96
63785530171011,42968,31258,92
63785530171016,41972,31308,94
63785530171032,40816,31457,98
63785530171034,39504,31538,109
63785530171048,38096,31628,82
63785530171055,36620,31722,98
63785530171063,35106,31592,93
63785530171091,33604,31740,95
63785530171096,32226,31745,94
63785530171101,31056,31759,94
63785530171108,30152,31832,101
63785530171112,29564,31538,99
63785530171129,29284,31804,95
63785530171146,29282,31508,95
63785530171146,29516,31624,99
63785530171155,29898,31744,106
63785530171166,30395,31410,89
63785530171180,30904,31632,95
63785530171184,31380,31368,93
63785530171197,31772,31568,100
63785530171201,32052,31580,94
63785530171217,32234,31325,101
63785530171225,32292,31556,85
63785530171235,32240,31516,109
63785530171248,32092,31412,99
63785530171250,31865,31572,97
63785530171264,31560,31498,99
63785530171280,31212,31308,93
63785530171283,30835,31400,101
63785530171295,30428,31200,96
63785530171312,30044,31112,104
63785530171322,29653,31109,94
63785530171324,29295,31220,102
63785530171346,28930,31108,94
63785530171348,28592,31345,96
63785530171364,28264,31316,99
63785530171367,27964,31192,85
63785530171381,27660,31298,100
63785530171386,27365,31252,95
63785530171394,27100,31116,97
63785530171403,26876,31216,96
63785530171417,26712,31312,96
63785530171423,26664,31320,94
63785530171437,26830,31265,97
63785530171447,27362,31248,100
63785530171460,28382,31048,92
63785530171466,29916,30884,98
63785530171490,31866,30848,101
63785530171501,34024,30860,93
63785530171506,36204,31057,104
63785530171509,38220,31030,96
63785530171512,39960,31048,95
63785530171526,41312,31080,99
63785530171531,42249,31260,109
63785530171549,42744,31100,98
63785530171553,42804,31284,107
63785530171569,42498,31264,99
63785530171572,41874,31466,97
63785530171585,40984,31552,102
63785530171594,39886,31680,100
63785530171603,38624,31792,96
63785530171617,37257,31776,109
63785530171625,35796,31876,95
63785530171634,34278,31882,95
63785530171654,32771,31992,86
63785530171654,31364,32100,93
63785530171671,30176,31968,111
63785530171673,29276,32265,103
63785530171687,28692,32354,99
63785530171698,28442,32000,100
63785530171736,28484,32348,99
63785530171741,28785,32020,94
63785530171743,29240,32223,98
63785530171750,29776,31964,93
63785530171757,30340,32196,96
63785530171765,30856,31980,97
63785530171770,31308,32068,107
63785530171786,31637,32009,98
63785530171786,31852,31993,100
63785530171795,31940,31978,95
63785530171803,31908,31880,95
63785530171814,31764,31910,94
63785530171831,31538,31676,96
63785530171851,31248,31584,112
63785530171851,30904,31720,94
63785530171853,30516,31444,90
63785530171869,30113,31548,95
63785530171874,29712,31412,98
63785530171888,29329,31385,94
63785530171892,28959,31352,102
63785530171910,28608,31288,106
63785530171914,28285,31156,100
63785530171928,27996,31260,93
63785530171932,27726,31220,100
63785530171958,27464,31212,103
63785530171960,27205,31176,102
63785530171963,26954,31136,102
63785530171977,26732,31110,101
63785530171985,26552,31084,95
63785530171994,26428,30832,96
63785530172008,26413,30720,95
63785530172014,26588,30712,101
63785530172023,27124,30564,102
63785530172032,28140,30376,95
63785530172056,29648,30252,104
63785530172058,31560,30036,95
63785530172062,33684,30113,96
63785530172076,35816,30008,100
63785530172090,37796,30005,101
63785530172111,39488,29904,101
63785530172111,40816,30064,100
63785530172113,41721,29996,105
63785530172130,42222,30152,102
63785530172135,42296,30064,102
63785530172161,41992,30112,97
63785530172161,41377,30242,99
63785530172166,40496,30399,103
63785530172172,39416,30344,103
63785530172188,38156,30452,98
63785530172195,36780,30460,101
63785530172209,35284,30400,103
63785530172212,33738,30536,100
63785530172229,32228,30345,106
63785530172234,30844,30541,104
63785530172252,29696,30512,104
63785530172262,28852,30460,99
63785530172264,28360,30312,85
63785530172280,28188,30528,112
63785530172295,28311,30583,105
63785530172295,28661,30497,103
63785530172302,29168,30562,118
63785530172316,29752,30284,103
63785530172325,30348,30316,105
63785530172333,30905,30450,96
63785530172370,31348,30520,73
63785530172375,31692,30573,116
63785530172377,31904,30461,98
63785530172379,31992,30440,98
63785530172388,31964,30606,117
63785530172397,31824,30600,102
63785530172406,31617,30602,104
63785530172429,31328,30482,104
63785530172429,31013,30456,98
63785530172432,30672,30386,105
63785530172448,30320,30336,96
63785530172452,29972,30131,106
63785530172467,29636,30080,96
63785530172485,29328,30256,98
63785530172485,29038,30072,100
63785530172494,28768,30242,99
63785530172505,28508,30264,105
63785530172518,28246,30264,101
63785530172524,27985,30232,100
63785530172531,27748,30112,96
63785530172547,27505,30065,100
63785530172550,27274,30136,100
63785530172569,27068,30176,93
63785530172572,26929,30150,94
63785530172588,26841,30104,110
63785530172592,26880,30152,110
63785530172606,27100,30125,101
63785530172609,27653,30073,101
63785530172635,28606,29942,97
63785530172638,29976,29792,94
63785530172644,31668,29980,94
63785530172663,33500,30032,99
63785530172671,35328,30000,113
63785530172673,36990,30092,95
63785530172687,38376,30216,100
63785530172690,39440,30344,93
63785530172707,40152,30320,94
63785530172716,40472,30624,91
63785530172724,40448,30552,99
63785530172731,40096,30692,92
63785530172747,39444,30848,91
63785530172751,38520,30952,95
63785530172764,37378,31056,94
63785530172775,36031,31152,93
63785530172786,34524,31060,98
63785530172792,32928,31224,92
63785530172806,31328,31062,98
63785530172812,29841,31096,105
63785530172828,28581,31432,95
63785530172831,27636,31393,99
63785530172847,27036,31212,95
63785530172850,26825,31484,92
63785530172866,26956,31397,95
63785530172875,27379,31369,99
63785530172886,28024,31252,92
63785530172905,28760,31548,103
63785530172907,29532,31282,110
63785530172936,30256,31500,100
63785530172939,30910,31314,112
63785530172942,31422,31352,86
63785530172946,31792,31543,100
63785530172950,32004,31612,93
63785530172970,32086,31642,113
63785530172973,32036,31648,96
63785530172979,31876,31556,99
63785530172990,31624,31608,88
63785530173023,31304,31368,94
63785530173023,30944,31545,93
63785530173023,30560,31536,92
63785530173037,30181,31572,99
63785530173040,29812,31554,104
63785530173054,29449,31664,106
63785530173060,29100,31400,93
63785530173074,28778,31729,94
63785530173083,28482,31716,92
63785530173093,28182,31722,95
63785530173106,27900,31888,101
63785530173109,27652,31760,93
63785530173123,27434,31696,95
63785530173132,27258,31768,95
63785530173143,27166,31612,100
63785530173152,27212,31482,100
63785530173166,27556,31552,85
63785530173170,28321,31328,102
63785530173191,29586,31268,107
63785530173193,31298,31498,90
63785530173207,33288,31400,98
63785530173213,35384,31422,94
63785530173235,37409,31405,93
63785530173237,39200,31452,102
63785530173240,40668,31528,79
63785530173254,41756,31560,102
63785530173265,42428,31796,100
63785530173276,42704,31716,97
63785530173285,42584,31888,103
63785530173300,42122,31924,74
63785530173302,41348,32104,93
63785530173316,40316,32248,93
63785530173325,39086,32264,84
63785530173339,37704,32314,90
63785530173342,36169,32216,104
63785530173355,34544,32456,99
63785530173372,32896,32504,100
63785530173374,31336,32562,94
63785530173380,29968,32296,103
63785530173394,28912,32468,101
63785530173411,28196,32528,98
63785530173421,27856,32552,99
63785530173425,27886,32492,99
63785530173433,28200,32492,72
63785530173447,28714,32200,100
63785530173451,29358,32416,98
63785530173467,30032,32484,95
63785530173471,30716,32424,100
63785530173485,31308,32224,94
63785530173491,31796,32425,101
63785530173510,32158,32324,94
63785530173512,32372,32359,99
63785530173526,32464,32205,99
63785530173532,32424,32448,93
63785530173548,32276,32188,102
63785530173555,32030,32228,99
63785530173563,31724,32416,96
63785530173572,31388,32368,97
63785530173583,31024,32360,107
63785530173597,30626,32208,102
63785530173600,30240,32228,103
63785530173619,29848,32452,98
63785530173624,29464,32278,96
63785530173650,29088,32476,103
63785530173653,28716,32528,117
63785530173658,28356,32504,101
63785530173662,28032,32456,96
63785530173675,27736,32504,103
63785530173684,27498,32564,102
63785530173690,27368,32596,110
63785530173707,27416,32500,114
63785530173713,27826,32156,97
63785530173727,28800,32448,103
63785530173731,30372,32101,100
63785530173747,32464,32172,100
63785530173753,34864,32316,102
63785530173762,37360,32184,104
63785530173778,39724,32292,98
63785530173781,41824,32268,98
63785530173795,43504,32330,98
63785530173803,44724,32296,102
63785530173812,45456,32448,95
63785530173841,45736,32692,94
63785530173846,45576,32660,102
63785530173848,45042,32900,101
63785530173852,44176,32908,101
63785530173868,43088,32912,114
63785530173872,41804,33163,98
63785530173890,40401,33172,97
63785530173890,38924,33258,102
63785530173906,37388,33192,101
63785530173912,35828,33444,101
63785530173926,34309,33264,97
63785530173937,32950,33300,96
63785530173940,31822,33616,81
63785530173954,30998,33684,100
63785530173965,30498,33693,99
63785530173974,30336,33769,100
63785530173985,30440,33496,100
63785530173994,30762,33856,95
63785530174009,31226,33552,100
63785530174022,31760,33600,96
63785530174022,32300,33652,102
63785530174031,32788,33920,94
63785530174042,33182,33704,95
63785530174051,33466,33992,97
63785530174071,33624,34077,103
63785530174076,33680,34192,94
63785530174079,33600,34220,102
63785530174093,33416,34384,99
63785530174104,33132,34297,95
63785530174113,32768,34388,99
63785530174127,32365,34456,109
63785530174129,31917,34248,95
63785530174142,31441,34384,97
63785530174158,30960,34208,99
63785530174161,30493,34392,95
63785530174175,30045,34520,72
63785530174186,29604,34329,94
63785530174200,29188,34145,99
63785530174202,28808,34572,112
63785530174216,28422,34400,94
63785530174219,28080,34154,99
63785530174238,27764,34296,100
63785530174244,27508,34024,91
63785530174258,27304,34180,95
63785530174261,27252,34276,100
63785530174290,27458,34184,103
63785530174292,28100,33952,103
63785530174294,29312,33792,99
63785530174306,31041,33763,101
63785530174315,33187,33738,102
63785530174328,35512,33400,93
63785530174348,37803,33538,108
63785530174348,39908,33516,94
63785530174351,41672,33528,100
63785530166315,31053,31824,94
63785530166328,33082,31900,99
63785530166334,35138,31799,100
63785530166344,37092,31650,92
63785530166355,38824,31744,96
63785530166381,40224,31816,94
63785530166386,41265,31852,96
