OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3865618732,63785531609849,None,None
3865627064,63785531609860,None,None
3865635396,63785531609870,None,None
3865652059,63785531609882,None,None
3865660390,63785531609892,None,None
3865668722,63785531609904,None,None
3865685385,63785531609915,None,None
3865693716,63785531609926,None,None
3865702048,63785531609937,None,None
3865718711,63785531609949,None,None
3865727042,63785531609960,None,None
3865735374,63785531609972,None,None
3865752037,63785531609983,None,None
3865760368,63785531609994,None,None
3865768700,63785531610005,None,None
3865785363,63785531610017,None,None
3865793695,63785531610027,None,None
3865802026,63785531610039,None,None
3865810358,63785531610050,None,None
3865810358,63785531610061,None,None
3865810358,63785531610072,None,None
3865810358,63785531610083,None,None
3865810358,63785531610095,None,None
3865810358,63785531610105,None,None
3865810358,63785531610117,None,None
3865810358,63785531610129,None,None
3865810358,63785531610140,None,None
3865918667,63785531610151,None,None
3865926999,63785531610163,None,None
3865943662,63785531610175,None,None
3865951993,63785531610186,None,None
3865960325,63785531610197,None,None
3865976988,63785531610209,None,None
3865985320,63785531610221,None,None
3866001983,63785531610233,None,None
3866010314,63785531610244,None,None
3866018646,63785531610255,None,None
3866035309,63785531610266,None,None
3866043640,63785531610278,None,None
3866051972,63785531610289,None,None
3866068635,63785531610300,None,None
3866076966,63785531610310,None,None
3866085298,63785531610322,None,None
3866101961,63785531610333,None,None
3866110292,63785531610344,None,None
3866118624,63785531610355,None,None
3866135287,63785531610367,None,None
3866143619,63785531610378,None,None
3866151950,63785531610389,None,None
3866168613,63785531610401,None,None
3866176945,63785531610411,None,None
3866185276,63785531610423,None,None
3866201939,63785531610433,None,None
3866210271,63785531610445,None,None
3866218602,63785531610456,None,None
3866235265,63785531610467,None,None
3866243597,63785531610478,None,None
3866251928,63785531610489,None,None
3866268591,63785531610502,None,None
3866276923,63785531610512,None,None
3866285254,63785531610523,None,None
3866301918,63785531610534,None,None
3866310249,63785531610545,None,None
3866318581,63785531610557,None,None
3866335244,63785531610568,None,None
3866343575,63785531610579,None,None
3866351907,63785531610590,None,None
3866368570,63785531610602,None,None
3866376901,63785531610612,None,None
3866385233,63785531610623,None,None
3866401896,63785531610634,None,None
3866410227,63785531610646,None,None
3866418559,63785531610657,None,None
3866435222,63785531610668,None,None
3866443553,63785531610682,None,None
3866460217,63785531610691,None,None
3866468548,63785531610702,None,None
3866476880,63785531610713,None,None
3866493543,63785531610724,None,None
3866501874,63785531610736,None,None
3866510206,63785531610746,None,None
3866526869,63785531610757,None,None
3866535200,63785531610768,None,None
3866543532,63785531610780,None,None
3866560195,63785531610791,None,None
3866568526,63785531610802,None,None
3866576858,63785531610814,None,None
3866593521,63785531610824,None,None
3866601852,63785531610837,None,None
3866610184,63785531610847,None,None
3866626847,63785531610858,None,None
3866635179,63785531610870,None,None
3866643510,63785531610881,None,None
3866660173,63785531610892,None,None
3866668505,63785531610903,None,None
3866676836,63785531610915,None,None
3866693499,63785531610925,None,None
3866701831,63785531610936,None,None
3866710162,63785531610947,None,None
3866726825,63785531610958,None,None
3866735157,63785531610970,None,None
3866743488,63785531610981,None,None
3866760151,63785531610993,None,None
3866768483,63785531611004,None,None
3866785146,63785531611016,None,None
3866793477,63785531611026,None,None
3866801809,63785531611037,None,None
3866818472,63785531611049,None,None
3866826804,63785531611060,None,None
3866835135,63785531611071,None,None
3866851798,63785531611083,None,None
3866860130,63785531611093,None,None
3866868461,63785531611103,None,None
3866885124,63785531611115,None,None
3866893456,63785531611126,None,None
3866901787,63785531611137,None,None
3866918450,63785531611149,None,None
3866926782,63785531611159,None,None
3866935113,63785531611171,None,None
3866951776,63785531611183,None,None
3866960108,63785531611193,None,None
3866968440,63785531611205,None,None
3866985103,63785531611216,None,None
3866993434,63785531611227,None,None
3867001766,63785531611238,None,None
3867018429,63785531611250,None,None
3867026760,63785531611260,None,None
3867035092,63785531611272,None,None
3867051755,63785531611283,None,None
3867060086,63785531611294,None,None
3867068418,63785531611305,None,None
3867085081,63785531611316,None,None
3867093412,63785531611327,None,None
3867101744,63785531611338,None,None
3867118407,63785531611352,None,None
3867126739,63785531611361,None,None
3867135070,63785531611372,None,None
3867151733,63785531611384,None,None
3867160065,63785531611394,None,None
3867168396,63785531611405,None,99_Bahnsteig_PF
3867185059,63785531611416,99_Bahnsteig_PF,99_Bahnsteig_PF
3867193391,63785531611427,99_Bahnsteig_PF,99_Bahnsteig_PF
3867201722,63785531611439,99_Bahnsteig_PF,99_Bahnsteig_PF
3867218385,63785531611449,99_Bahnsteig_PF,99_Bahnsteig_PF
3867226717,63785531611461,99_Bahnsteig_PF,99_Bahnsteig_PF
3867235048,63785531611472,99_Bahnsteig_PF,99_Bahnsteig_PF
3867251711,63785531611483,99_Bahnsteig_PF,99_Bahnsteig_PF
3867260043,63785531611494,99_Bahnsteig_PF,99_Bahnsteig_PF
3867268374,63785531611505,99_Bahnsteig_PF,99_Bahnsteig_PF
3867285037,63785531611517,99_Bahnsteig_PF,99_Bahnsteig_PF
3867293369,63785531611528,99_Bahnsteig_PF,99_Bahnsteig_PF
3867301701,63785531611539,99_Bahnsteig_PF,99_Bahnsteig_PF
3867318364,63785531611550,99_Bahnsteig_PF,99_Bahnsteig_PF
3867326695,63785531611562,99_Bahnsteig_PF,99_Bahnsteig_PF
3867335027,63785531611573,99_Bahnsteig_PF,99_Bahnsteig_PF
3867351690,63785531611584,99_Bahnsteig_PF,99_Bahnsteig_PF
3867360021,63785531611594,99_Bahnsteig_PF,99_Bahnsteig_PF
3867368353,63785531611606,99_Bahnsteig_PF,99_Bahnsteig_PF
3867385016,63785531611617,99_Bahnsteig_PF,99_Bahnsteig_PF
3867393347,63785531611628,99_Bahnsteig_PF,99_Bahnsteig_PF
3867401679,63785531611639,99_Bahnsteig_PF,99_Bahnsteig_PF
3867418342,63785531611650,99_Bahnsteig_PF,99_Bahnsteig_PF
3867426673,63785531611662,99_Bahnsteig_PF,99_Bahnsteig_PF
3867435005,63785531611673,99_Bahnsteig_PF,99_Bahnsteig_PF
3867451668,63785531611685,99_Bahnsteig_PF,99_Bahnsteig_PF
3867459999,63785531611696,None,None
3867468331,63785531611707,None,None
3867484994,63785531611717,None,None
3867493326,63785531611728,None,None
3867509989,63785531611739,None,None
3867518320,63785531611751,None,None
3867526652,63785531611763,None,None
3867543315,63785531611773,None,None
3867551646,63785531611785,None,None
3867559978,63785531611796,None,None
3867576641,63785531611808,None,None
3867584972,63785531611819,None,None
3867593304,63785531611830,None,None
3867609967,63785531611842,None,None
3867618298,63785531611853,None,None
3867626630,63785531611865,None,None
3867643293,63785531611875,None,None
3867651625,63785531611886,None,None
3867659956,63785531611897,None,None
3867676619,63785531611907,None,None
3867684951,63785531611920,None,None
3867693282,63785531611931,None,None
3867709945,63785531611941,None,None
3867718277,63785531611953,None,None
3867726608,63785531611964,None,None
3867743271,63785531611975,None,None
3867751603,63785531611987,None,None
3867759934,63785531611997,None,None
3867776597,63785531612009,None,None
3867784929,63785531612020,None,None
3867793261,63785531612030,None,None
3867809924,63785531612042,None,None
3867809924,63785531612053,None,None
3867809924,63785531612064,None,None
3867809924,63785531612075,None,None
3867809924,63785531612086,None,None
3867809924,63785531612097,None,None
3867809924,63785531612108,None,None
3867809924,63785531612120,None,None
3867809924,63785531612131,None,None
3867809924,63785531612142,None,None
3867918233,63785531612155,None,None
3867934896,63785531612166,None,None
3867943228,63785531612176,None,None
3867951559,63785531612188,None,None
3867968223,63785531612199,None,None
3867976554,63785531612210,None,None
3867984886,63785531612221,None,None
3868001549,63785531612232,None,None
3868009880,63785531612244,None,None
3868018212,63785531612255,None,None
3868034875,63785531612266,None,None
3868043206,63785531612276,None,None
3868051538,63785531612287,None,None
3868068201,63785531612299,None,None
3868076532,63785531612309,None,None
3868084864,63785531612322,None,None
3868101527,63785531612333,None,None
3868109858,63785531612343,None,None
3868118190,63785531612355,None,None
3868134853,63785531612366,None,None
3868143185,63785531612378,None,None
3868151516,63785531612389,None,None
3868168179,63785531612400,None,None
3868176511,63785531612411,None,None
3868184842,63785531612422,None,None
3868201505,63785531612433,None,None
3868209837,63785531612445,None,None
3868218168,63785531612457,None,None
3868234831,63785531612467,None,None
3868243163,63785531612479,None,None
3868251494,63785531612488,None,None
3868268157,63785531612500,None,None
3868276489,63785531612510,None,None
3868284820,63785531612522,None,None
3868301484,63785531612533,None,None
3868309815,63785531612544,None,None
3868318147,63785531612556,None,None
3868334810,63785531612567,None,None
3868343141,63785531612578,None,None
3868351473,63785531612590,None,None
3868368136,63785531612601,None,None
3868376467,63785531612611,None,None
3868384799,63785531612623,None,None
3868401462,63785531612634,None,None
3868409793,63785531612646,None,None
3868426456,63785531612656,None,None
3868434788,63785531612667,None,None
3868443119,63785531612678,None,None
3868459783,63785531612690,None,None
3868468114,63785531612702,None,None
3868476446,63785531612713,None,None
3868493109,63785531612724,None,None
3868501440,63785531612736,None,None
3868509772,63785531612745,None,None
3868526435,63785531612756,None,None
3868534766,63785531612768,None,None
3868543098,63785531612779,None,None
3868559761,63785531612791,None,None
3868568092,63785531612802,None,None
3868576424,63785531612813,None,None
3868593087,63785531612824,None,None
3868601418,63785531612835,None,None
3868609750,63785531612847,None,None
3868634745,63785531612869,None,None
3868643076,63785531612876,None,None
3868651408,63785531612883,None,None
3868659739,63785531612891,None,None
3868659739,63785531612898,None,None
3868676402,63785531612910,None,None
3868684734,63785531612921,None,None
3868693065,63785531612932,None,None
3868709728,63785531612943,None,None
3868718060,63785531612954,None,None
3868734723,63785531612965,None,None
3868743054,63785531612976,None,None
3868751386,63785531612988,None,None
3868768049,63785531612998,None,None
3868776380,63785531613010,None,None
3868784712,63785531613021,None,None
3868801375,63785531613032,None,None
3868809707,63785531613043,None,None
3868818038,63785531613055,None,None
3868834701,63785531613066,None,None
3868843033,63785531613077,None,None
3868851364,63785531613088,None,None
3868868027,63785531613099,None,None
3868876359,63785531613110,None,None
3868884690,63785531613122,None,None
3868901353,63785531613133,None,None
3868909685,63785531613143,None,None
3868918016,63785531613155,None,None
3868934679,63785531613166,None,None
3868943011,63785531613177,None,None
3868951342,63785531613189,None,None
3868968006,63785531613200,None,None
3868976337,63785531613211,None,None
3868984669,63785531613222,None,None
3869001332,63785531613233,None,None
3869009663,63785531613245,None,None
3869026326,63785531613257,None,None
3869034658,63785531613267,None,None
3869042989,63785531613278,None,None
3869051321,63785531613289,None,None
