UnityTS,Heart,Breath,GSR
63785532713024,33715,34176,97
63785532713033,34210,34028,90
63785532713049,34588,34332,97
63785532713051,34814,34276,89
63785532713079,34888,34370,96
63785532713079,34817,34576,95
63785532713082,34624,34784,94
63785532713095,34310,34832,96
63785532713099,33932,34930,96
63785532713121,33512,35020,98
63785532713138,33060,34972,93
63785532713141,32632,35168,97
63785532713152,32140,35226,96
63785532713155,31688,35346,109
63785532713162,31339,35268,92
63785532713176,31112,35292,92
63785532713180,30960,35460,91
63785532713213,30907,35304,92
63785532713215,30910,35392,96
63785532713218,31026,35604,99
63785532713224,31208,35624,95
63785532713233,31442,35712,100
63785532713247,31696,35864,101
63785532713249,31972,36150,96
63785532713263,32220,36392,91
63785532713274,32442,36760,97
63785532713283,32618,37080,98
63785532713297,32724,37002,98
63785532713303,32768,37364,97
63785532713316,32766,37592,92
63785532713319,32708,37640,92
63785532713338,32640,37644,92
63785532713342,32548,37592,100
63785532713361,32430,37740,98
63785532713363,32296,37856,98
63785532713377,32144,37706,92
63785532713381,31980,37794,96
63785532713397,31838,37916,65
63785532713403,31685,37756,83
63785532713417,31560,37672,98
63785532713421,31460,37696,92
63785532713446,31356,37815,93
63785532713449,31300,37500,103
63785532713451,31256,37530,86
63785532713460,31256,37392,95
63785532713473,31288,36892,111
63785532713481,31362,36746,102
63785532713495,31524,36818,106
63785532713504,31809,36628,89
63785532713523,32200,36522,94
63785532713523,32662,36320,93
63785532713531,33176,36296,97
63785532713544,33676,36058,92
63785532713558,34096,35958,91
63785532713562,34436,35726,96
63785532713570,34654,35740,89
63785532713584,34756,35692,89
63785532713590,34724,35496,95
63785532713604,34577,35414,93
63785532713610,34320,35292,91
63785532713624,34002,34864,102
63785532713645,33609,34842,95
63785532713654,33164,34644,92
63785532713654,32674,34324,98
63785532713663,32180,34100,107
63785532713674,31722,33688,90
63785532713683,31312,33352,109
63785532713697,30986,33114,99
63785532713717,30772,32784,96
63785532713717,30688,32460,89
63785532713721,30734,32128,96
63785532713734,30896,31568,93
63785532713741,31136,31440,109
63785532713756,31456,30920,96
63785532713760,31830,30850,92
63785532713773,32233,30382,95
63785532713782,32616,30386,97
63785532713794,32976,30157,108
63785532713807,33324,30044,96
63785532713814,33614,29848,93
63785532713827,33824,29608,95
63785532713858,33944,29568,93
63785532713858,33960,29418,99
63785532713860,33912,29309,92
63785532713865,33800,29142,88
63785532713869,33636,29020,95
63785532713891,33426,28962,99
63785532713894,33192,28898,100
63785532713903,32888,28760,95
63785532713914,32594,28825,99
63785532713925,32280,28812,98
63785532713937,31948,28753,97
63785532713945,31620,28892,101
63785532713965,31304,28918,112
63785532713973,31008,28944,105
63785532713973,30770,28860,104
63785532713982,30572,28864,94
63785532713993,30508,28944,95
63785532714007,30623,28898,97
63785532714010,30888,28977,98
63785532714025,31316,29088,99
63785532714028,31848,29112,96
63785532714042,32408,29172,99
63785532714056,32928,29345,98
63785532714060,33384,29493,95
63785532714082,33736,29638,105
63785532714087,33964,29832,99
63785532714090,34072,29988,97
63785532714110,34058,30132,101
63785532714115,33948,30344,103
63785532714121,33752,30609,94
63785532714140,33496,30649,99
63785532714143,33188,31058,96
63785532714154,32852,31288,105
63785532714163,32480,31274,110
63785532714175,32114,31484,98
63785532714186,31760,31656,95
63785532714190,31456,32032,95
63785532714209,31216,32136,92
63785532714212,31040,32402,98
63785532714225,30936,32585,100
63785532714229,30928,32554,94
63785532714243,31000,32740,100
63785532714252,31124,33192,97
63785532714266,31276,33168,113
63785532714272,31456,33372,99
63785532714291,31620,33856,99
63785532714291,31770,34132,94
63785532714304,31876,34308,99
63785532714322,31938,34344,102
63785532714328,31956,34624,95
63785532714332,31912,34776,88
63785532714351,31826,34930,101
63785532714356,31712,35042,101
63785532714362,31569,35352,102
63785532714376,31400,35366,96
63785532714381,31216,35512,92
63785532714399,31040,35732,97
63785532714401,30858,35698,93
63785532714420,30688,35832,100
63785532714423,30536,36008,99
63785532714434,30386,36336,89
63785532714443,30248,36364,93
63785532714457,30144,36520,92
63785532714463,30074,36328,101
63785532714492,30058,36594,94
63785532714497,30113,36592,100
63785532714499,30260,36816,100
63785532714502,30554,36849,92
63785532714518,31004,36992,93
63785532714522,31576,36648,93
63785532714541,32232,36862,106
63785532714543,32936,37144,96
63785532714554,33622,37248,93
63785532714566,34220,37456,112
63785532714574,34668,37664,93
63785532714588,34945,37816,101
63785532714597,35066,37908,93
63785532714617,35081,38188,97
63785532714620,34980,38158,93
63785532714620,34776,38288,96
63785532714636,34488,38344,97
63785532714644,34138,38444,89
63785532714653,33744,38520,92
63785532714667,33328,38520,96
63785532714671,32887,38692,95
63785532714697,32472,38378,95
63785532714706,32078,38336,91
63785532714708,31760,38532,90
63785532714715,31518,38596,93
63785532714726,31400,38602,104
63785532714730,31396,38344,90
63785532714748,31524,38312,95
63785532714755,31744,38248,91
63785532714761,32044,38244,91
63785532714775,32384,38244,91
63785532714789,32732,38168,94
63785532714821,33064,38188,90
63785532714822,33360,38156,90
63785532714824,33568,38436,101
63785532714826,33692,38290,95
63785532714835,33714,38376,99
63785532714854,33666,38428,96
63785532714857,33560,38633,108
63785532714860,33400,38508,92
63785532714877,33236,38588,94
63785532714883,33048,38608,92
63785532714897,32842,38708,90
63785532714914,32642,38830,93
63785532714919,32440,38842,110
63785532714922,32246,38920,93
63785532714936,32068,39162,92
63785532714942,31890,39280,106
63785532714970,31744,39376,90
63785532714972,31650,39272,101
63785532714980,31608,39492,98
63785532714982,31618,39040,86
63785532714992,31688,39304,93
63785532715004,31880,39416,93
63785532715013,32200,39668,84
63785532715029,32668,39724,88
63785532715041,33236,39888,89
63785532715046,33864,40016,92
63785532715050,34481,40194,97
63785532715069,35030,40114,94
63785532715075,35476,40542,96
63785532715092,35780,40922,76
63785532715097,35936,41032,91
63785532715133,35948,41372,89
63785532715135,35824,41210,92
63785532715138,35592,41673,96
63785532715140,35260,41792,92
63785532715144,34860,42008,89
63785532715153,34412,42036,62
63785532715167,33936,42100,89
63785532715169,33424,42152,93
63785532715188,32916,41992,65
63785532715191,32442,42132,88
63785532715217,32032,41928,99
63785532715219,31712,41904,98
63785532715222,31486,41624,88
63785532715234,31360,41600,97
63785532715243,31336,41250,97
63785532715252,31408,40752,89
63785532715266,31568,40616,91
63785532715274,31808,40744,92
63785532715297,32072,40456,93
63785532715300,32332,40176,93
63785532715302,32552,39769,93
63785532715323,32714,39564,96
63785532715326,32823,39116,94
63785532715335,32872,38544,113
63785532715348,32876,38388,97
63785532715355,32832,37848,97
63785532715363,32764,37688,90
63785532715372,32656,37364,91
63785532715388,32522,36920,99
63785532715390,32362,36478,92
63785532715404,32202,36285,88
63785532715413,32036,35808,96
63785532715426,31876,35608,93
63785532715430,31744,35190,99
63785532715449,31624,35032,94
63785532715453,31530,34668,90
63785532715469,31464,34244,91
63785532715472,31424,33884,92
63785532715490,31426,33354,101
63785532715494,31498,33092,96
63785532715508,31680,32924,93
63785532715512,31992,32788,100
63785532715529,32464,32472,91
63785532715533,33032,32460,93
63785532715547,33656,32124,103
63785532715558,34250,32274,100
63785532715562,34776,31940,76
63785532715576,35192,32066,94
63785532715580,35472,31984,92
63785532715596,35588,31748,96
63785532715602,35560,31856,92
63785532715621,35393,31851,99
63785532715622,35112,31710,107
63785532715631,34724,31656,92
63785532715645,34265,31784,95
63785532715651,33744,31560,93
63785532715670,33206,31722,93
63785532715673,32660,31640,90
63785532715682,32152,31484,96
63785532715695,31698,31216,93
63785532715699,31358,31250,93
63785532715725,31124,30986,94
63785532715728,31017,31114,102
63785532715734,31008,30954,94
63785532715768,31126,30688,107
63785532715770,31312,30640,89
63785532715773,31554,30772,105
63785532715775,31808,30692,101
63785532715786,32076,30682,91
63785532715790,32332,30450,96
63785532715804,32544,30552,96
63785532715810,32748,30412,74
63785532715824,32892,30364,99
63785532715834,33006,30276,99
63785532715848,33060,30164,90
63785532715852,33072,30140,91
63785532715865,33032,30006,90
63785532715877,32958,29920,92
63785532715880,32852,29802,91
63785532715894,32706,29699,93
63785532715903,32536,29717,98
63785532715919,32360,29692,101
63785532715926,32170,29678,91
63785532715938,31993,29472,92
63785532715942,31824,29492,93
63785532715958,31680,29326,94
63785532715962,31585,29076,89
63785532715981,31570,28973,97
63785532715984,31668,28802,92
63785532715996,31924,28581,95
63785532715999,32336,28289,107
63785532716013,32864,28136,91
63785532716022,33464,27968,94
63785532716037,34072,27876,103
63785532716041,34628,27804,97
63785532716054,35068,27764,93
63785532716068,35392,27756,90
63785532716087,35584,27782,95
63785532716087,35640,27752,95
63785532716091,35552,27744,93
63785532716110,35360,27800,72
63785532716112,35072,27736,95
63785532716126,34689,27648,96
63785532716130,34232,27464,96
63785532716143,33717,27253,93
63785532716155,33156,27022,91
63785532716164,32576,26748,91
63785532716173,32036,26515,93
63785532716193,31578,26306,106
63785532716195,31232,26080,98
63785532716218,31030,25898,84
63785532716218,30978,25720,101
63785532716220,31072,25556,107
63785532716244,31282,25388,98
63785532716246,31584,25268,99
63785532716253,31928,25136,96
63785532716273,32280,24964,96
63785532716273,32624,24868,96
63785532716282,32928,24832,96
63785532716295,33144,24692,98
63785532716302,33290,24672,96
63785532716318,33352,24595,95
63785532716320,33344,24652,94
63785532712302,32341,33050,91
63785532712313,32192,33000,94
63785532712321,32024,32866,93
63785532712338,31852,32752,93
63785532712343,31688,32802,93
63785532712354,31544,32740,91
63785532712358,31412,32704,95
63785532712372,31312,32944,101
63785532712383,31228,32968,90
63785532712399,31160,32956,93
63785532712414,31104,32940,108
63785532712417,31087,32885,97
63785532712421,31100,32874,90
63785532712434,31144,32810,92
63785532712443,31232,32746,86
63785532712457,31402,32492,110
63785532712460,31682,32616,94
63785532712479,32112,32608,97
63785532712483,32636,32568,95
63785532712497,33222,32418,98
63785532712501,33785,32608,90
63785532712513,34276,32662,92
63785532712527,34656,32532,101
63785532712530,34900,32836,89
63785532712544,34980,32900,95
63785532712548,34934,33074,105
63785532712573,34746,32960,99
63785532712576,34472,33272,92
63785532712589,34108,33401,97
63785532712592,33705,33370,92
63785532712606,33252,33360,96
63785532712609,32788,33608,93
63785532712624,32316,33440,100
63785532712628,31864,33480,93
63785532712642,31468,33732,98
63785532712656,31157,33760,94
63785532712659,30944,33802,90
63785532712676,30836,33780,93
63785532712680,30842,33848,93
63785532712693,30942,33738,97
63785532712702,31120,33954,92
63785532712721,31344,33802,91
63785532712723,31584,33724,89
63785532712741,31820,33784,94
63785532712745,32020,34040,104
63785532712750,32176,34064,90
63785532712764,32270,33940,98
63785532712770,32320,34232,99
63785532712784,32324,34206,96
63785532712800,32286,34048,91
63785532712806,32192,34218,104
63785532712810,32060,34263,88
63785532712825,31914,34170,94
63785532712829,31740,34208,100
63785532712843,31572,34186,99
63785532712851,31404,34056,98
63785532712865,31272,34274,86
63785532712868,31132,34260,99
63785532712884,31016,34374,91
63785532712893,30912,34312,91
63785532712902,30826,34240,98
63785532712914,30768,34408,97
63785532712923,30744,34412,89
63785532712930,30762,34260,98
63785532712944,30808,34196,111
63785532712948,30880,34089,101
63785532712962,31001,34160,93
63785532712981,31213,33968,96
63785532712983,31524,34048,99
63785532712991,31993,33934,94
63785532713004,32552,34076,95
63785532713010,33152,34106,91
63785532713024,33715,34176,97
63785532713033,34210,34028,90
63785532713049,34588,34332,97
63785532713051,34814,34276,89
63785532713079,34888,34370,96
63785532713079,34817,34576,95
63785532713082,34624,34784,94
63785532713095,34310,34832,96
63785532713099,33932,34930,96
63785532713121,33512,35020,98
63785532713138,33060,34972,93
63785532713141,32632,35168,97
63785532713152,32140,35226,96
63785532713155,31688,35346,109
63785532713162,31339,35268,92
63785532713176,31112,35292,92
63785532713180,30960,35460,91
63785532713213,30907,35304,92
63785532713215,30910,35392,96
63785532713218,31026,35604,99
63785532713224,31208,35624,95
63785532713233,31442,35712,100
63785532713247,31696,35864,101
63785532713249,31972,36150,96
63785532713263,32220,36392,91
63785532713274,32442,36760,97
63785532713283,32618,37080,98
63785532713297,32724,37002,98
63785532713303,32768,37364,97
63785532713316,32766,37592,92
63785532713319,32708,37640,92
63785532713338,32640,37644,92
63785532713342,32548,37592,100
63785532713361,32430,37740,98
63785532713363,32296,37856,98
63785532713377,32144,37706,92
63785532713381,31980,37794,96
63785532713397,31838,37916,65
63785532713403,31685,37756,83
63785532713417,31560,37672,98
63785532713421,31460,37696,92
63785532713446,31356,37815,93
63785532713449,31300,37500,103
63785532713451,31256,37530,86
63785532713460,31256,37392,95
63785532713473,31288,36892,111
63785532713481,31362,36746,102
63785532713495,31524,36818,106
63785532713504,31809,36628,89
63785532713523,32200,36522,94
63785532713523,32662,36320,93
63785532713531,33176,36296,97
63785532713544,33676,36058,92
63785532713558,34096,35958,91
63785532713562,34436,35726,96
63785532713570,34654,35740,89
63785532713584,34756,35692,89
63785532713590,34724,35496,95
63785532713604,34577,35414,93
63785532713610,34320,35292,91
63785532713624,34002,34864,102
63785532713645,33609,34842,95
63785532713654,33164,34644,92
63785532713654,32674,34324,98
63785532713663,32180,34100,107
63785532713674,31722,33688,90
63785532713683,31312,33352,109
63785532713697,30986,33114,99
63785532713717,30772,32784,96
63785532713717,30688,32460,89
63785532713721,30734,32128,96
63785532713734,30896,31568,93
63785532713741,31136,31440,109
63785532713756,31456,30920,96
63785532713760,31830,30850,92
63785532713773,32233,30382,95
63785532713782,32616,30386,97
63785532713794,32976,30157,108
63785532713807,33324,30044,96
63785532713814,33614,29848,93
63785532713827,33824,29608,95
63785532713858,33944,29568,93
63785532713858,33960,29418,99
63785532713860,33912,29309,92
63785532713865,33800,29142,88
63785532713869,33636,29020,95
63785532713891,33426,28962,99
63785532713894,33192,28898,100
63785532713903,32888,28760,95
63785532713914,32594,28825,99
63785532713925,32280,28812,98
