UnityTS,Heart,Breath,GSR
63785531726397,38922,32428,97
63785531726413,38780,32432,100
63785531726417,38456,32472,111
63785531726431,37978,32466,94
63785531726444,37408,32586,99
63785531726448,36778,32478,100
63785531726462,36120,32484,100
63785531726474,35450,32696,98
63785531726478,34768,32757,102
63785531726495,34076,32558,94
63785531726498,33396,32794,95
63785531726512,32778,32776,95
63785531726516,32280,32740,95
63785531726532,31908,32708,95
63785531726536,31680,32757,97
63785531726550,31616,32664,96
63785531726558,31664,32692,98
63785531726575,31824,32624,102
63785531726590,32048,32636,101
63785531726590,32300,32588,100
63785531726598,32560,32564,93
63785531726609,32784,32564,91
63785531726623,32932,32581,93
63785531726627,33032,32480,95
63785531726641,33056,32240,97
63785531726644,33008,32232,92
63785531726658,32912,32178,99
63785531726675,32754,32340,93
63785531726680,32564,32344,100
63785531726691,32352,32025,99
63785531726695,32132,32217,99
63785531726708,31911,32016,99
63785531726722,31700,32143,95
63785531726728,31492,32200,100
63785531726742,31289,32132,96
63785531726748,31122,32156,77
63785531726762,30976,32128,108
63785531726766,30848,32101,99
63785531726780,30737,31938,95
63785531726788,30653,32120,98
63785531726801,30578,32128,94
63785531726827,30524,31921,93
63785531726832,30490,32090,92
63785531726834,30456,32170,99
63785531726836,30422,31856,100
63785531726848,30386,32016,99
63785531726856,30368,31976,102
63785531726871,30344,31754,93
63785531726877,30324,31936,83
63785531726891,30304,31928,93
63785531726897,30284,31837,100
63785531726911,30285,31986,95
63785531726917,30266,31962,92
63785531726954,30232,31932,106
63785531726955,30188,31690,99
63785531726958,30132,31876,97
63785531726960,30096,31834,99
63785531726972,30060,31708,96
63785531726976,30032,31660,84
63785531726991,30048,31468,91
63785531727000,30100,31432,98
63785531727011,30276,31604,97
63785531727020,30672,31408,100
63785531727026,31344,31352,103
63785531727039,32256,31296,98
63785531727051,33354,31224,100
63785531727059,34540,31476,96
63785531727073,35712,31311,102
63785531727079,36760,31452,111
63785531727086,37616,31436,92
63785531727097,38252,31448,110
63785531727111,38656,31466,98
63785531727117,38804,31515,97
63785531727133,38728,31560,94
63785531727137,38484,31608,108
63785531727151,38069,31664,98
63785531727155,37538,31732,91
63785531727171,36936,31768,93
63785531727180,36276,31810,110
63785531727198,35582,31673,98
63785531727201,34864,31897,100
63785531727212,34140,31668,93
63785531727216,33416,31861,99
63785531727230,32778,31872,99
63785531727243,32248,31852,94
63785531727247,31868,31886,94
63785531727265,31653,31616,106
63785531727269,31602,31652,94
63785531727278,31700,31668,97
63785531727289,31908,31676,96
63785531727308,32192,31652,100
63785531727311,32512,31856,98
63785531727324,32834,31872,83
63785531727328,33116,31634,95
63785531727337,33340,31788,96
63785531727351,33488,31788,101
63785531727357,33560,31756,98
63785531727373,33552,31552,91
63785531727377,33468,31744,104
63785531727391,33336,31457,70
63785531727400,33172,31636,93
63785531727410,32970,31644,73
63785531727423,32750,31700,106
63785531727430,32530,31716,100
63785531727443,32313,31734,94
63785531727447,32084,31528,99
63785531727461,31886,31531,95
63785531727465,31705,31772,95
63785531727479,31536,31698,99
63785531727490,31375,31592,96
63785531727499,31228,31828,92
63785531727512,31109,31825,100
63785531727518,31002,31630,91
63785531727535,30928,31616,92
63785531727536,30868,31752,102
63785531727551,30826,31759,96
63785531727555,30788,31742,100
63785531727595,30762,31790,93
63785531727597,30736,31813,99
63785531727600,30708,31636,95
63785531727602,30680,31656,100
63785531727608,30640,31964,73
63785531727621,30568,31674,98
63785531727630,30500,31796,106
63785531727648,30424,31932,95
63785531727650,30344,31952,100
63785531727654,30264,32016,91
63785531727668,30184,31986,93
63785531727677,30128,31946,93
63785531727693,30122,31828,96
63785531727695,30224,31646,98
63785531727709,30560,31858,97
63785531727724,31144,31778,98
63785531727727,31992,31594,101
63785531727741,33032,31620,101
63785531727749,34168,31644,97
63785531727763,35288,31754,102
63785531727772,36320,31808,99
63785531727791,37160,31874,101
63785531727793,37792,31920,101
63785531727796,38180,31952,99
63785531727812,38338,31978,100
63785531727816,38272,32065,98
63785531727828,38024,32112,93
63785531727842,37604,32145,87
63785531727848,37074,32180,97
63785531727871,36448,32272,98
63785531727871,35768,32161,99
63785531727877,35056,32400,97
63785531727894,34308,32426,99
63785531727897,33564,32430,112
63785531727911,32829,32312,101
63785531727915,32164,32532,112
63785531727934,31596,32304,93
63785531727937,31172,32412,93
63785531727951,30912,32552,98
63785531727960,30816,32634,102
63785531727976,30866,32632,90
63785531727979,31050,32624,96
63785531727987,31312,32580,88
63785531728005,31636,32544,114
63785531728008,31963,32528,105
63785531728022,32266,32544,95
63785531728032,32508,32501,101
63785531728041,32680,32352,90
63785531728044,32796,32472,99
63785531728058,32824,32424,89
63785531728066,32780,32424,112
63785531728080,32684,32394,97
63785531728091,32556,32378,94
63785531728099,32388,32082,100
63785531728106,32207,32241,100
63785531728120,32004,32248,92
63785531728135,31793,32248,93
63785531728137,31600,32060,95
63785531728151,31417,32137,102
63785531728162,31244,32032,95
63785531728173,31114,32270,103
63785531728177,30976,32148,101
63785531728191,30888,32292,93
63785531728197,30800,32072,96
63785531728234,30740,32080,103
63785531728241,30696,32104,100
63785531728243,30664,32253,93
63785531728246,30640,32240,93
63785531728249,30632,32044,97
63785531728262,30628,32300,93
63785531728271,30625,32224,100
63785531728277,30620,32012,109
63785531728293,30589,32162,94
63785531728296,30536,31989,99
63785531728310,30484,32248,99
63785531728321,30420,32236,97
63785531728337,30362,32183,95
63785531728341,30316,31934,98
63785531728355,30286,32058,112
63785531728358,30296,32086,93
63785531728370,30384,32077,98
63785531728379,30648,31987,95
63785531728392,31178,31980,92
63785531728396,32028,31944,94
63785531728411,33130,31869,97
63785531728421,34413,31889,108
63785531728427,35736,31900,97
63785531728442,37008,31868,94
63785531728446,38124,31884,94
63785531728460,39024,31905,108
63785531728469,39680,31884,102
63785531728482,40056,32024,93
63785531728488,40154,31984,112
63785531728497,40028,32038,94
63785531728511,39688,32124,75
63785531728517,39180,32146,95
63785531722503,37092,32294,100
63785531722512,36400,32288,94
63785531722518,35666,32436,99
63785531722534,34880,32552,92
63785531722537,34112,32360,94
63785531722551,33345,32544,93
63785531722559,32664,32336,94
63785531722571,32110,32594,101
63785531722584,31708,32359,101
63785531722592,31448,32628,97
63785531722600,31376,32348,103
63785531722608,31434,32504,92
63785531722622,31620,32292,100
63785531722628,31860,32512,94
63785531722642,32144,32536,96
63785531722650,32428,32460,88
63785531722659,32672,32440,92
63785531722668,32856,32412,102
63785531722682,32972,32320,95
63785531722686,33002,32314,99
63785531722699,32972,32098,97
63785531722713,32868,32306,96
63785531722717,32716,32221,95
63785531722733,32532,32072,92
63785531722736,32334,32064,93
63785531722753,32133,32236,98
63785531722757,31930,32352,94
63785531722773,31736,32096,97
63785531722782,31522,32102,92
63785531722803,31320,32300,100
63785531722805,31128,32032,107
63785531722808,30956,32136,92
63785531722822,30781,32032,100
63785531722831,30640,32040,94
63785531722844,30504,32026,96
63785531722851,30400,32056,91
63785531722859,30309,32258,93
63785531722868,30222,32264,93
63785531722882,30124,32224,98
63785531722888,30024,32256,112
63785531722902,29950,32064,96
63785531722908,29886,32248,91
63785531722922,29856,32338,92
63785531722926,29836,32221,94
63785531722940,29862,32280,92
63785531722953,30008,32208,97
63785531722957,30353,31992,92
63785531722974,30952,32244,100
63785531722980,31808,32132,97
63785531722989,32872,32191,94
63785531723002,34040,31956,93
63785531723010,35218,32184,94
63785531723024,36304,32146,93
63785531723028,37218,32146,100
63785531723042,37886,32256,112
63785531723053,38318,32328,100
63785531723062,38492,32344,92
63785531723068,38424,32452,86
63785531723082,38156,32452,116
63785531723088,37725,32482,100
63785531723117,37172,32602,93
63785531723122,36536,32680,99
63785531723124,35840,32849,72
63785531723127,35112,32904,100
63785531723141,34344,32744,93
63785531723150,33538,33032,95
63785531723163,32784,32996,100
63785531723170,32085,33064,96
63785531723178,31522,33029,95
63785531723192,31108,32985,68
63785531723196,30864,32976,111
63785531723212,30769,32757,83
63785531723224,30814,32892,99
63785531723228,30961,32856,98
63785531723242,31180,32680,93
63785531723246,31424,32612,100
63785531723260,31664,32808,72
63785531723273,31872,32596,112
63785531723277,32020,32488,101
63785531723293,32102,32684,99
63785531723297,32116,32658,100
63785531723311,32058,32634,100
63785531723320,31946,32536,96
63785531723332,31808,32536,105
63785531723341,31627,32477,99
63785531723355,31424,32490,100
63785531723361,31220,32432,105
63785531723380,31024,32484,107
63785531723385,30816,32436,100
63785531723389,30638,32416,112
63785531723402,30464,32480,94
63785531723408,30296,32220,70
63785531723422,30159,32180,85
63785531723441,30024,32244,70
63785531723447,29924,32300,91
63785531723449,29817,32252,98
63785531723468,29748,32276,98
63785531723471,29696,32210,88
63785531723485,29656,32338,99
63785531723491,29620,32032,97
63785531723500,29606,32048,114
63785531723513,29568,32058,99
63785531723517,29528,32104,96
63785531723534,29472,32150,93
63785531723537,29408,32179,103
63785531723551,29372,32040,98
63785531723560,29338,31994,102
63785531723571,29344,31957,101
63785531723577,29388,31860,96
63785531723591,29562,31912,92
63785531723600,29948,31784,101
63785531723615,30584,31722,95
63785531723618,31450,31677,93
63785531723632,32520,31450,101
63785531723638,33686,31464,98
63785531723652,34836,31488,101
63785531723658,35865,31617,93
63785531723672,36722,31616,93
63785531723681,37344,31652,99
63785531723697,37708,31624,111
63785531723699,37840,31680,94
63785531723713,37744,31737,95
63785531723717,37440,31765,97
63785531723750,37006,31838,92
63785531723756,36456,31876,97
63785531723758,35848,31890,97
63785531723761,35178,31771,101
63785531723772,34490,31970,100
63785531723778,33760,31768,101
63785531723792,33024,32008,91
63785531723798,32344,32000,93
63785531723825,31752,31802,96
63785531723830,31308,31788,97
63785531723832,30994,32002,97
63785531723841,30854,31938,98
63785531723854,30864,31804,94
63785531723858,30994,31784,99
63785531723872,31225,31677,98
63785531723886,31496,31898,100
63785531723888,31792,31828,97
63785531723902,32072,31656,100
63785531723916,32322,31740,93
63785531723925,32504,31701,100
63785531723931,32612,31604,98
63785531723945,32652,31464,106
63785531723947,32622,31665,113
63785531723962,32525,31416,95
63785531723971,32387,31616,93
63785531723980,32206,31386,96
63785531723993,32016,31360,93
63785531723998,31802,31352,104
63785531724012,31600,31540,100
63785531724016,31408,31368,102
63785531724030,31228,31392,96
63785531724039,31068,31412,94
63785531724049,30929,31536,101
63785531724067,30804,31552,93
63785531724069,30702,31424,96
63785531724078,30616,31192,100
63785531724089,30536,31402,96
63785531724098,30468,31202,95
63785531724112,30420,31435,94
63785531724118,30376,31424,101
63785531724134,30330,31492,95
63785531724137,30289,31536,96
63785531724151,30244,31484,97
63785531724164,30190,31294,113
63785531724172,30124,31296,97
63785531724186,30069,31512,102
63785531724189,30000,31572,101
63785531724203,29952,31312,95
63785531724209,29912,31320,97
63785531724223,29896,31499,93
63785531724227,29948,31464,99
63785531724241,30152,31458,111
63785531724252,30542,31268,101
63785531724261,31184,31516,103
63785531724267,32040,31243,112
63785531724279,33040,31320,95
63785531724291,34084,31336,98
63785531724299,35080,31536,102
63785531724313,35940,31588,92
63785531724319,36632,31608,95
63785531724336,37104,31624,93
63785531724338,37340,31761,96
63785531724352,37367,31776,91
63785531724359,37200,31924,100
63785531724394,36856,31942,97
63785531724397,36396,32000,98
63785531724399,35836,31946,97
63785531724402,35200,32128,105
63785531724408,34512,32052,90
63785531724422,33776,32056,94
63785531724428,33029,32392,72
63785531724442,32276,32217,95
63785531724456,31584,32248,94
63785531724458,30996,32528,97
63785531724472,30568,32275,98
63785531724479,30284,32580,92
63785531724495,30181,32522,96
63785531724503,30236,32464,98
63785531724510,30416,32496,93
63785531724523,30684,32320,100
63785531724527,30986,32514,92
63785531724546,31304,32498,100
63785531724550,31572,32464,96
63785531724563,31806,32480,90
63785531724567,31981,32450,96
63785531724580,32052,32304,100
63785531724587,32044,32272,101
63785531724598,31976,32376,94
63785531724609,31860,32360,95
63785531724623,31688,32188,96
63785531724627,31483,32404,94
63785531724641,31264,32400,99
63785531724652,31044,32352,95
63785531724656,30826,32440,96
63785531724670,30616,32208,100
63785531724678,30416,32350,96
63785531724690,30244,32402,113
63785531724705,30104,32528,99
63785531724708,29992,32416,105
63785531724722,29900,32200,93
63785531724726,29820,32384,92
63785531724740,29748,32464,90
63785531724753,29692,32384,88
63785531724756,29638,32402,100
63785531724773,29604,32320,103
63785531724777,29581,32380,103
63785531724791,29560,32330,99
63785531724807,29516,32269,97
63785531724810,29476,32122,101
63785531724830,29436,32332,94
63785531724833,29396,32300,104
63785531724846,29356,32258,93
63785531724868,29324,32408,100
63785531724868,29312,32136,94
63785531724870,29316,32226,99
63785531724884,29364,32360,93
63785531724891,29532,31993,112
63785531724907,29920,32256,102
63785531724909,30593,31898,99
63785531724918,31528,32152,99
63785531724930,32668,31984,98
63785531724944,33896,32048,96
63785531724947,35128,32028,98
63785531724961,36244,32052,101
63785531724972,37162,32028,92
63785531724989,37845,32072,94
63785531724989,38260,32096,93
63785531725003,38424,32142,100
63785531725007,38344,32170,97
63785531725047,38066,32210,94
63785531725047,37628,32274,94
63785531725047,37088,32196,87
63785531725047,36456,32208,86
63785531725061,35797,32378,101
63785531725069,35116,32426,95
63785531725083,34408,32481,94
63785531725089,33716,32342,101
63785531725098,33032,32504,93
63785531725112,32406,32333,91
63785531725119,31876,32554,101
63785531725131,31488,32325,101
63785531725145,31252,32324,106
63785531725148,31168,32584,109
63785531725165,31206,32480,69
63785531725183,31348,32497,100
63785531725184,31578,32476,91
63785531725187,31836,32264,78
63785531725201,32100,32296,93
63785531725212,32360,32460,98
63785531725225,32554,32434,103
63785531725227,32694,32267,100
