UnityTS,Heart,Breath,GSR
63785531611771,30892,32810,118
63785531611780,30500,32824,126
63785531611791,30282,32900,125
63785531611805,30236,32908,129
63785531611811,30354,32808,120
63785531611825,30576,32880,125
63785531611832,30876,32856,121
63785531611849,31224,32952,121
63785531611849,31568,32970,93
63785531611863,31861,32932,118
63785531611874,32080,33000,114
63785531611880,32224,32768,107
63785531611893,32305,33017,104
63785531611897,32322,32848,104
63785531611916,32296,32992,97
63785531611918,32216,33048,96
63785531611932,32105,33090,100
63785531611938,31982,32840,93
63785531611955,31846,32984,94
63785531611958,31704,33128,99
63785531611972,31552,33008,96
63785531611978,31430,32808,102
63785531611990,31296,32792,102
63785531612004,31200,32980,102
63785531612008,31116,33032,111
63785531612027,31072,32792,109
63785531612029,31050,32720,120
63785531612043,31073,32992,109
63785531612054,31128,33012,82
63785531612060,31191,32976,125
63785531612091,31266,32948,119
63785531612093,31324,32913,121
63785531612096,31392,32938,117
63785531612098,31420,32704,125
63785531612115,31440,32690,117
63785531612119,31452,32896,109
63785531612133,31469,32986,115
63785531612139,31488,32992,119
63785531612155,31480,33002,118
63785531612158,31454,33034,78
63785531612171,31432,32804,93
63785531612180,31376,33016,92
63785531612190,31328,32846,91
63785531612204,31264,32780,90
63785531612210,31208,32984,85
63785531612227,31154,33020,86
63785531612229,31140,32936,89
63785531612243,31160,32662,90
63785531612254,31217,32752,84
63785531612260,31320,32772,90
63785531612290,31514,32544,88
63785531612292,31832,32616,86
63785531612297,32312,32387,87
63785531612300,32902,32641,95
63785531612312,33569,32504,88
63785531612321,34220,32608,87
63785531612330,34800,32564,93
63785531612344,35272,32672,87
63785531612353,35596,32504,90
63785531612359,35772,32736,91
63785531612390,35810,32796,85
63785531612394,35738,32696,84
63785531612396,35562,32882,83
63785531612400,35290,32721,79
63785531612414,34920,32886,82
63785531612418,34488,33125,75
63785531612437,34016,32984,74
63785531612439,33520,33148,80
63785531612453,33000,33376,83
63785531612459,32486,33480,78
63785531612474,31987,33584,79
63785531612479,31513,33432,72
63785531612488,31098,33722,78
63785531612501,30778,33868,66
63785531612512,30564,33922,65
63785531612521,30432,33864,68
63785531612535,30418,33657,65
63785531612537,30548,33988,71
63785531612554,30803,33888,78
63785531612558,31164,33744,75
63785531612571,31580,33977,75
63785531612580,32052,33790,75
63785531612596,32552,33749,77
63785531612599,33021,33800,73
63785531612615,33460,34044,76
63785531612618,33840,33946,76
63785531612634,34130,33940,85
63785531612638,34284,33864,81
63785531612651,34311,33705,92
63785531612660,34176,33458,100
63785531612680,33922,33568,106
63785531612680,33572,33276,103
63785531610680,32122,34024,99
63785531610689,32072,33954,102
63785531610703,31921,33656,112
63785531610712,31702,33818,105
63785531610724,31430,33768,116
63785531610728,31138,33760,111
63785531610747,30860,33584,120
63785531610751,30624,33548,127
63785531610766,30432,33528,120
63785531610768,30307,33408,131
63785531610782,30256,33344,144
63785531610788,30346,33044,142
63785531610802,30621,32996,128
63785531610806,31128,33202,110
63785531610825,31838,32976,121
63785531610827,32684,33208,121
63785531610841,33576,32932,111
63785531610850,34426,33176,109
63785531610864,35204,32964,107
63785531610870,35812,32932,113
63785531610879,36250,33187,109
63785531610893,36488,33232,112
63785531610897,36508,33272,125
63785531610912,36349,33076,108
63785531610919,36036,33365,109
63785531610933,35642,33394,104
63785531610936,35196,33222,120
63785531610952,34706,33247,106
63785531610956,34236,33554,106
63785531610970,33784,33516,98
63785531610979,33376,33540,98
63785531610995,33031,33480,82
63785531610999,32748,33404,102
63785531611022,32540,33460,101
63785531611022,32404,33376,115
63785531611028,32376,33252,104
63785531611042,32416,33172,90
63785531611048,32520,33008,102
63785531611062,32672,32816,107
63785531611066,32864,32994,102
63785531611085,33044,32712,105
63785531611088,33224,32704,112
63785531611115,33369,32774,97
63785531611117,33478,32744,90
63785531611120,33536,32664,107
63785531611133,33532,32458,95
63785531611142,33484,32276,89
63785531611146,33400,32234,93
63785531611165,33312,32268,98
63785531611169,33210,31938,92
63785531611182,33098,32056,99
63785531611194,32970,31956,91
63785531611211,32841,31658,96
63785531611211,32720,31712,94
63785531611218,32616,31728,94
63785531611234,32524,31584,93
63785531611237,32464,31528,97
63785531611249,32412,31480,97
63785531611263,32372,31404,82
63785531611266,32344,31267,90
63785531611280,32322,31234,80
63785531611289,32292,30944,88
63785531611303,32266,31090,85
63785531611309,32212,31128,84
63785531611323,32160,31106,81
63785531611340,32110,30872,97
63785531611340,32058,31081,80
63785531611350,32035,31034,80
63785531611359,32016,30848,92
63785531611375,32024,30968,88
63785531611378,32034,31108,87
63785531611399,32060,31053,93
63785531611402,32088,30920,89
63785531611414,32088,31160,99
63785531611418,32090,31032,84
63785531611441,32089,31400,89
63785531611445,32088,31348,85
63785531611448,32080,31552,87
63785531611461,32068,31672,78
63785531611473,32032,31864,84
63785531611481,31968,31939,80
63785531611495,31876,32058,83
63785531611501,31764,32012,85
63785531611518,31672,32140,81
63785531611534,31585,32429,77
63785531611534,31496,32490,83
63785531611538,31432,32576,80
63785531611559,31418,32386,75
63785531611564,31558,32520,77
63785531611568,31870,32708,86
63785531611582,32338,32738,75
63785531611588,32928,32824,75
63785531611601,33544,32661,80
63785531611610,34140,33004,83
63785531611623,34676,32776,79
63785531611630,35132,33012,88
63785531611643,35504,33028,90
63785531611670,35768,32840,89
63785531611671,35936,33000,90
63785531611673,35976,32920,97
63785531611677,35894,32920,104
63785531611690,35624,32716,94
63785531611704,35204,32724,116
63785531611707,34657,32684,113
63785531611728,34048,32955,117
63785531611754,33384,32916,121
63785531611756,32711,32898,116
63785531611759,32044,32900,90
63785531611761,31420,32820,140
63785531611771,30892,32810,118
63785531611780,30500,32824,126
63785531611791,30282,32900,125
63785531611805,30236,32908,129
63785531611811,30354,32808,120
63785531611825,30576,32880,125
63785531611832,30876,32856,121
63785531611849,31224,32952,121
63785531611849,31568,32970,93
63785531611863,31861,32932,118
63785531611874,32080,33000,114
63785531611880,32224,32768,107
63785531611893,32305,33017,104
63785531611897,32322,32848,104
63785531611916,32296,32992,97
63785531611918,32216,33048,96
63785531611932,32105,33090,100
63785531611938,31982,32840,93
63785531611955,31846,32984,94
63785531611958,31704,33128,99
63785531611972,31552,33008,96
63785531611978,31430,32808,102
63785531611990,31296,32792,102
63785531612004,31200,32980,102
63785531612008,31116,33032,111
63785531612027,31072,32792,109
63785531612029,31050,32720,120
63785531612043,31073,32992,109
63785531612054,31128,33012,82
63785531612060,31191,32976,125
63785531612091,31266,32948,119
63785531612093,31324,32913,121
63785531612096,31392,32938,117
63785531612098,31420,32704,125
63785531612115,31440,32690,117
63785531612119,31452,32896,109
63785531612133,31469,32986,115
63785531612139,31488,32992,119
63785531612155,31480,33002,118
63785531612158,31454,33034,78
63785531612171,31432,32804,93
63785531612180,31376,33016,92
63785531612190,31328,32846,91
63785531612204,31264,32780,90
63785531612210,31208,32984,85
63785531612227,31154,33020,86
63785531612229,31140,32936,89
63785531612243,31160,32662,90
63785531612254,31217,32752,84
63785531612260,31320,32772,90
63785531612290,31514,32544,88
63785531612292,31832,32616,86
63785531612297,32312,32387,87
63785531612300,32902,32641,95
63785531612312,33569,32504,88
63785531612321,34220,32608,87
63785531612330,34800,32564,93
63785531612344,35272,32672,87
63785531612353,35596,32504,90
63785531612359,35772,32736,91
63785531612390,35810,32796,85
63785531612394,35738,32696,84
63785531612396,35562,32882,83
63785531612400,35290,32721,79
63785531612414,34920,32886,82
63785531612418,34488,33125,75
63785531612437,34016,32984,74
63785531612439,33520,33148,80
63785531612453,33000,33376,83
63785531612459,32486,33480,78
63785531612474,31987,33584,79
63785531612479,31513,33432,72
63785531612488,31098,33722,78
63785531612501,30778,33868,66
63785531612512,30564,33922,65
63785531612521,30432,33864,68
63785531612535,30418,33657,65
63785531612537,30548,33988,71
63785531612554,30803,33888,78
63785531612558,31164,33744,75
63785531612571,31580,33977,75
63785531612580,32052,33790,75
63785531612596,32552,33749,77
63785531612599,33021,33800,73
63785531612615,33460,34044,76
63785531612618,33840,33946,76
63785531612634,34130,33940,85
63785531612638,34284,33864,81
63785531612651,34311,33705,92
63785531612660,34176,33458,100
63785531612680,33922,33568,106
63785531612680,33572,33276,103
63785531612693,33184,33260,105
63785531612697,32772,33424,105
63785531612717,32368,33448,98
63785531612723,32024,33320,106
63785531612729,31744,33164,103
63785531612737,31541,33360,111
63785531612760,31396,33156,105
63785531612762,31332,33224,118
63785531612771,31326,33236,115
63785531612785,31380,32992,121
63785531612792,31480,33106,118
63785531612800,31620,33108,114
63785531612813,31796,33078,113
63785531612819,31994,33032,117
63785531612835,32178,33110,139
63785531612837,32349,32896,118
63785531612851,32514,33024,110
63785531612866,32662,33014,113
63785531612876,32776,32784,108
63785531612879,32855,32836,105
63785531612893,32892,32984,125
63785531612899,32892,32892,108
63785531612918,32872,32752,114
63785531612920,32828,32760,111
63785531612943,32784,32454,113
63785531612943,32765,32336,112
63785531612947,32828,32490,104
63785531612960,33028,32154,111
63785531612974,33372,32308,94
63785531612983,33832,32202,122
63785531612987,34356,32148,88
63785531613002,34860,32128,104
63785531613034,35324,31888,109
63785531613037,35672,31990,102
63785531613039,35904,31911,103
63785531613042,36004,31980,105
63785531613055,35984,32078,103
63785531613062,35866,32112,97
63785531613079,35672,32128,101
63785531613084,35396,32240,94
63785531613090,35072,32288,98
63785531613106,34696,32300,94
63785531613110,34296,32416,77
63785531613135,33898,32416,100
63785531613135,33496,32444,97
63785531613139,33096,32448,93
63785531613161,32708,32192,89
63785531613166,32352,32201,96
63785531613170,32060,32402,95
63785531613179,31852,32322,96
63785531613190,31736,32256,92
63785531613199,31728,32192,103
63785531613213,31828,32209,90
63785531613219,32004,32123,92
63785531613237,32228,32112,103
63785531613242,32468,31880,93
63785531613248,32706,31852,100
63785531613262,32905,31842,94
63785531613273,33064,31796,101
63785531613281,33160,31716,93
63785531613295,33204,31812,92
63785531613301,33201,31832,91
63785531613307,33144,31825,87
63785531613326,33052,31733,91
63785531613328,32912,31560,86
63785531613342,32756,31514,89
63785531613353,32568,31472,86
63785531613362,32384,31647,89
63785531613368,32210,31396,84
63785531613384,32058,31570,86
63785531613389,31944,31312,82
63785531613403,31849,31472,86
63785531613412,31820,31370,98
63785531613430,31836,31214,85
63785531613432,31889,31356,86
63785531613455,31960,31288,83
63785531613455,32030,31358,91
63785531613461,32100,31358,94
63785531613468,32144,31194,91
63785531613481,32177,31226,88
63785531613498,32198,31480,88
63785531613500,32202,31216,91
63785531613521,32180,31276,67
63785531613523,32136,31476,88
63785531613529,32052,31544,86
63785531613544,31924,31608,90
63785531613553,31772,31768,85
63785531613566,31600,31852,80
63785531613569,31482,31764,83
63785531613585,31500,31982,82
63785531613588,31713,32328,78
63785531613605,32132,32290,86
63785531613612,32698,32668,78
63785531613620,33320,32868,74
63785531613640,33904,32751,77
63785531613640,34408,33096,76
63785531613648,34818,33224,83
63785531613673,35122,33266,84
63785531613676,35374,33340,89
63785531613678,35564,33292,84
63785531613692,35672,33096,87
63785531610680,32122,34024,99
63785531610689,32072,33954,102
63785531610703,31921,33656,112
63785531610712,31702,33818,105
63785531610724,31430,33768,116
63785531610728,31138,33760,111
63785531610747,30860,33584,120
63785531610751,30624,33548,127
63785531610766,30432,33528,120
63785531610768,30307,33408,131
63785531610782,30256,33344,144
63785531610788,30346,33044,142
63785531610802,30621,32996,128
63785531610806,31128,33202,110
63785531610825,31838,32976,121
63785531610827,32684,33208,121
63785531610841,33576,32932,111
63785531610850,34426,33176,109
63785531610864,35204,32964,107
63785531610870,35812,32932,113
63785531610879,36250,33187,109
63785531610893,36488,33232,112
63785531610897,36508,33272,125
63785531610912,36349,33076,108
63785531610919,36036,33365,109
63785531610933,35642,33394,104
63785531610936,35196,33222,120
63785531610952,34706,33247,106
63785531610956,34236,33554,106
63785531610970,33784,33516,98
63785531610979,33376,33540,98
63785531610995,33031,33480,82
63785531610999,32748,33404,102
63785531611022,32540,33460,101
63785531611022,32404,33376,115
63785531611028,32376,33252,104
63785531611042,32416,33172,90
63785531611048,32520,33008,102
63785531611062,32672,32816,107
63785531611066,32864,32994,102
63785531611085,33044,32712,105
63785531611088,33224,32704,112
63785531611115,33369,32774,97
63785531611117,33478,32744,90
63785531611120,33536,32664,107
63785531611133,33532,32458,95
63785531611142,33484,32276,89
63785531611146,33400,32234,93
63785531611165,33312,32268,98
63785531611169,33210,31938,92
63785531611182,33098,32056,99
63785531611194,32970,31956,91
63785531611211,32841,31658,96
63785531611211,32720,31712,94
63785531611218,32616,31728,94
63785531611234,32524,31584,93
63785531611237,32464,31528,97
63785531611249,32412,31480,97
63785531611263,32372,31404,82
63785531611266,32344,31267,90
63785531611280,32322,31234,80
63785531611289,32292,30944,88
63785531611303,32266,31090,85
63785531611309,32212,31128,84
63785531611323,32160,31106,81
63785531611340,32110,30872,97
63785531611340,32058,31081,80
63785531611350,32035,31034,80
63785531611359,32016,30848,92
63785531611375,32024,30968,88
63785531611378,32034,31108,87
63785531611399,32060,31053,93
63785531611402,32088,30920,89
63785531611414,32088,31160,99
63785531611418,32090,31032,84
63785531611441,32089,31400,89
63785531611445,32088,31348,85
63785531611448,32080,31552,87
63785531611461,32068,31672,78
63785531611473,32032,31864,84
63785531611481,31968,31939,80
63785531611495,31876,32058,83
63785531611501,31764,32012,85
63785531611518,31672,32140,81
63785531611534,31585,32429,77
63785531611534,31496,32490,83
63785531611538,31432,32576,80
63785531611559,31418,32386,75
63785531611564,31558,32520,77
