OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4005821635,63785531750054,None,None
4005829967,63785531750065,None,None
4005829967,63785531750076,None,None
4005829967,63785531750087,None,None
4005829967,63785531750099,None,None
4005829967,63785531750109,None,None
4005829967,63785531750122,None,None
4005829967,63785531750132,None,None
4005829967,63785531750143,None,None
4005829967,63785531750154,None,None
4005829967,63785531750165,None,None
4005938277,63785531750177,None,None
4005954940,63785531750189,None,None
4005963271,63785531750200,None,None
4005971603,63785531750211,None,None
4005988266,63785531750223,None,None
4005996597,63785531750235,None,None
4006013260,63785531750246,None,None
4006021592,63785531750257,None,None
4006029923,63785531750269,None,None
4006046586,63785531750279,None,None
4006054918,63785531750291,None,None
4006063249,63785531750302,None,None
4006079912,63785531750314,None,None
4006088244,63785531750326,None,None
4006104907,63785531750337,None,None
4006113239,63785531750349,None,None
4006121570,63785531750360,None,None
4006138233,63785531750371,None,None
4006146565,63785531750381,None,None
4006154896,63785531750394,None,None
4006171559,63785531750405,None,None
4006179891,63785531750415,None,None
4006188222,63785531750427,None,None
4006204885,63785531750439,None,None
4006213217,63785531750449,None,None
4006221548,63785531750460,None,None
4006238211,63785531750472,None,None
4006246543,63785531750482,None,None
4006254874,63785531750493,None,None
4006271538,63785531750506,None,None
4006279869,63785531750515,None,None
4006288201,63785531750527,None,None
4006304864,63785531750539,None,None
4006313195,63785531750550,None,None
4006321527,63785531750560,None,None
4006338190,63785531750572,None,None
4006346521,63785531750583,None,None
4006354853,63785531750594,None,None
4006371516,63785531750606,None,None
4006379847,63785531750617,None,None
4006396510,63785531750628,None,None
4006404842,63785531750640,None,None
4006413173,63785531750650,None,None
4006429837,63785531750664,None,None
4006438168,63785531750673,None,None
4006446500,63785531750683,None,None
4006463163,63785531750695,None,None
4006471494,63785531750707,None,None
4006479826,63785531750717,None,None
4006496489,63785531750728,None,None
4006504820,63785531750740,None,None
4006513152,63785531750751,None,None
4006529815,63785531750761,None,None
4006538146,63785531750773,None,None
4006546478,63785531750784,None,None
4006563141,63785531750795,None,None
4006571472,63785531750806,None,None
4006579804,63785531750818,None,None
4006596467,63785531750829,None,None
4006604799,63785531750840,None,None
4006613130,63785531750851,None,None
4006629793,63785531750863,None,None
4006638125,63785531750873,None,None
4006646456,63785531750885,None,None
4006663119,63785531750896,None,None
4006671451,63785531750907,None,None
4006679782,63785531750918,None,None
4006696445,63785531750929,None,None
4006704777,63785531750941,None,None
4006713108,63785531750952,None,None
4006729771,63785531750963,None,None
4006738103,63785531750974,None,None
4006746434,63785531750986,None,None
4006763097,63785531750997,None,None
4006771429,63785531751009,None,None
4006779761,63785531751019,None,None
4006796424,63785531751030,None,None
4006804755,63785531751042,None,None
4006813087,63785531751053,None,None
4006829750,63785531751064,None,None
4006838081,63785531751075,None,None
4006846413,63785531751086,None,None
4006863076,63785531751097,None,None
4006871407,63785531751108,None,None
4006879739,63785531751119,None,None
4006896402,63785531751131,None,None
4006904733,63785531751142,None,None
4006921396,63785531751153,None,None
4006929728,63785531751164,None,None
4006938060,63785531751177,None,None
4006954723,63785531751186,None,None
4006963054,63785531751197,None,None
4006971386,63785531751209,None,None
4006988049,63785531751220,None,None
4006996380,63785531751231,None,None
4007004712,63785531751242,None,None
4007021375,63785531751253,None,None
4007029706,63785531751265,None,None
4007038038,63785531751276,None,None
4007054701,63785531751287,None,None
4007063032,63785531751298,None,None
4007071364,63785531751309,None,None
4007088027,63785531751320,None,None
4007096359,63785531751332,None,None
4007104690,63785531751343,None,None
4007121353,63785531751354,None,None
4007129685,63785531751365,None,None
4007138016,63785531751377,None,None
4007154679,63785531751388,None,None
4007163011,63785531751399,None,None
4007171342,63785531751410,None,None
4007188005,63785531751421,None,None
4007196337,63785531751432,None,None
4007204668,63785531751443,None,None
4007221331,63785531751454,None,None
4007229663,63785531751465,None,None
4007237994,63785531751477,None,None
4007254657,63785531751489,None,None
4007262989,63785531751499,None,None
4007271321,63785531751510,None,None
4007287984,63785531751521,None,None
4007296315,63785531751532,None,None
4007304647,63785531751544,None,None
4007321310,63785531751555,None,None
4007329641,63785531751566,None,None
4007337973,63785531751578,None,None
4007354636,63785531751588,None,None
4007362967,63785531751599,None,None
4007371299,63785531751611,None,None
4007387962,63785531751622,None,None
4007396293,63785531751632,None,None
4007412956,63785531751645,None,None
4007421288,63785531751655,None,None
4007429619,63785531751669,None,None
4007446283,63785531751678,None,None
4007454614,63785531751689,None,None
4007462946,63785531751700,None,None
4007479609,63785531751711,None,None
4007487940,63785531751722,None,None
4007496272,63785531751734,None,None
4007512935,63785531751744,None,None
4007521266,63785531751756,None,None
4007529598,63785531751766,None,None
4007546261,63785531751778,None,None
4007554592,63785531751789,None,None
4007562924,63785531751801,None,None
4007579587,63785531751812,None,None
4007587918,63785531751823,None,None
4007596250,63785531751834,None,None
4007612913,63785531751845,None,None
4007621245,63785531751856,None,None
4007629576,63785531751868,None,None
4007646239,63785531751879,None,None
4007654571,63785531751890,None,None
4007662902,63785531751901,None,None
4007679565,63785531751913,None,None
4007687897,63785531751924,None,None
4007696228,63785531751935,None,None
4007712891,63785531751945,None,None
4007721223,63785531751957,None,None
4007729554,63785531751968,None,None
4007746217,63785531751980,None,None
4007754549,63785531751991,None,None
4007762881,63785531752002,None,None
4007779544,63785531752013,None,None
4007787875,63785531752024,None,None
4007804538,63785531752035,None,None
4007812870,63785531752047,None,None
4007821201,63785531752058,None,None
4007829533,63785531752069,None,None
4007829533,63785531752081,None,None
4007829533,63785531752091,None,None
4007829533,63785531752102,None,None
4007829533,63785531752114,None,None
4007829533,63785531752125,None,None
4007829533,63785531752136,None,None
4007829533,63785531752147,None,None
4007829533,63785531752158,None,None
4007937843,63785531752169,None,None
4007946174,63785531752180,None,None
4007954506,63785531752191,None,None
4007971169,63785531752203,None,None
4007979500,63785531752214,None,None
4007987832,63785531752225,None,None
4008004495,63785531752237,None,None
4008012826,63785531752248,None,None
4008021158,63785531752259,None,None
4008037821,63785531752270,None,None
4008046152,63785531752281,None,None
4008054484,63785531752292,None,None
4008071147,63785531752303,None,None
4008079478,63785531752314,None,None
4008087810,63785531752326,None,None
4008104473,63785531752337,None,None
4008112805,63785531752348,None,None
4008121136,63785531752361,None,None
4008137799,63785531752371,None,None
4008146131,63785531752382,None,None
4008154462,63785531752393,None,None
4008171125,63785531752403,None,None
4008179457,63785531752415,None,None
4008187788,63785531752427,None,None
4008204451,63785531752437,None,None
4008212783,63785531752448,None,None
4008221114,63785531752460,None,None
4008237777,63785531752471,None,None
4008246109,63785531752482,None,None
4008254440,63785531752493,None,None
4008279435,63785531752514,None,None
4008287767,63785531752521,None,None
4008296098,63785531752530,None,None
4008304430,63785531752537,None,None
4008312761,63785531752545,None,None
4008321093,63785531752556,None,None
4008329424,63785531752567,None,None
4008346087,63785531752579,None,None
4008354419,63785531752589,None,None
4008362750,63785531752600,None,None
4008379413,63785531752612,None,None
4008387745,63785531752623,None,None
4008396076,63785531752634,None,None
4008412739,63785531752645,None,None
4008421071,63785531752655,None,None
4008437734,63785531752670,None,None
4008446066,63785531752679,None,None
4008454397,63785531752690,None,None
4008462729,63785531752701,None,None
4008479392,63785531752712,None,None
4008487723,63785531752723,None,None
4008496055,63785531752735,None,None
4008512718,63785531752746,None,None
4008521049,63785531752757,None,None
4008529381,63785531752768,None,None
4008546044,63785531752779,None,None
4008554375,63785531752790,None,None
4008562707,63785531752802,None,None
4008579370,63785531752813,None,None
4008587701,63785531752824,None,None
4008596033,63785531752835,None,None
4008612696,63785531752846,None,None
4008621028,63785531752858,None,None
4008629359,63785531752868,None,None
4008646022,63785531752879,None,None
4008654354,63785531752890,None,None
4008662685,63785531752901,None,None
4008679348,63785531752913,None,None
4008687680,63785531752925,None,None
4008704343,63785531752936,None,None
4008712674,63785531752947,None,None
4008721006,63785531752958,None,None
4008737669,63785531752970,None,None
4008746000,63785531752982,None,None
4008762663,63785531752994,None,None
4008770995,63785531753004,None,None
4008779327,63785531753016,None,None
4008795990,63785531753028,None,None
4008804321,63785531753038,None,None
4008812653,63785531753050,None,None
4008829316,63785531753062,None,None
4008837647,63785531753073,None,None
4008845979,63785531753084,None,None
4008862642,63785531753096,None,None
4008870973,63785531753108,None,None
4008879305,63785531753119,None,None
4008895968,63785531753130,None,None
4008904299,63785531753141,None,None
4008912631,63785531753152,None,None
4008929294,63785531753164,None,None
4008937626,63785531753175,None,None
4008945957,63785531753186,None,None
4008962620,63785531753197,None,None
4008970952,63785531753209,None,None
4008987615,63785531753219,None,None
4008995946,63785531753230,None,None
4009004278,63785531753242,None,None
4009020941,63785531753253,None,None
4009029272,63785531753264,None,None
4009037604,63785531753275,None,None
4009054267,63785531753286,None,None
4009062598,63785531753297,None,None
4009070930,63785531753309,None,None
4009087593,63785531753320,None,None
4009095925,63785531753331,None,None
4009104256,63785531753342,None,None
4009120919,63785531753354,None,None
4009129251,63785531753365,None,None
4009145914,63785531753377,None,None
4009154245,63785531753387,None,None
4009162577,63785531753398,None,None
4009170908,63785531753410,None,None
4009187571,63785531753421,None,None
4009195903,63785531753432,None,None
4009204234,63785531753442,None,None
4009220897,63785531753454,None,None
4009229229,63785531753465,None,None
4009237560,63785531753476,None,None
4009254223,63785531753487,None,None
4009262555,63785531753498,None,None
4009270887,63785531753510,None,None
4009287550,63785531753521,None,None
4009295881,63785531753532,None,None
4009304213,63785531753543,None,None
4009320876,63785531753555,None,None
4009329207,63785531753566,None,None
4009337539,63785531753576,None,None
4009354202,63785531753588,None,None
4009362533,63785531753599,None,None
4009379196,63785531753610,None,None
4009387528,63785531753621,99_Bahnsteig_PF,None
