OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3156772585,63785530900996,99_Bahnsteig_PF,99_Bahnsteig_PF
3156780917,63785530901007,99_Bahnsteig_PF,99_Bahnsteig_PF
3156789249,63785530901018,99_Bahnsteig_PF,99_Bahnsteig_PF
3156805912,63785530901029,99_Bahnsteig_PF,99_Bahnsteig_PF
3156814243,63785530901040,99_Bahnsteig_PF,99_Bahnsteig_PF
3156822575,63785530901051,99_Bahnsteig_PF,99_Bahnsteig_PF
3156839238,63785530901063,99_Bahnsteig_PF,99_Bahnsteig_PF
3156847569,63785530901074,99_Bahnsteig_PF,99_Bahnsteig_PF
3156864232,63785530901087,99_Bahnsteig_PF,99_Bahnsteig_PF
3156872564,63785530901096,99_Bahnsteig_PF,99_Bahnsteig_PF
3156880895,63785530901107,99_Bahnsteig_PF,99_Bahnsteig_PF
3156889227,63785530901118,99_Bahnsteig_PF,99_Bahnsteig_PF
3156905890,63785530901129,99_Bahnsteig_PF,99_Bahnsteig_PF
3156914221,63785530901140,99_Bahnsteig_PF,99_Bahnsteig_PF
3156922553,63785530901152,99_Bahnsteig_PF,99_Bahnsteig_PF
3156939216,63785530901163,99_Bahnsteig_PF,99_Bahnsteig_PF
3156947547,63785530901174,99_Bahnsteig_PF,99_Bahnsteig_PF
3156955879,63785530901185,99_Bahnsteig_PF,99_Bahnsteig_PF
3156972542,63785530901196,99_Bahnsteig_PF,99_Bahnsteig_PF
3156980874,63785530901208,99_Bahnsteig_PF,99_Bahnsteig_PF
3156997537,63785530901220,99_Bahnsteig_PF,99_Bahnsteig_PF
3157005868,63785530901230,99_Bahnsteig_PF,99_Bahnsteig_PF
3157014200,63785530901241,99_Bahnsteig_PF,99_Bahnsteig_PF
3157030863,63785530901254,99_Bahnsteig_PF,99_Bahnsteig_PF
3157039194,63785530901264,99_Bahnsteig_PF,99_Bahnsteig_PF
3157047526,63785530901275,99_Bahnsteig_PF,99_Bahnsteig_PF
3157055857,63785530901286,99_Bahnsteig_PF,99_Bahnsteig_PF
3157072520,63785530901297,99_Bahnsteig_PF,99_Bahnsteig_PF
3157080852,63785530901308,99_Bahnsteig_PF,99_Bahnsteig_PF
3157097515,63785530901320,99_Bahnsteig_PF,99_Bahnsteig_PF
3157105846,63785530901331,99_Bahnsteig_PF,99_Bahnsteig_PF
3157114178,63785530901342,99_Bahnsteig_PF,99_Bahnsteig_PF
3157130841,63785530901353,99_Bahnsteig_PF,99_Bahnsteig_PF
3157139173,63785530901364,99_Bahnsteig_PF,99_Bahnsteig_PF
3157147504,63785530901375,99_Bahnsteig_PF,99_Bahnsteig_PF
3157164167,63785530901387,99_Bahnsteig_PF,99_Bahnsteig_PF
3157172499,63785530901398,99_Bahnsteig_PF,99_Bahnsteig_PF
3157180830,63785530901409,99_Bahnsteig_PF,99_Bahnsteig_PF
3157197493,63785530901420,99_Bahnsteig_PF,99_Bahnsteig_PF
3157205825,63785530901431,99_Bahnsteig_PF,99_Bahnsteig_PF
3157214156,63785530901443,99_Bahnsteig_PF,99_Bahnsteig_PF
3157230819,63785530901454,99_Bahnsteig_PF,99_Bahnsteig_PF
3157239151,63785530901465,99_Bahnsteig_PF,99_Bahnsteig_PF
3157247482,63785530901475,99_Bahnsteig_PF,99_Bahnsteig_PF
3157264145,63785530901487,99_Bahnsteig_PF,99_Bahnsteig_PF
3157272477,63785530901497,99_Bahnsteig_PF,99_Bahnsteig_PF
3157280809,63785530901509,99_Bahnsteig_PF,99_Bahnsteig_PF
3157297472,63785530901520,99_Bahnsteig_PF,99_Bahnsteig_PF
3157305803,63785530901531,99_Bahnsteig_PF,99_Bahnsteig_PF
3157314135,63785530901543,99_Bahnsteig_PF,99_Bahnsteig_PF
3157330798,63785530901554,99_Bahnsteig_PF,99_Bahnsteig_PF
3157339129,63785530901565,99_Bahnsteig_PF,99_Bahnsteig_PF
3157347461,63785530901576,99_Bahnsteig_PF,99_Bahnsteig_PF
3157364124,63785530901587,99_Bahnsteig_PF,99_Bahnsteig_PF
3157372455,63785530901599,99_Bahnsteig_PF,99_Bahnsteig_PF
3157380787,63785530901610,99_Bahnsteig_PF,99_Bahnsteig_PF
3157397450,63785530901621,99_Bahnsteig_PF,99_Bahnsteig_PF
3157405781,63785530901632,99_Bahnsteig_PF,99_Bahnsteig_PF
3157414113,63785530901643,99_Bahnsteig_PF,99_Bahnsteig_PF
3157430776,63785530901655,99_Bahnsteig_PF,99_Bahnsteig_PF
3157439107,63785530901666,99_Bahnsteig_PF,99_Bahnsteig_PF
3157447439,63785530901677,99_Bahnsteig_PF,99_Bahnsteig_PF
3157464102,63785530901688,99_Bahnsteig_PF,99_Bahnsteig_PF
3157472434,63785530901700,99_Bahnsteig_PF,99_Bahnsteig_PF
3157480765,63785530901711,99_Bahnsteig_PF,99_Bahnsteig_PF
3157497428,63785530901722,99_Bahnsteig_PF,99_Bahnsteig_PF
3157505760,63785530901733,99_Bahnsteig_PF,99_Bahnsteig_PF
3157514091,63785530901744,99_Bahnsteig_PF,99_Bahnsteig_PF
3157530754,63785530901756,99_Bahnsteig_PF,99_Bahnsteig_PF
3157539086,63785530901767,99_Bahnsteig_PF,99_Bahnsteig_PF
3157547417,63785530901778,99_Bahnsteig_PF,99_Bahnsteig_PF
3157564080,63785530901789,99_Bahnsteig_PF,99_Bahnsteig_PF
3157572412,63785530901800,99_Bahnsteig_PF,99_Bahnsteig_PF
3157580743,63785530901811,99_Bahnsteig_PF,99_Bahnsteig_PF
3157597406,63785530901823,99_Bahnsteig_PF,99_Bahnsteig_PF
3157605738,63785530901833,99_Bahnsteig_PF,99_Bahnsteig_PF
3157614069,63785530901845,99_Bahnsteig_PF,99_Bahnsteig_PF
3157630733,63785530901856,99_Bahnsteig_PF,99_Bahnsteig_PF
3157639064,63785530901867,99_Bahnsteig_PF,99_Bahnsteig_PF
3157655727,63785530901879,99_Bahnsteig_PF,99_Bahnsteig_PF
3157664059,63785530901890,99_Bahnsteig_PF,99_Bahnsteig_PF
3157672390,63785530901901,99_Bahnsteig_PF,99_Bahnsteig_PF
3157689053,63785530901912,99_Bahnsteig_PF,99_Bahnsteig_PF
3157697385,63785530901922,99_Bahnsteig_PF,99_Bahnsteig_PF
3157705716,63785530901933,99_Bahnsteig_PF,99_Bahnsteig_PF
3157705716,63785530901945,99_Bahnsteig_PF,99_Bahnsteig_PF
3157705716,63785530901956,99_Bahnsteig_PF,99_Bahnsteig_PF
3157705716,63785530901967,99_Bahnsteig_PF,99_Bahnsteig_PF
3157705716,63785530901978,99_Bahnsteig_PF,99_Bahnsteig_PF
3157705716,63785530901990,99_Bahnsteig_PF,99_Bahnsteig_PF
3157705716,63785530902000,99_Bahnsteig_PF,99_Bahnsteig_PF
3157705716,63785530902012,99_Bahnsteig_PF,99_Bahnsteig_PF
3157705716,63785530902023,99_Bahnsteig_PF,99_Bahnsteig_PF
3157772368,63785530902034,None,None
3157822358,63785530902045,99_Bahnsteig_PF,99_Bahnsteig_PF
3157830689,63785530902057,99_Bahnsteig_PF,99_Bahnsteig_PF
3157839021,63785530902068,99_Bahnsteig_PF,99_Bahnsteig_PF
3157855684,63785530902079,99_Bahnsteig_PF,99_Bahnsteig_PF
3157864015,63785530902094,99_Bahnsteig_PF,99_Bahnsteig_PF
3157872347,63785530902101,99_Bahnsteig_PF,99_Bahnsteig_PF
3157889010,63785530902113,99_Bahnsteig_PF,99_Bahnsteig_PF
3157897341,63785530902125,99_Bahnsteig_PF,99_Bahnsteig_PF
3157905673,63785530902135,99_Bahnsteig_PF,99_Bahnsteig_PF
3157922336,63785530902147,99_Bahnsteig_PF,99_Bahnsteig_PF
3157930667,63785530902158,99_Bahnsteig_PF,99_Bahnsteig_PF
3157938999,63785530902169,99_Bahnsteig_PF,99_Bahnsteig_PF
3157955662,63785530902180,99_Bahnsteig_PF,99_Bahnsteig_PF
3157963994,63785530902191,99_Bahnsteig_PF,99_Bahnsteig_PF
3157980657,63785530902203,None,None
3157988988,63785530902214,99_Bahnsteig_PF,99_Bahnsteig_PF
3157997320,63785530902225,99_Bahnsteig_PF,99_Bahnsteig_PF
3158005651,63785530902235,99_Bahnsteig_PF,99_Bahnsteig_PF
3158022314,63785530902247,99_Bahnsteig_PF,99_Bahnsteig_PF
3158030646,63785530902258,99_Bahnsteig_PF,99_Bahnsteig_PF
3158038977,63785530902269,99_Bahnsteig_PF,99_Bahnsteig_PF
3158055640,63785530902280,99_Bahnsteig_PF,99_Bahnsteig_PF
3158063972,63785530902292,99_Bahnsteig_PF,99_Bahnsteig_PF
3158072303,63785530902302,99_Bahnsteig_PF,99_Bahnsteig_PF
3158088966,63785530902313,99_Bahnsteig_PF,99_Bahnsteig_PF
3158097298,63785530902325,99_Bahnsteig_PF,99_Bahnsteig_PF
3158105629,63785530902336,99_Bahnsteig_PF,99_Bahnsteig_PF
3158122293,63785530902347,99_Bahnsteig_PF,99_Bahnsteig_PF
3158130624,63785530902359,99_Bahnsteig_PF,99_Bahnsteig_PF
3158138956,63785530902369,99_Bahnsteig_PF,99_Bahnsteig_PF
3158155619,63785530902380,99_Bahnsteig_PF,99_Bahnsteig_PF
3158172282,63785530902400,99_Bahnsteig_PF,99_Bahnsteig_PF
3158180613,63785530902405,99_Bahnsteig_PF,99_Bahnsteig_PF
3158180613,63785530902411,99_Bahnsteig_PF,99_Bahnsteig_PF
3158197276,63785530902420,99_Bahnsteig_PF,99_Bahnsteig_PF
3158205608,63785530902432,99_Bahnsteig_PF,99_Bahnsteig_PF
3158213939,63785530902443,99_Bahnsteig_PF,99_Bahnsteig_PF
3158230602,63785530902454,99_Bahnsteig_PF,99_Bahnsteig_PF
3158238934,63785530902465,99_Bahnsteig_PF,99_Bahnsteig_PF
3158247265,63785530902477,99_Bahnsteig_PF,99_Bahnsteig_PF
3158263928,63785530902488,99_Bahnsteig_PF,99_Bahnsteig_PF
3158272260,63785530902499,99_Bahnsteig_PF,99_Bahnsteig_PF
3158280591,63785530902510,99_Bahnsteig_PF,99_Bahnsteig_PF
3158297255,63785530902521,99_Bahnsteig_PF,99_Bahnsteig_PF
3158305586,63785530902532,99_Bahnsteig_PF,99_Bahnsteig_PF
3158313918,63785530902544,99_Bahnsteig_PF,99_Bahnsteig_PF
3158330581,63785530902555,99_Bahnsteig_PF,99_Bahnsteig_PF
3158338912,63785530902565,99_Bahnsteig_PF,99_Bahnsteig_PF
3158347244,63785530902576,99_Bahnsteig_PF,99_Bahnsteig_PF
3158363907,63785530902588,99_Bahnsteig_PF,99_Bahnsteig_PF
3158372238,63785530902599,99_Bahnsteig_PF,99_Bahnsteig_PF
3158380570,63785530902610,99_Bahnsteig_PF,99_Bahnsteig_PF
3158397233,63785530902621,99_Bahnsteig_PF,99_Bahnsteig_PF
3158405564,63785530902633,99_Bahnsteig_PF,99_Bahnsteig_PF
3158413896,63785530902643,99_Bahnsteig_PF,99_Bahnsteig_PF
3158430559,63785530902655,99_Bahnsteig_PF,99_Bahnsteig_PF
3158438890,63785530902666,99_Bahnsteig_PF,99_Bahnsteig_PF
3158447222,63785530902677,99_Bahnsteig_PF,99_Bahnsteig_PF
3158463885,63785530902689,99_Bahnsteig_PF,99_Bahnsteig_PF
3158472217,63785530902700,99_Bahnsteig_PF,99_Bahnsteig_PF
3158480548,63785530902711,99_Bahnsteig_PF,99_Bahnsteig_PF
3158497211,63785530902722,99_Bahnsteig_PF,99_Bahnsteig_PF
3158505543,63785530902734,99_Bahnsteig_PF,99_Bahnsteig_PF
3158513874,63785530902745,99_Bahnsteig_PF,99_Bahnsteig_PF
3158530537,63785530902755,99_Bahnsteig_PF,99_Bahnsteig_PF
3158538869,63785530902766,99_Bahnsteig_PF,99_Bahnsteig_PF
3158547200,63785530902777,99_Bahnsteig_PF,99_Bahnsteig_PF
3158563863,63785530902788,99_Bahnsteig_PF,99_Bahnsteig_PF
3158572195,63785530902800,99_Bahnsteig_PF,99_Bahnsteig_PF
3158588858,63785530902812,99_Bahnsteig_PF,99_Bahnsteig_PF
3158597189,63785530902822,99_Bahnsteig_PF,99_Bahnsteig_PF
3158605521,63785530902834,99_Bahnsteig_PF,99_Bahnsteig_PF
3158622184,63785530902846,99_Bahnsteig_PF,99_Bahnsteig_PF
3158630516,63785530902857,99_Bahnsteig_PF,99_Bahnsteig_PF
3158638847,63785530902869,99_Bahnsteig_PF,99_Bahnsteig_PF
3158655510,63785530902880,99_Bahnsteig_PF,99_Bahnsteig_PF
3158663842,63785530902892,99_Bahnsteig_PF,99_Bahnsteig_PF
3158680505,63785530902903,99_Bahnsteig_PF,99_Bahnsteig_PF
3158688836,63785530902914,99_Bahnsteig_PF,99_Bahnsteig_PF
3158697168,63785530902926,99_Bahnsteig_PF,99_Bahnsteig_PF
3158713831,63785530902937,99_Bahnsteig_PF,99_Bahnsteig_PF
3158722162,63785530902949,99_Bahnsteig_PF,99_Bahnsteig_PF
3158730494,63785530902960,99_Bahnsteig_PF,99_Bahnsteig_PF
3158747157,63785530902973,99_Bahnsteig_PF,99_Bahnsteig_PF
3158755488,63785530902983,99_Bahnsteig_PF,99_Bahnsteig_PF
3158772151,63785530902995,None,99_Bahnsteig_PF
3158780483,63785530903006,99_Bahnsteig_PF,99_Bahnsteig_PF
3158788815,63785530903018,99_Bahnsteig_PF,99_Bahnsteig_PF
3158805478,63785530903029,99_Bahnsteig_PF,99_Bahnsteig_PF
3158813809,63785530903040,99_Bahnsteig_PF,99_Bahnsteig_PF
3158822141,63785530903051,99_Bahnsteig_PF,99_Bahnsteig_PF
3158838804,63785530903062,99_Bahnsteig_PF,99_Bahnsteig_PF
3158847135,63785530903073,99_Bahnsteig_PF,99_Bahnsteig_PF
3158855467,63785530903085,99_Bahnsteig_PF,99_Bahnsteig_PF
3158872130,63785530903099,99_Bahnsteig_PF,99_Bahnsteig_PF
3158880461,63785530903107,99_Bahnsteig_PF,99_Bahnsteig_PF
3158888793,63785530903118,99_Bahnsteig_PF,99_Bahnsteig_PF
3158905456,63785530903130,99_Bahnsteig_PF,99_Bahnsteig_PF
3158913787,63785530903140,99_Bahnsteig_PF,99_Bahnsteig_PF
3158922119,63785530903152,99_Bahnsteig_PF,99_Bahnsteig_PF
3158938782,63785530903164,99_Bahnsteig_PF,99_Bahnsteig_PF
3158947113,63785530903174,99_Bahnsteig_PF,99_Bahnsteig_PF
3158955445,63785530903184,99_Bahnsteig_PF,99_Bahnsteig_PF
3158972108,63785530903196,99_Bahnsteig_PF,99_Bahnsteig_PF
3158980440,63785530903206,99_Bahnsteig_PF,99_Bahnsteig_PF
3158988771,63785530903218,99_Bahnsteig_PF,99_Bahnsteig_PF
3159005434,63785530903229,99_Bahnsteig_PF,99_Bahnsteig_PF
3159013766,63785530903240,99_Bahnsteig_PF,99_Bahnsteig_PF
3159022097,63785530903251,99_Bahnsteig_PF,99_Bahnsteig_PF
3159038760,63785530903263,99_Bahnsteig_PF,99_Bahnsteig_PF
3159047092,63785530903274,99_Bahnsteig_PF,99_Bahnsteig_PF
3159055423,63785530903285,99_Bahnsteig_PF,99_Bahnsteig_PF
3159072086,63785530903296,99_Bahnsteig_PF,99_Bahnsteig_PF
3159080418,63785530903308,99_Bahnsteig_PF,99_Bahnsteig_PF
3159088749,63785530903319,99_Bahnsteig_PF,99_Bahnsteig_PF
3159105412,63785530903330,99_Bahnsteig_PF,99_Bahnsteig_PF
3159113744,63785530903341,99_Bahnsteig_PF,99_Bahnsteig_PF
3159122076,63785530903352,99_Bahnsteig_PF,99_Bahnsteig_PF
3159138739,63785530903364,99_Bahnsteig_PF,99_Bahnsteig_PF
3159147070,63785530903375,99_Bahnsteig_PF,99_Bahnsteig_PF
3159155402,63785530903386,99_Bahnsteig_PF,99_Bahnsteig_PF
3159172065,63785530903397,99_Bahnsteig_PF,99_Bahnsteig_PF
3159180396,63785530903409,99_Bahnsteig_PF,99_Bahnsteig_PF
3159197059,63785530903420,99_Bahnsteig_PF,99_Bahnsteig_PF
3159205391,63785530903431,99_Bahnsteig_PF,99_Bahnsteig_PF
3159213722,63785530903442,99_Bahnsteig_PF,99_Bahnsteig_PF
3159222054,63785530903453,99_Bahnsteig_PF,99_Bahnsteig_PF
3159238717,63785530903464,99_Bahnsteig_PF,99_Bahnsteig_PF
3159247048,63785530903476,99_Bahnsteig_PF,99_Bahnsteig_PF
3159263711,63785530903487,99_Bahnsteig_PF,99_Bahnsteig_PF
3159272043,63785530903497,99_Bahnsteig_PF,99_Bahnsteig_PF
3159280375,63785530903509,99_Bahnsteig_PF,99_Bahnsteig_PF
3159297038,63785530903519,99_Bahnsteig_PF,99_Bahnsteig_PF
3159305369,63785530903531,99_Bahnsteig_PF,99_Bahnsteig_PF
3159313701,63785530903542,99_Bahnsteig_PF,99_Bahnsteig_PF
3159330364,63785530903554,99_Bahnsteig_PF,99_Bahnsteig_PF
3159338695,63785530903564,99_Bahnsteig_PF,99_Bahnsteig_PF
3159347027,63785530903576,99_Bahnsteig_PF,99_Bahnsteig_PF
3159363690,63785530903587,99_Bahnsteig_PF,99_Bahnsteig_PF
3159372021,63785530903599,99_Bahnsteig_PF,99_Bahnsteig_PF
3159380353,63785530903609,99_Bahnsteig_PF,99_Bahnsteig_PF
3159397016,63785530903620,99_Bahnsteig_PF,99_Bahnsteig_PF
3159405347,63785530903632,99_Bahnsteig_PF,99_Bahnsteig_PF
3159413679,63785530903644,99_Bahnsteig_PF,99_Bahnsteig_PF
3159430342,63785530903654,99_Bahnsteig_PF,99_Bahnsteig_PF
3159438673,63785530903665,99_Bahnsteig_PF,99_Bahnsteig_PF
3159447005,63785530903677,99_Bahnsteig_PF,99_Bahnsteig_PF
3159463668,63785530903688,99_Bahnsteig_PF,99_Bahnsteig_PF
3159472000,63785530903699,99_Bahnsteig_PF,99_Bahnsteig_PF
3159480331,63785530903710,99_Bahnsteig_PF,99_Bahnsteig_PF
3159496994,63785530903721,99_Bahnsteig_PF,99_Bahnsteig_PF
3159505326,63785530903734,99_Bahnsteig_PF,99_Bahnsteig_PF
3159513657,63785530903743,99_Bahnsteig_PF,99_Bahnsteig_PF
3159530320,63785530903755,99_Bahnsteig_PF,99_Bahnsteig_PF
3159538652,63785530903766,99_Bahnsteig_PF,99_Bahnsteig_PF
3159546983,63785530903777,99_Bahnsteig_PF,99_Bahnsteig_PF
3159563646,63785530903789,99_Bahnsteig_PF,99_Bahnsteig_PF
3159571978,63785530903799,99_Bahnsteig_PF,99_Bahnsteig_PF
3159580309,63785530903811,99_Bahnsteig_PF,99_Bahnsteig_PF
3159596972,63785530903822,99_Bahnsteig_PF,99_Bahnsteig_PF
3159605304,63785530903834,99_Bahnsteig_PF,99_Bahnsteig_PF
3159613635,63785530903844,99_Bahnsteig_PF,99_Bahnsteig_PF
3159630299,63785530903856,99_Bahnsteig_PF,99_Bahnsteig_PF
3159638630,63785530903867,99_Bahnsteig_PF,99_Bahnsteig_PF
3159655293,63785530903878,99_Bahnsteig_PF,99_Bahnsteig_PF
3159663625,63785530903888,99_Bahnsteig_PF,99_Bahnsteig_PF
3159671956,63785530903900,99_Bahnsteig_PF,99_Bahnsteig_PF
3159688619,63785530903911,99_Bahnsteig_PF,99_Bahnsteig_PF
3159696951,63785530903921,99_Bahnsteig_PF,99_Bahnsteig_PF
3159705282,63785530903933,99_Bahnsteig_PF,99_Bahnsteig_PF
3159705282,63785530903945,99_Bahnsteig_PF,99_Bahnsteig_PF
3159705282,63785530903955,99_Bahnsteig_PF,99_Bahnsteig_PF
3159705282,63785530903967,99_Bahnsteig_PF,99_Bahnsteig_PF
3159705282,63785530903978,99_Bahnsteig_PF,99_Bahnsteig_PF
3159705282,63785530903989,99_Bahnsteig_PF,99_Bahnsteig_PF
3159705282,63785530904000,99_Bahnsteig_PF,99_Bahnsteig_PF
3159705282,63785530904012,99_Bahnsteig_PF,99_Bahnsteig_PF
3159705282,63785530904023,99_Bahnsteig_PF,99_Bahnsteig_PF
3159705282,63785530904034,99_Bahnsteig_PF,99_Bahnsteig_PF
3159821924,63785530904045,99_Bahnsteig_PF,99_Bahnsteig_PF
3159830255,63785530904056,99_Bahnsteig_PF,99_Bahnsteig_PF
3159838587,63785530904068,99_Bahnsteig_PF,99_Bahnsteig_PF
3159855250,63785530904079,99_Bahnsteig_PF,99_Bahnsteig_PF
3159863581,63785530904090,99_Bahnsteig_PF,99_Bahnsteig_PF
3159880244,63785530904104,99_Bahnsteig_PF,99_Bahnsteig_PF
3159888576,63785530904113,99_Bahnsteig_PF,99_Bahnsteig_PF
3159896907,63785530904123,99_Bahnsteig_PF,99_Bahnsteig_PF
3159905239,63785530904135,99_Bahnsteig_PF,99_Bahnsteig_PF
3159921902,63785530904147,None,99_Bahnsteig_PF
3159930233,63785530904158,99_Bahnsteig_PF,None
3159938565,63785530904168,99_Bahnsteig_PF,None
3159955228,63785530904179,None,None
3159963560,63785530904190,None,None
3159971891,63785530904202,None,None
3159988554,63785530904213,None,None
3159996886,63785530904224,None,None
3160005217,63785530904235,None,None
3160021880,63785530904246,None,None
3160030212,63785530904256,None,None
3160038543,63785530904268,None,None
3160055206,63785530904279,None,None
3160063538,63785530904290,None,None
3160071869,63785530904302,None,None
3160088532,63785530904314,None,None
3160096864,63785530904323,None,None
3160105195,63785530904335,None,None
3160121859,63785530904346,None,None
3160130190,63785530904357,None,None
3160138522,63785530904369,None,None
3160155185,63785530904380,None,None
3160163516,63785530904391,None,None
3160171848,63785530904402,None,None
3160188511,63785530904413,None,None
3160196842,63785530904425,None,None
3160205174,63785530904436,None,None
3160221837,63785530904447,None,None
3160230168,63785530904458,None,None
3160238500,63785530904470,None,None
3160255163,63785530904481,None,None
3160263494,63785530904492,None,None
3160271826,63785530904503,None,None
3160288489,63785530904514,None,None
3160296821,63785530904525,None,None
3160313484,63785530904538,None,None
3160321815,63785530904548,None,None
3160330147,63785530904561,None,None
3160338478,63785530904569,None,None
3160355141,63785530904581,None,None
3160363473,63785530904592,None,None
3160380136,63785530904603,None,None
3160388467,63785530904614,None,None
3160396799,63785530904625,None,None
3160413462,63785530904637,None,None
3160421793,63785530904648,None,None
3160430125,63785530904659,None,None
3160446788,63785530904670,None,None
3160455120,63785530904682,None,None
3160463451,63785530904693,None,None
3160480114,63785530904704,99_Bahnsteig_PF,99_Bahnsteig_PF
3160488446,63785530904716,99_Bahnsteig_PF,99_Bahnsteig_PF
3160496777,63785530904726,99_Bahnsteig_PF,99_Bahnsteig_PF
3160513440,63785530904737,99_Bahnsteig_PF,99_Bahnsteig_PF
3160521772,63785530904749,99_Bahnsteig_PF,99_Bahnsteig_PF
3160530103,63785530904760,99_Bahnsteig_PF,99_Bahnsteig_PF
3160546766,63785530904771,99_Bahnsteig_PF,99_Bahnsteig_PF
3160555098,63785530904782,99_Bahnsteig_PF,99_Bahnsteig_PF
3160563429,63785530904793,99_Bahnsteig_PF,99_Bahnsteig_PF
3160580092,63785530904804,99_Bahnsteig_PF,99_Bahnsteig_PF
3160588424,63785530904816,99_Bahnsteig_PF,99_Bahnsteig_PF
3160596755,63785530904827,99_Bahnsteig_PF,99_Bahnsteig_PF
3160613419,63785530904838,99_Bahnsteig_PF,99_Bahnsteig_PF
3160621750,63785530904850,99_Bahnsteig_PF,99_Bahnsteig_PF
3160630082,63785530904860,99_Bahnsteig_PF,99_Bahnsteig_PF
3160646745,63785530904872,99_Bahnsteig_PF,99_Bahnsteig_PF
3160655076,63785530904883,99_Bahnsteig_PF,99_Bahnsteig_PF
3160663408,63785530904894,99_Bahnsteig_PF,99_Bahnsteig_PF
3160680071,63785530904905,99_Bahnsteig_PF,99_Bahnsteig_PF
3160688402,63785530904916,99_Bahnsteig_PF,99_Bahnsteig_PF
3160696734,63785530904928,99_Bahnsteig_PF,99_Bahnsteig_PF
3160713397,63785530904939,99_Bahnsteig_PF,99_Bahnsteig_PF
3160721728,63785530904949,99_Bahnsteig_PF,99_Bahnsteig_PF
3160730060,63785530904960,99_Bahnsteig_PF,99_Bahnsteig_PF
3160746723,63785530904971,99_Bahnsteig_PF,99_Bahnsteig_PF
3160763386,63785530904990,99_Bahnsteig_PF,99_Bahnsteig_PF
3160771717,63785530904997,99_Bahnsteig_PF,99_Bahnsteig_PF
3160780049,63785530905003,99_Bahnsteig_PF,99_Bahnsteig_PF
3160788381,63785530905012,99_Bahnsteig_PF,99_Bahnsteig_PF
3160796712,63785530905022,99_Bahnsteig_PF,99_Bahnsteig_PF
3160805044,63785530905034,99_Bahnsteig_PF,99_Bahnsteig_PF
3160821707,63785530905045,99_Bahnsteig_PF,99_Bahnsteig_PF
3160830038,63785530905057,99_Bahnsteig_PF,99_Bahnsteig_PF
3160838370,63785530905067,99_Bahnsteig_PF,99_Bahnsteig_PF
3160855033,63785530905079,99_Bahnsteig_PF,99_Bahnsteig_PF
3160863364,63785530905090,99_Bahnsteig_PF,99_Bahnsteig_PF
3160871696,63785530905101,99_Bahnsteig_PF,99_Bahnsteig_PF
3160888359,63785530905116,99_Bahnsteig_PF,99_Bahnsteig_PF
3160896690,63785530905124,99_Bahnsteig_PF,99_Bahnsteig_PF
3160905022,63785530905135,99_Bahnsteig_PF,99_Bahnsteig_PF
3160921685,63785530905146,99_Bahnsteig_PF,99_Bahnsteig_PF
3160930016,63785530905157,99_Bahnsteig_PF,99_Bahnsteig_PF
3160938348,63785530905168,99_Bahnsteig_PF,99_Bahnsteig_PF
3160955011,63785530905180,99_Bahnsteig_PF,99_Bahnsteig_PF
3160963343,63785530905191,99_Bahnsteig_PF,99_Bahnsteig_PF
3160971674,63785530905202,99_Bahnsteig_PF,99_Bahnsteig_PF
3160988337,63785530905213,99_Bahnsteig_PF,99_Bahnsteig_PF
3160996669,63785530905224,99_Bahnsteig_PF,99_Bahnsteig_PF
3161005000,63785530905235,99_Bahnsteig_PF,99_Bahnsteig_PF
3161021663,63785530905247,99_Bahnsteig_PF,99_Bahnsteig_PF
3161029995,63785530905258,99_Bahnsteig_PF,99_Bahnsteig_PF
3161038326,63785530905269,99_Bahnsteig_PF,99_Bahnsteig_PF
3161054989,63785530905280,99_Bahnsteig_PF,99_Bahnsteig_PF
3161063321,63785530905291,99_Bahnsteig_PF,99_Bahnsteig_PF
3161071652,63785530905302,99_Bahnsteig_PF,99_Bahnsteig_PF
3161088315,63785530905314,99_Bahnsteig_PF,99_Bahnsteig_PF
3161096647,63785530905324,99_Bahnsteig_PF,99_Bahnsteig_PF
3161104978,63785530905336,99_Bahnsteig_PF,99_Bahnsteig_PF
3161121642,63785530905347,99_Bahnsteig_PF,99_Bahnsteig_PF
3161129973,63785530905358,99_Bahnsteig_PF,99_Bahnsteig_PF
3161138305,63785530905369,99_Bahnsteig_PF,99_Bahnsteig_PF
3161154968,63785530905380,99_Bahnsteig_PF,99_Bahnsteig_PF
3161163299,63785530905392,99_Bahnsteig_PF,99_Bahnsteig_PF
3161179962,63785530905404,99_Bahnsteig_PF,99_Bahnsteig_PF
3161188294,63785530905415,99_Bahnsteig_PF,99_Bahnsteig_PF
3161196625,63785530905425,99_Bahnsteig_PF,99_Bahnsteig_PF
3161213288,63785530905437,99_Bahnsteig_PF,99_Bahnsteig_PF
3161221620,63785530905449,99_Bahnsteig_PF,99_Bahnsteig_PF
3161229951,63785530905460,99_Bahnsteig_PF,99_Bahnsteig_PF
3161246614,63785530905472,99_Bahnsteig_PF,99_Bahnsteig_PF
3161254946,63785530905483,99_Bahnsteig_PF,99_Bahnsteig_PF
3161271609,63785530905494,99_Bahnsteig_PF,99_Bahnsteig_PF
3161279941,63785530905506,99_Bahnsteig_PF,99_Bahnsteig_PF
3161288272,63785530905517,99_Bahnsteig_PF,99_Bahnsteig_PF
3161304935,63785530905528,99_Bahnsteig_PF,99_Bahnsteig_PF
