OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4678167371,63785532422410,99_Bahnsteig_PF,99_Bahnsteig_PF
4678184034,63785532422422,99_Bahnsteig_PF,99_Bahnsteig_PF
4678192366,63785532422432,99_Bahnsteig_PF,99_Bahnsteig_PF
4678200697,63785532422444,99_Bahnsteig_PF,99_Bahnsteig_PF
4678217360,63785532422455,99_Bahnsteig_PF,99_Bahnsteig_PF
4678225692,63785532422467,99_Bahnsteig_PF,99_Bahnsteig_PF
4678234023,63785532422478,99_Bahnsteig_PF,99_Bahnsteig_PF
4678250686,63785532422490,99_Bahnsteig_PF,99_Bahnsteig_PF
4678259018,63785532422500,99_Bahnsteig_PF,99_Bahnsteig_PF
4678267349,63785532422512,99_Bahnsteig_PF,99_Bahnsteig_PF
4678284013,63785532422523,99_Bahnsteig_PF,99_Bahnsteig_PF
4678292344,63785532422534,99_Bahnsteig_PF,99_Bahnsteig_PF
4678300676,63785532422545,99_Bahnsteig_PF,99_Bahnsteig_PF
4678317339,63785532422556,99_Bahnsteig_PF,99_Bahnsteig_PF
4678325670,63785532422566,99_Bahnsteig_PF,99_Bahnsteig_PF
4678334002,63785532422577,99_Bahnsteig_PF,99_Bahnsteig_PF
4678350665,63785532422589,99_Bahnsteig_PF,99_Bahnsteig_PF
4678358996,63785532422600,99_Bahnsteig_PF,99_Bahnsteig_PF
4678367328,63785532422612,99_Bahnsteig_PF,99_Bahnsteig_PF
4678383991,63785532422622,99_Bahnsteig_PF,99_Bahnsteig_PF
4678392322,63785532422634,99_Bahnsteig_PF,99_Bahnsteig_PF
4678400654,63785532422645,99_Bahnsteig_PF,99_Bahnsteig_PF
4678417317,63785532422659,99_Bahnsteig_PF,99_Bahnsteig_PF
4678425648,63785532422668,99_Bahnsteig_PF,99_Bahnsteig_PF
4678433980,63785532422679,99_Bahnsteig_PF,99_Bahnsteig_PF
4678450643,63785532422690,99_Bahnsteig_PF,99_Bahnsteig_PF
4678458975,63785532422701,99_Bahnsteig_PF,99_Bahnsteig_PF
4678467306,63785532422712,99_Bahnsteig_PF,99_Bahnsteig_PF
4678483969,63785532422724,99_Bahnsteig_PF,99_Bahnsteig_PF
4678492301,63785532422735,99_Bahnsteig_PF,99_Bahnsteig_PF
4678508964,63785532422747,99_Bahnsteig_PF,99_Bahnsteig_PF
4678517295,63785532422758,99_Bahnsteig_PF,99_Bahnsteig_PF
4678525627,63785532422768,99_Bahnsteig_PF,99_Bahnsteig_PF
4678533958,63785532422778,99_Bahnsteig_PF,99_Bahnsteig_PF
4678550621,63785532422791,99_Bahnsteig_PF,99_Bahnsteig_PF
4678558953,63785532422802,99_Bahnsteig_PF,99_Bahnsteig_PF
4678567284,63785532422812,99_Bahnsteig_PF,99_Bahnsteig_PF
4678583947,63785532422825,99_Bahnsteig_PF,99_Bahnsteig_PF
4678592279,63785532422835,99_Bahnsteig_PF,99_Bahnsteig_PF
4678608942,63785532422847,99_Bahnsteig_PF,99_Bahnsteig_PF
4678617273,63785532422857,99_Bahnsteig_PF,99_Bahnsteig_PF
4678625605,63785532422868,99_Bahnsteig_PF,99_Bahnsteig_PF
4678642268,63785532422881,99_Bahnsteig_PF,99_Bahnsteig_PF
4678650600,63785532422891,99_Bahnsteig_PF,99_Bahnsteig_PF
4678658931,63785532422902,99_Bahnsteig_PF,99_Bahnsteig_PF
4678675594,63785532422914,99_Bahnsteig_PF,99_Bahnsteig_PF
4678683926,63785532422925,99_Bahnsteig_PF,99_Bahnsteig_PF
4678692257,63785532422936,99_Bahnsteig_PF,99_Bahnsteig_PF
4678708920,63785532422947,99_Bahnsteig_PF,99_Bahnsteig_PF
4678717252,63785532422957,99_Bahnsteig_PF,99_Bahnsteig_PF
4678725583,63785532422969,99_Bahnsteig_PF,99_Bahnsteig_PF
4678742246,63785532422980,99_Bahnsteig_PF,99_Bahnsteig_PF
4678750578,63785532422992,99_Bahnsteig_PF,99_Bahnsteig_PF
4678767241,63785532423009,99_Bahnsteig_PF,99_Bahnsteig_PF
4678775572,63785532423016,99_Bahnsteig_PF,99_Bahnsteig_PF
4678783904,63785532423021,99_Bahnsteig_PF,99_Bahnsteig_PF
4678792236,63785532423031,99_Bahnsteig_PF,99_Bahnsteig_PF
4678800567,63785532423043,99_Bahnsteig_PF,99_Bahnsteig_PF
4678808899,63785532423054,99_Bahnsteig_PF,99_Bahnsteig_PF
4678825562,63785532423066,99_Bahnsteig_PF,99_Bahnsteig_PF
4678833893,63785532423077,99_Bahnsteig_PF,99_Bahnsteig_PF
4678842225,63785532423087,99_Bahnsteig_PF,99_Bahnsteig_PF
4678858888,63785532423098,99_Bahnsteig_PF,99_Bahnsteig_PF
4678867219,63785532423110,99_Bahnsteig_PF,99_Bahnsteig_PF
4678875551,63785532423120,99_Bahnsteig_PF,99_Bahnsteig_PF
4678892214,63785532423132,99_Bahnsteig_PF,99_Bahnsteig_PF
4678900545,63785532423143,99_Bahnsteig_PF,99_Bahnsteig_PF
4678908877,63785532423154,99_Bahnsteig_PF,99_Bahnsteig_PF
4678925540,63785532423165,99_Bahnsteig_PF,99_Bahnsteig_PF
4678933871,63785532423177,99_Bahnsteig_PF,99_Bahnsteig_PF
4678942203,63785532423187,99_Bahnsteig_PF,99_Bahnsteig_PF
4678958866,63785532423199,99_Bahnsteig_PF,99_Bahnsteig_PF
4678967198,63785532423210,99_Bahnsteig_PF,99_Bahnsteig_PF
4678975529,63785532423222,99_Bahnsteig_PF,99_Bahnsteig_PF
4678992192,63785532423232,99_Bahnsteig_PF,99_Bahnsteig_PF
4679000524,63785532423244,99_Bahnsteig_PF,99_Bahnsteig_PF
4679008855,63785532423255,99_Bahnsteig_PF,99_Bahnsteig_PF
4679025518,63785532423265,99_Bahnsteig_PF,99_Bahnsteig_PF
4679033850,63785532423277,99_Bahnsteig_PF,99_Bahnsteig_PF
4679042181,63785532423287,99_Bahnsteig_PF,99_Bahnsteig_PF
4679058844,63785532423299,99_Bahnsteig_PF,99_Bahnsteig_PF
4679067176,63785532423310,99_Bahnsteig_PF,99_Bahnsteig_PF
4679083839,63785532423321,99_Bahnsteig_PF,99_Bahnsteig_PF
4679092170,63785532423332,99_Bahnsteig_PF,99_Bahnsteig_PF
4679100502,63785532423344,99_Bahnsteig_PF,99_Bahnsteig_PF
4679117165,63785532423355,99_Bahnsteig_PF,99_Bahnsteig_PF
4679125497,63785532423366,99_Bahnsteig_PF,99_Bahnsteig_PF
4679133828,63785532423378,99_Bahnsteig_PF,99_Bahnsteig_PF
4679150491,63785532423389,99_Bahnsteig_PF,99_Bahnsteig_PF
4679158823,63785532423400,99_Bahnsteig_PF,99_Bahnsteig_PF
4679167154,63785532423411,99_Bahnsteig_PF,99_Bahnsteig_PF
4679183817,63785532423423,99_Bahnsteig_PF,99_Bahnsteig_PF
4679192149,63785532423434,99_Bahnsteig_PF,99_Bahnsteig_PF
4679208812,63785532423446,99_Bahnsteig_PF,99_Bahnsteig_PF
4679217143,63785532423458,99_Bahnsteig_PF,99_Bahnsteig_PF
4679225475,63785532423469,99_Bahnsteig_PF,99_Bahnsteig_PF
4679242138,63785532423480,99_Bahnsteig_PF,99_Bahnsteig_PF
4679250469,63785532423492,99_Bahnsteig_PF,99_Bahnsteig_PF
4679258801,63785532423503,99_Bahnsteig_PF,99_Bahnsteig_PF
4679275464,63785532423515,99_Bahnsteig_PF,99_Bahnsteig_PF
4679283795,63785532423527,99_Bahnsteig_PF,99_Bahnsteig_PF
4679292127,63785532423538,99_Bahnsteig_PF,99_Bahnsteig_PF
4679308790,63785532423550,99_Bahnsteig_PF,99_Bahnsteig_PF
4679317122,63785532423561,99_Bahnsteig_PF,99_Bahnsteig_PF
4679333785,63785532423572,99_Bahnsteig_PF,99_Bahnsteig_PF
4679342116,63785532423584,99_Bahnsteig_PF,99_Bahnsteig_PF
4679350448,63785532423595,99_Bahnsteig_PF,99_Bahnsteig_PF
4679367111,63785532423606,99_Bahnsteig_PF,99_Bahnsteig_PF
4679375442,63785532423617,99_Bahnsteig_PF,99_Bahnsteig_PF
4679383774,63785532423628,99_Bahnsteig_PF,99_Bahnsteig_PF
4679400437,63785532423639,99_Bahnsteig_PF,99_Bahnsteig_PF
4679408768,63785532423650,99_Bahnsteig_PF,99_Bahnsteig_PF
4679425431,63785532423664,99_Bahnsteig_PF,99_Bahnsteig_PF
4679433763,63785532423673,99_Bahnsteig_PF,99_Bahnsteig_PF
4679442094,63785532423685,99_Bahnsteig_PF,99_Bahnsteig_PF
4679450426,63785532423696,99_Bahnsteig_PF,99_Bahnsteig_PF
4679467089,63785532423706,99_Bahnsteig_PF,99_Bahnsteig_PF
4679475421,63785532423717,99_Bahnsteig_PF,99_Bahnsteig_PF
4679483752,63785532423728,99_Bahnsteig_PF,99_Bahnsteig_PF
4679500415,63785532423740,99_Bahnsteig_PF,99_Bahnsteig_PF
4679508747,63785532423751,99_Bahnsteig_PF,99_Bahnsteig_PF
4679517078,63785532423762,99_Bahnsteig_PF,99_Bahnsteig_PF
4679533741,63785532423773,99_Bahnsteig_PF,99_Bahnsteig_PF
4679542073,63785532423784,99_Bahnsteig_PF,99_Bahnsteig_PF
4679550404,63785532423796,99_Bahnsteig_PF,99_Bahnsteig_PF
4679567067,63785532423807,99_Bahnsteig_PF,99_Bahnsteig_PF
4679575399,63785532423818,99_Bahnsteig_PF,99_Bahnsteig_PF
4679583730,63785532423829,99_Bahnsteig_PF,99_Bahnsteig_PF
4679600393,63785532423840,99_Bahnsteig_PF,99_Bahnsteig_PF
4679608725,63785532423851,99_Bahnsteig_PF,99_Bahnsteig_PF
4679625388,63785532423863,99_Bahnsteig_PF,99_Bahnsteig_PF
4679633720,63785532423874,99_Bahnsteig_PF,99_Bahnsteig_PF
4679642051,63785532423884,99_Bahnsteig_PF,99_Bahnsteig_PF
4679658714,63785532423896,99_Bahnsteig_PF,99_Bahnsteig_PF
4679667046,63785532423907,99_Bahnsteig_PF,99_Bahnsteig_PF
4679675377,63785532423918,99_Bahnsteig_PF,99_Bahnsteig_PF
4679692040,63785532423930,99_Bahnsteig_PF,99_Bahnsteig_PF
4679700372,63785532423941,99_Bahnsteig_PF,99_Bahnsteig_PF
4679708703,63785532423952,99_Bahnsteig_PF,99_Bahnsteig_PF
4679725366,63785532423963,99_Bahnsteig_PF,99_Bahnsteig_PF
4679733698,63785532423974,99_Bahnsteig_PF,99_Bahnsteig_PF
4679742029,63785532423985,99_Bahnsteig_PF,99_Bahnsteig_PF
4679758692,63785532423997,99_Bahnsteig_PF,99_Bahnsteig_PF
4679767024,63785532424008,99_Bahnsteig_PF,99_Bahnsteig_PF
4679775355,63785532424019,99_Bahnsteig_PF,99_Bahnsteig_PF
4679792019,63785532424030,99_Bahnsteig_PF,99_Bahnsteig_PF
4679800350,63785532424040,99_Bahnsteig_PF,99_Bahnsteig_PF
4679808682,63785532424052,99_Bahnsteig_PF,99_Bahnsteig_PF
4679825345,63785532424064,99_Bahnsteig_PF,99_Bahnsteig_PF
4679833676,63785532424075,99_Bahnsteig_PF,99_Bahnsteig_PF
4679842008,63785532424087,99_Bahnsteig_PF,99_Bahnsteig_PF
4679858671,63785532424097,99_Bahnsteig_PF,99_Bahnsteig_PF
4679867002,63785532424109,99_Bahnsteig_PF,99_Bahnsteig_PF
4679875334,63785532424120,99_Bahnsteig_PF,99_Bahnsteig_PF
4679891997,63785532424131,99_Bahnsteig_PF,99_Bahnsteig_PF
4679900328,63785532424143,99_Bahnsteig_PF,99_Bahnsteig_PF
4679908660,63785532424153,99_Bahnsteig_PF,99_Bahnsteig_PF
4679925323,63785532424164,99_Bahnsteig_PF,99_Bahnsteig_PF
4679933654,63785532424175,99_Bahnsteig_PF,99_Bahnsteig_PF
4679941986,63785532424186,99_Bahnsteig_PF,99_Bahnsteig_PF
4679958649,63785532424197,99_Bahnsteig_PF,99_Bahnsteig_PF
4679966981,63785532424209,99_Bahnsteig_PF,99_Bahnsteig_PF
4679975312,63785532424220,99_Bahnsteig_PF,99_Bahnsteig_PF
4679991975,63785532424231,99_Bahnsteig_PF,99_Bahnsteig_PF
4680000307,63785532424242,99_Bahnsteig_PF,99_Bahnsteig_PF
4680008638,63785532424254,99_Bahnsteig_PF,99_Bahnsteig_PF
4680025301,63785532424265,99_Bahnsteig_PF,99_Bahnsteig_PF
4680033633,63785532424275,99_Bahnsteig_PF,99_Bahnsteig_PF
4680041964,63785532424287,99_Bahnsteig_PF,99_Bahnsteig_PF
4680058627,63785532424298,99_Bahnsteig_PF,99_Bahnsteig_PF
4680066959,63785532424310,99_Bahnsteig_PF,99_Bahnsteig_PF
4680075290,63785532424321,99_Bahnsteig_PF,99_Bahnsteig_PF
4680091953,63785532424332,99_Bahnsteig_PF,99_Bahnsteig_PF
4680100285,63785532424343,99_Bahnsteig_PF,99_Bahnsteig_PF
4680108616,63785532424354,99_Bahnsteig_PF,99_Bahnsteig_PF
4680125280,63785532424365,99_Bahnsteig_PF,99_Bahnsteig_PF
4680133611,63785532424376,99_Bahnsteig_PF,99_Bahnsteig_PF
4680150274,63785532424388,99_Bahnsteig_PF,99_Bahnsteig_PF
4680158606,63785532424399,99_Bahnsteig_PF,99_Bahnsteig_PF
4680166937,63785532424411,99_Bahnsteig_PF,99_Bahnsteig_PF
4680183600,63785532424422,None,99_Bahnsteig_PF
4680191932,63785532424433,99_Bahnsteig_PF,99_Bahnsteig_PF
4680200263,63785532424444,99_Bahnsteig_PF,99_Bahnsteig_PF
4680216926,63785532424455,99_Bahnsteig_PF,99_Bahnsteig_PF
4680225258,63785532424467,99_Bahnsteig_PF,99_Bahnsteig_PF
4680233589,63785532424477,99_Bahnsteig_PF,99_Bahnsteig_PF
4680250252,63785532424488,99_Bahnsteig_PF,99_Bahnsteig_PF
4680258584,63785532424500,99_Bahnsteig_PF,99_Bahnsteig_PF
4680266915,63785532424510,99_Bahnsteig_PF,99_Bahnsteig_PF
4680283579,63785532424521,99_Bahnsteig_PF,99_Bahnsteig_PF
4680291910,63785532424532,99_Bahnsteig_PF,99_Bahnsteig_PF
4680300242,63785532424544,99_Bahnsteig_PF,99_Bahnsteig_PF
4680316905,63785532424555,99_Bahnsteig_PF,99_Bahnsteig_PF
4680325236,63785532424567,99_Bahnsteig_PF,99_Bahnsteig_PF
4680333568,63785532424578,99_Bahnsteig_PF,99_Bahnsteig_PF
4680350231,63785532424589,99_Bahnsteig_PF,99_Bahnsteig_PF
4680358562,63785532424600,99_Bahnsteig_PF,99_Bahnsteig_PF
4680366894,63785532424611,99_Bahnsteig_PF,99_Bahnsteig_PF
4680383557,63785532424624,99_Bahnsteig_PF,99_Bahnsteig_PF
4680391888,63785532424633,99_Bahnsteig_PF,99_Bahnsteig_PF
4680400220,63785532424645,99_Bahnsteig_PF,99_Bahnsteig_PF
4680416883,63785532424656,99_Bahnsteig_PF,99_Bahnsteig_PF
4680425214,63785532424669,99_Bahnsteig_PF,99_Bahnsteig_PF
4680433546,63785532424679,99_Bahnsteig_PF,99_Bahnsteig_PF
4680450209,63785532424689,99_Bahnsteig_PF,99_Bahnsteig_PF
4680458541,63785532424701,99_Bahnsteig_PF,99_Bahnsteig_PF
4680466872,63785532424712,99_Bahnsteig_PF,99_Bahnsteig_PF
4680483535,63785532424723,99_Bahnsteig_PF,99_Bahnsteig_PF
4680491867,63785532424734,99_Bahnsteig_PF,99_Bahnsteig_PF
4680500198,63785532424746,99_Bahnsteig_PF,99_Bahnsteig_PF
4680516861,63785532424756,99_Bahnsteig_PF,99_Bahnsteig_PF
4680525193,63785532424768,99_Bahnsteig_PF,99_Bahnsteig_PF
4680533524,63785532424779,99_Bahnsteig_PF,99_Bahnsteig_PF
4680550187,63785532424790,99_Bahnsteig_PF,99_Bahnsteig_PF
4680558519,63785532424801,99_Bahnsteig_PF,99_Bahnsteig_PF
4680575182,63785532424813,99_Bahnsteig_PF,99_Bahnsteig_PF
4680583513,63785532424823,99_Bahnsteig_PF,99_Bahnsteig_PF
4680591845,63785532424835,99_Bahnsteig_PF,99_Bahnsteig_PF
4680608508,63785532424847,99_Bahnsteig_PF,99_Bahnsteig_PF
4680616839,63785532424857,99_Bahnsteig_PF,99_Bahnsteig_PF
4680625171,63785532424869,99_Bahnsteig_PF,99_Bahnsteig_PF
4680641834,63785532424880,99_Bahnsteig_PF,99_Bahnsteig_PF
4680650166,63785532424890,99_Bahnsteig_PF,99_Bahnsteig_PF
4680658497,63785532424901,99_Bahnsteig_PF,99_Bahnsteig_PF
4680675160,63785532424913,99_Bahnsteig_PF,99_Bahnsteig_PF
4680683492,63785532424925,99_Bahnsteig_PF,99_Bahnsteig_PF
4680691823,63785532424935,99_Bahnsteig_PF,99_Bahnsteig_PF
4680708486,63785532424946,99_Bahnsteig_PF,99_Bahnsteig_PF
4680716818,63785532424956,99_Bahnsteig_PF,99_Bahnsteig_PF
4680725149,63785532424969,99_Bahnsteig_PF,99_Bahnsteig_PF
4680741812,63785532424980,99_Bahnsteig_PF,99_Bahnsteig_PF
4680750144,63785532424990,99_Bahnsteig_PF,99_Bahnsteig_PF
4680758475,63785532425001,99_Bahnsteig_PF,99_Bahnsteig_PF
4680775138,63785532425014,99_Bahnsteig_PF,99_Bahnsteig_PF
4680783470,63785532425025,99_Bahnsteig_PF,99_Bahnsteig_PF
4680791802,63785532425036,99_Bahnsteig_PF,99_Bahnsteig_PF
4680808465,63785532425046,99_Bahnsteig_PF,99_Bahnsteig_PF
4680816796,63785532425058,99_Bahnsteig_PF,99_Bahnsteig_PF
4680825128,63785532425069,99_Bahnsteig_PF,99_Bahnsteig_PF
4680841791,63785532425080,99_Bahnsteig_PF,99_Bahnsteig_PF
4680850122,63785532425091,99_Bahnsteig_PF,99_Bahnsteig_PF
4680858454,63785532425103,99_Bahnsteig_PF,99_Bahnsteig_PF
4680875117,63785532425114,99_Bahnsteig_PF,99_Bahnsteig_PF
4680883448,63785532425125,99_Bahnsteig_PF,99_Bahnsteig_PF
4680891780,63785532425136,99_Bahnsteig_PF,99_Bahnsteig_PF
4680908443,63785532425147,99_Bahnsteig_PF,99_Bahnsteig_PF
4680916774,63785532425159,99_Bahnsteig_PF,99_Bahnsteig_PF
4680925106,63785532425169,99_Bahnsteig_PF,99_Bahnsteig_PF
4680941769,63785532425181,99_Bahnsteig_PF,99_Bahnsteig_PF
4680950101,63785532425191,99_Bahnsteig_PF,99_Bahnsteig_PF
4680958432,63785532425203,99_Bahnsteig_PF,99_Bahnsteig_PF
4680975095,63785532425214,99_Bahnsteig_PF,99_Bahnsteig_PF
4680983427,63785532425225,99_Bahnsteig_PF,99_Bahnsteig_PF
4680991758,63785532425236,99_Bahnsteig_PF,99_Bahnsteig_PF
4681008421,63785532425248,99_Bahnsteig_PF,99_Bahnsteig_PF
4681016753,63785532425259,99_Bahnsteig_PF,99_Bahnsteig_PF
4681025084,63785532425270,99_Bahnsteig_PF,99_Bahnsteig_PF
4681041747,63785532425281,99_Bahnsteig_PF,99_Bahnsteig_PF
4681050079,63785532425293,99_Bahnsteig_PF,99_Bahnsteig_PF
4681058410,63785532425304,99_Bahnsteig_PF,99_Bahnsteig_PF
4681075073,63785532425316,99_Bahnsteig_PF,99_Bahnsteig_PF
4681083405,63785532425325,99_Bahnsteig_PF,99_Bahnsteig_PF
4681091736,63785532425337,99_Bahnsteig_PF,99_Bahnsteig_PF
4681108399,63785532425349,99_Bahnsteig_PF,99_Bahnsteig_PF
4681116731,63785532425360,99_Bahnsteig_PF,99_Bahnsteig_PF
4681125063,63785532425371,99_Bahnsteig_PF,99_Bahnsteig_PF
4681141726,63785532425382,99_Bahnsteig_PF,99_Bahnsteig_PF
4681150057,63785532425392,99_Bahnsteig_PF,99_Bahnsteig_PF
4681166720,63785532425404,99_Bahnsteig_PF,99_Bahnsteig_PF
4681175052,63785532425415,99_Bahnsteig_PF,99_Bahnsteig_PF
4681183383,63785532425426,99_Bahnsteig_PF,99_Bahnsteig_PF
4681200046,63785532425438,99_Bahnsteig_PF,99_Bahnsteig_PF
4681208378,63785532425449,99_Bahnsteig_PF,99_Bahnsteig_PF
4681216709,63785532425460,99_Bahnsteig_PF,99_Bahnsteig_PF
4681233372,63785532425472,99_Bahnsteig_PF,99_Bahnsteig_PF
4681241704,63785532425483,99_Bahnsteig_PF,99_Bahnsteig_PF
4681250035,63785532425494,99_Bahnsteig_PF,99_Bahnsteig_PF
4681266698,63785532425505,99_Bahnsteig_PF,99_Bahnsteig_PF
4681275030,63785532425516,99_Bahnsteig_PF,99_Bahnsteig_PF
4681283361,63785532425526,99_Bahnsteig_PF,99_Bahnsteig_PF
4681300025,63785532425538,99_Bahnsteig_PF,99_Bahnsteig_PF
4681308356,63785532425549,99_Bahnsteig_PF,99_Bahnsteig_PF
4681316688,63785532425561,99_Bahnsteig_PF,99_Bahnsteig_PF
4681333351,63785532425571,99_Bahnsteig_PF,99_Bahnsteig_PF
4681341682,63785532425583,99_Bahnsteig_PF,99_Bahnsteig_PF
4681350014,63785532425594,99_Bahnsteig_PF,99_Bahnsteig_PF
4681366677,63785532425605,99_Bahnsteig_PF,99_Bahnsteig_PF
4681375008,63785532425616,99_Bahnsteig_PF,99_Bahnsteig_PF
4681383340,63785532425628,99_Bahnsteig_PF,99_Bahnsteig_PF
4681400003,63785532425639,99_Bahnsteig_PF,99_Bahnsteig_PF
4681408334,63785532425650,99_Bahnsteig_PF,99_Bahnsteig_PF
4681416666,63785532425661,99_Bahnsteig_PF,99_Bahnsteig_PF
4681433329,63785532425674,99_Bahnsteig_PF,99_Bahnsteig_PF
4681441660,63785532425683,99_Bahnsteig_PF,99_Bahnsteig_PF
4681449992,63785532425695,99_Bahnsteig_PF,99_Bahnsteig_PF
4681466655,63785532425706,99_Bahnsteig_PF,99_Bahnsteig_PF
4681474987,63785532425717,99_Bahnsteig_PF,99_Bahnsteig_PF
4681483318,63785532425728,99_Bahnsteig_PF,99_Bahnsteig_PF
4681499981,63785532425739,99_Bahnsteig_PF,99_Bahnsteig_PF
4681508313,63785532425750,99_Bahnsteig_PF,99_Bahnsteig_PF
4681516644,63785532425762,99_Bahnsteig_PF,99_Bahnsteig_PF
4681533307,63785532425773,99_Bahnsteig_PF,99_Bahnsteig_PF
4681541639,63785532425784,99_Bahnsteig_PF,99_Bahnsteig_PF
4681549970,63785532425795,99_Bahnsteig_PF,99_Bahnsteig_PF
4681566633,63785532425807,99_Bahnsteig_PF,99_Bahnsteig_PF
4681574965,63785532425817,99_Bahnsteig_PF,99_Bahnsteig_PF
4681583296,63785532425828,99_Bahnsteig_PF,99_Bahnsteig_PF
4681599959,63785532425839,99_Bahnsteig_PF,99_Bahnsteig_PF
4681608291,63785532425851,99_Bahnsteig_PF,99_Bahnsteig_PF
4681624954,63785532425862,99_Bahnsteig_PF,99_Bahnsteig_PF
4681633286,63785532425873,99_Bahnsteig_PF,99_Bahnsteig_PF
4681641617,63785532425884,99_Bahnsteig_PF,99_Bahnsteig_PF
4681658280,63785532425906,None,None
4681666612,63785532425912,99_Bahnsteig_PF,99_Bahnsteig_PF
4681674943,63785532425918,99_Bahnsteig_PF,99_Bahnsteig_PF
4681683275,63785532425926,99_Bahnsteig_PF,99_Bahnsteig_PF
4681691606,63785532425937,99_Bahnsteig_PF,99_Bahnsteig_PF
4681708269,63785532425948,99_Bahnsteig_PF,99_Bahnsteig_PF
4681716601,63785532425959,99_Bahnsteig_PF,99_Bahnsteig_PF
4681724932,63785532425971,99_Bahnsteig_PF,99_Bahnsteig_PF
4681741595,63785532425982,99_Bahnsteig_PF,99_Bahnsteig_PF
4681749927,63785532425992,99_Bahnsteig_PF,99_Bahnsteig_PF
4681758258,63785532426003,99_Bahnsteig_PF,99_Bahnsteig_PF
4681774921,63785532426015,99_Bahnsteig_PF,99_Bahnsteig_PF
4681783253,63785532426027,99_Bahnsteig_PF,99_Bahnsteig_PF
4681791585,63785532426037,99_Bahnsteig_PF,99_Bahnsteig_PF
4681808248,63785532426049,99_Bahnsteig_PF,99_Bahnsteig_PF
4681816579,63785532426059,99_Bahnsteig_PF,99_Bahnsteig_PF
4681824911,63785532426071,99_Bahnsteig_PF,99_Bahnsteig_PF
4681841574,63785532426083,99_Bahnsteig_PF,99_Bahnsteig_PF
4681849905,63785532426093,99_Bahnsteig_PF,99_Bahnsteig_PF
4681858237,63785532426104,99_Bahnsteig_PF,99_Bahnsteig_PF
4681874900,63785532426116,99_Bahnsteig_PF,99_Bahnsteig_PF
4681883231,63785532426127,99_Bahnsteig_PF,99_Bahnsteig_PF
4681899894,63785532426137,99_Bahnsteig_PF,99_Bahnsteig_PF
4681908226,63785532426149,99_Bahnsteig_PF,None
4681916557,63785532426160,99_Bahnsteig_PF,None
4681933220,63785532426171,99_Bahnsteig_PF,99_Bahnsteig_PF
4681941552,63785532426183,99_Bahnsteig_PF,99_Bahnsteig_PF
4681949883,63785532426193,99_Bahnsteig_PF,99_Bahnsteig_PF
4681966547,63785532426205,99_Bahnsteig_PF,None
4681974878,63785532426216,99_Bahnsteig_PF,99_Bahnsteig_PF
4681983210,63785532426227,99_Bahnsteig_PF,99_Bahnsteig_PF
4681991541,63785532426238,99_Bahnsteig_PF,99_Bahnsteig_PF
4681991541,63785532426249,99_Bahnsteig_PF,99_Bahnsteig_PF
4681991541,63785532426260,99_Bahnsteig_PF,99_Bahnsteig_PF
4681991541,63785532426271,99_Bahnsteig_PF,99_Bahnsteig_PF
4681991541,63785532426283,99_Bahnsteig_PF,99_Bahnsteig_PF
4681991541,63785532426294,99_Bahnsteig_PF,99_Bahnsteig_PF
4681991541,63785532426306,99_Bahnsteig_PF,99_Bahnsteig_PF
4681991541,63785532426317,99_Bahnsteig_PF,99_Bahnsteig_PF
4681991541,63785532426328,99_Bahnsteig_PF,99_Bahnsteig_PF
4682099851,63785532426340,99_Bahnsteig_PF,99_Bahnsteig_PF
4682108182,63785532426351,99_Bahnsteig_PF,99_Bahnsteig_PF
4682124846,63785532426362,99_Bahnsteig_PF,99_Bahnsteig_PF
4682133177,63785532426374,99_Bahnsteig_PF,99_Bahnsteig_PF
4682141509,63785532426386,99_Bahnsteig_PF,99_Bahnsteig_PF
4682158172,63785532426397,99_Bahnsteig_PF,99_Bahnsteig_PF
4682166503,63785532426408,99_Bahnsteig_PF,99_Bahnsteig_PF
4682174835,63785532426420,99_Bahnsteig_PF,99_Bahnsteig_PF
4682191498,63785532426432,99_Bahnsteig_PF,99_Bahnsteig_PF
4682199829,63785532426443,99_Bahnsteig_PF,99_Bahnsteig_PF
4682208161,63785532426454,99_Bahnsteig_PF,99_Bahnsteig_PF
4682224824,63785532426466,99_Bahnsteig_PF,99_Bahnsteig_PF
4682233155,63785532426477,99_Bahnsteig_PF,99_Bahnsteig_PF
4682249818,63785532426488,99_Bahnsteig_PF,99_Bahnsteig_PF
4682258150,63785532426500,99_Bahnsteig_PF,99_Bahnsteig_PF
4682266481,63785532426510,99_Bahnsteig_PF,99_Bahnsteig_PF
4682283145,63785532426521,99_Bahnsteig_PF,99_Bahnsteig_PF
4682291476,63785532426533,99_Bahnsteig_PF,99_Bahnsteig_PF
4682299808,63785532426543,99_Bahnsteig_PF,99_Bahnsteig_PF
4682316471,63785532426555,99_Bahnsteig_PF,99_Bahnsteig_PF
4682324802,63785532426567,99_Bahnsteig_PF,99_Bahnsteig_PF
4682333134,63785532426577,99_Bahnsteig_PF,99_Bahnsteig_PF
4682349797,63785532426589,99_Bahnsteig_PF,99_Bahnsteig_PF
4682358128,63785532426600,99_Bahnsteig_PF,99_Bahnsteig_PF
4682366460,63785532426611,99_Bahnsteig_PF,99_Bahnsteig_PF
4682383123,63785532426621,99_Bahnsteig_PF,99_Bahnsteig_PF
4682391454,63785532426633,99_Bahnsteig_PF,99_Bahnsteig_PF
