OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4470287491,63785532214526,None,None
4470295822,63785532214535,None,None
4470304154,63785532214546,None,None
4470320817,63785532214557,None,None
4470329149,63785532214569,None,None
4470337480,63785532214580,None,None
4470354143,63785532214591,None,None
4470362475,63785532214603,None,None
4470370806,63785532214613,None,None
4470387469,63785532214625,None,None
4470395801,63785532214636,None,None
4470404132,63785532214647,None,None
4470420795,63785532214659,None,None
4470429127,63785532214670,None,None
4470437458,63785532214681,None,None
4470454121,63785532214692,None,None
4470462453,63785532214703,None,None
4470470784,63785532214714,None,None
4470487447,63785532214726,None,None
4470495779,63785532214737,None,None
4470512442,63785532214749,None,None
4470520774,63785532214759,None,None
4470529105,63785532214771,None,None
4470537437,63785532214782,None,None
4470554100,63785532214793,None,None
4470562431,63785532214805,None,None
4470570763,63785532214815,None,None
4470587426,63785532214826,None,None
4470595757,63785532214839,None,None
4470612420,63785532214849,None,None
4470620752,63785532214861,None,None
4470629083,63785532214872,None,None
4470645746,63785532214883,None,None
4470654078,63785532214895,None,None
4470662409,63785532214904,None,None
4470679073,63785532214916,None,None
4470687404,63785532214928,None,None
4470695736,63785532214938,None,None
4470712399,63785532214949,None,None
4470720730,63785532214962,None,None
4470729062,63785532214972,None,None
4470745725,63785532214983,None,None
4470754056,63785532214995,None,None
4470762388,63785532215006,None,None
4470779051,63785532215016,None,None
4470787382,63785532215028,None,None
4470795714,63785532215039,None,None
4470812377,63785532215050,None,None
4470820708,63785532215061,None,None
4470829040,63785532215073,None,None
4470845703,63785532215084,None,None
4470854035,63785532215096,None,None
4470862366,63785532215106,None,None
4470879029,63785532215117,None,None
4470887361,63785532215129,None,None
4470895692,63785532215139,None,None
4470912355,63785532215151,None,None
4470920687,63785532215162,None,None
4470937350,63785532215173,None,None
4470945681,63785532215184,None,None
4470954013,63785532215196,None,None
4470970676,63785532215207,None,None
4470987339,63785532215227,None,None
4470995671,63785532215237,None,None
4471004002,63785532215246,None,None
4471012334,63785532215255,None,None
4471020665,63785532215265,None,None
4471037328,63785532215274,None,None
4471045660,63785532215284,None,None
4471053991,63785532215295,None,None
4471062323,63785532215306,None,None
4471078986,63785532215318,None,None
4471087317,63785532215329,None,None
4471095649,63785532215340,None,None
4471112312,63785532215352,None,None
4471120643,63785532215363,None,None
4471128975,63785532215373,None,None
4471145638,63785532215385,None,None
4471153969,63785532215396,None,None
4471170633,63785532215408,None,None
4471178964,63785532215418,None,None
4471187296,63785532215429,None,None
4471203959,63785532215441,None,None
4471212290,63785532215451,None,None
4471220622,63785532215462,None,None
4471237285,63785532215475,None,None
4471245616,63785532215484,None,None
4471253948,63785532215496,None,None
4471270611,63785532215507,None,None
4471278942,63785532215518,None,None
4471287274,63785532215529,None,None
4471303937,63785532215541,None,None
4471312268,63785532215552,None,None
4471320600,63785532215563,None,None
4471337263,63785532215574,None,None
4471345595,63785532215586,None,None
4471353926,63785532215596,None,None
4471370589,63785532215607,None,None
4471378921,63785532215619,None,None
4471387252,63785532215630,None,None
4471403915,63785532215641,None,None
4471412247,63785532215652,None,None
4471420578,63785532215663,None,None
4471437241,63785532215674,None,None
4471445573,63785532215687,None,None
4471453904,63785532215696,None,None
4471470567,63785532215708,None,None
4471478899,63785532215719,None,None
4471487230,63785532215730,None,None
4471503894,63785532215742,None,None
4471512225,63785532215753,None,None
4471520557,63785532215764,None,None
4471537220,63785532215777,None,None
4471545551,63785532215787,None,None
4471562214,63785532215799,None,None
4471570546,63785532215810,None,None
4471578877,63785532215821,None,None
4471595540,63785532215832,None,None
4471603872,63785532215844,None,None
4471612203,63785532215855,None,None
4471628866,63785532215866,None,None
4471637198,63785532215878,None,None
4471645529,63785532215889,None,None
4471662193,63785532215899,None,None
4471670524,63785532215911,None,None
4471678856,63785532215922,None,None
4471695519,63785532215933,None,None
4471703850,63785532215944,None,None
4471712182,63785532215956,None,None
4471728845,63785532215968,None,None
4471737176,63785532215979,None,None
4471745508,63785532215989,None,None
4471762171,63785532216000,None,None
4471770502,63785532216012,None,None
4471778834,63785532216022,None,None
4471795497,63785532216033,None,None
4471803828,63785532216044,None,None
4471812160,63785532216055,None,None
4471828823,63785532216066,None,None
4471837155,63785532216078,None,None
4471845486,63785532216089,None,None
4471862149,63785532216100,None,None
4471870481,63785532216112,None,None
4471878812,63785532216122,None,None
4471895475,63785532216134,None,None
4471903807,63785532216145,None,None
4471912138,63785532216156,None,None
4471912138,63785532216167,None,None
4471912138,63785532216178,None,None
4471912138,63785532216189,None,None
4471912138,63785532216201,None,None
4471912138,63785532216212,None,None
4471912138,63785532216223,None,None
4471912138,63785532216235,None,None
4471912138,63785532216246,None,None
4471962127,63785532216256,None,None
4472028780,63785532216267,None,None
4472037111,63785532216279,None,None
4472053774,63785532216291,None,None
4472062106,63785532216301,None,None
4472070437,63785532216312,None,None
4472087100,63785532216324,None,None
4472095432,63785532216335,None,None
4472103763,63785532216346,None,None
4472120426,63785532216357,None,None
4472128758,63785532216368,None,None
4472137089,63785532216379,None,None
4472153752,63785532216390,None,None
4472162084,63785532216401,None,None
4472170416,63785532216413,None,None
4472187079,63785532216425,None,None
4472195410,63785532216435,None,None
4472203742,63785532216446,None,None
4472220405,63785532216458,None,None
4472228736,63785532216469,None,None
4472245399,63785532216481,None,None
4472253731,63785532216491,None,None
4472262062,63785532216502,None,None
4472270394,63785532216514,None,None
4472287057,63785532216525,None,None
4472295388,63785532216536,None,None
4472303720,63785532216547,None,None
4472320383,63785532216559,None,None
4472328715,63785532216569,None,None
4472345378,63785532216581,None,None
4472353709,63785532216593,None,None
4472362041,63785532216603,None,None
4472378704,63785532216614,Cube (1),None
4472387035,63785532216626,Cube (1),None
4472395367,63785532216637,Cube (1),None
4472403698,63785532216648,Cube (1),None
4472420361,63785532216659,Cube (1),None
4472428693,63785532216670,Cube (1),None
4472445356,63785532216682,Cube (1),None
4472453687,63785532216693,Cube (1),None
4472462019,63785532216703,Cube (1),None
4472478682,63785532216716,Cube (1),None
4472487013,63785532216726,Cube (1),None
4472495345,63785532216737,Cube (1),None
4472512008,63785532216748,Cube (1),None
4472520340,63785532216760,Cube (1),None
4472528671,63785532216771,Cube (1),None
4472545334,63785532216783,Cube (1),None
4472553666,63785532216793,Cube (1),None
4472561997,63785532216805,Cube (1),None
4472578660,63785532216816,Cube (1),None
4472586992,63785532216827,Cube (1),None
4472595323,63785532216839,Cube (1),None
4472611986,63785532216849,Cube (1),None
4472620318,63785532216861,Cube (1),None
4472628649,63785532216872,Cube (1),None
4472645312,63785532216884,Cube (1),None
4472653644,63785532216894,Cube (1),None
4472661975,63785532216904,Cube (1),None
4472678639,63785532216915,Cube (1),None
4472686970,63785532216927,Cube (1),None
4472695302,63785532216937,Cube (1),None
4472711965,63785532216949,Cube (1),None
4472720296,63785532216960,None,None
4472728628,63785532216971,None,None
4472745291,63785532216984,None,None
4472753622,63785532216995,None,None
4472761954,63785532217006,None,None
4472778617,63785532217016,None,None
4472786948,63785532217027,None,None
4472795280,63785532217038,None,None
4472811943,63785532217051,None,None
4472820274,63785532217061,None,None
4472828606,63785532217072,None,None
4472845269,63785532217083,None,None
4472853601,63785532217095,None,None
4472861932,63785532217107,None,None
4472878595,63785532217117,None,None
4472886927,63785532217129,None,None
4472895258,63785532217139,None,None
4472911921,63785532217150,None,None
4472920253,63785532217161,None,None
4472928584,63785532217172,None,None
4472945247,63785532217184,None,None
4472953579,63785532217195,None,None
4472970242,63785532217207,None,None
4472978573,63785532217216,None,None
4472986905,63785532217228,None,None
4473003568,63785532217240,None,None
4473011900,63785532217251,None,None
4473020231,63785532217261,None,None
4473036894,63785532217273,None,None
4473045226,63785532217284,None,None
4473053557,63785532217294,None,None
4473070220,63785532217306,None,None
4473078552,63785532217317,None,None
4473086883,63785532217328,None,None
4473103546,63785532217339,None,None
4473111878,63785532217351,None,None
4473120209,63785532217362,None,None
4473136872,63785532217373,None,None
4473145204,63785532217385,None,None
4473153535,63785532217396,None,None
4473170199,63785532217407,None,None
4473178530,63785532217418,None,None
4473186862,63785532217429,None,None
4473203525,63785532217442,None,None
4473211856,63785532217452,None,None
4473220188,63785532217463,None,None
4473236851,63785532217475,None,None
4473245182,63785532217487,None,None
4473253514,63785532217497,None,None
4473270177,63785532217508,None,None
4473278508,63785532217519,None,None
4473286840,63785532217530,None,None
4473303503,63785532217542,None,None
4473311834,63785532217553,None,None
4473320166,63785532217563,None,None
4473336829,63785532217575,None,None
4473345161,63785532217586,None,None
4473361824,63785532217598,None,None
4473370155,63785532217608,None,None
4473378487,63785532217620,None,None
4473386818,63785532217630,None,None
4473403481,63785532217642,None,None
4473411813,63785532217653,None,None
4473428476,63785532217665,None,None
4473436807,63785532217676,None,None
4473445139,63785532217687,None,None
4473453470,63785532217698,None,None
4473470133,63785532217709,None,None
4473478465,63785532217720,None,None
4473495128,63785532217731,None,None
4473503460,63785532217743,None,None
4473511791,63785532217753,None,None
4473528454,63785532217765,None,None
4473536786,63785532217776,None,None
4473545117,63785532217787,None,None
4473561780,63785532217798,None,None
4473570112,63785532217810,None,None
4473578443,63785532217820,None,None
4473595106,63785532217831,None,None
4473603438,63785532217843,None,None
4473611769,63785532217854,None,None
4473628432,63785532217865,None,None
4473636764,63785532217877,None,None
4473645095,63785532217888,None,None
4473661759,63785532217899,None,None
4473670090,63785532217911,None,None
4473678422,63785532217921,None,None
4473695085,63785532217932,None,None
4473703416,63785532217943,None,None
4473711748,63785532217954,None,None
4473728411,63785532217966,None,None
4473736742,63785532217977,None,None
4473745074,63785532217988,None,None
4473761737,63785532217999,None,None
4473770068,63785532218010,None,None
4473778400,63785532218023,None,None
4473795063,63785532218033,None,None
4473803394,63785532218044,None,None
4473811726,63785532218056,None,None
4473828389,63785532218066,None,None
4473836721,63785532218077,None,None
4473845052,63785532218088,None,None
4473861715,63785532218099,None,None
4473870047,63785532218110,None,None
4473878378,63785532218122,None,None
4473895041,63785532218133,None,None
4473911704,63785532218150,None,None
4473920036,63785532218157,None,None
4473920036,63785532218164,None,None
4473920036,63785532218176,None,None
4473920036,63785532218187,None,None
4473920036,63785532218198,None,None
4473920036,63785532218209,None,None
4473920036,63785532218220,None,None
4473920036,63785532218231,None,None
4473920036,63785532218243,None,None
4473920036,63785532218254,None,None
4474028346,63785532218265,None,None
4474036677,63785532218276,None,None
4474045009,63785532218287,None,None
4474061672,63785532218298,None,None
4474070003,63785532218310,None,None
4474078335,63785532218320,None,None
4474094998,63785532218332,None,None
4474103329,63785532218344,None,None
4474111661,63785532218354,None,None
4474128324,63785532218365,None,None
4474136655,63785532218377,None,None
4474144987,63785532218388,None,None
4474161650,63785532218399,None,None
4474169982,63785532218411,None,None
4474178313,63785532218422,None,None
4474194976,63785532218433,None,None
4474203308,63785532218444,None,None
4474211639,63785532218455,None,None
4474228302,63785532218466,None,None
4474236634,63785532218478,None,None
4474253297,63785532218491,None,None
4474261628,63785532218499,None,None
4474269960,63785532218511,None,None
4474278291,63785532218522,None,None
4474294954,63785532218533,None,None
4474303286,63785532218544,None,None
4474319949,63785532218556,None,None
4474328281,63785532218567,None,None
4474336612,63785532218578,None,None
4474353275,63785532218590,None,None
4474361607,63785532218601,None,None
4474369938,63785532218612,None,None
4474386601,63785532218624,None,None
4474394933,63785532218635,None,None
4474403264,63785532218647,None,None
4474419927,63785532218659,None,None
4474428259,63785532218670,None,None
4474444922,63785532218682,None,None
4474453253,63785532218693,None,None
4474461585,63785532218704,None,None
4474478248,63785532218716,None,None
4474486579,63785532218726,None,None
4474494911,63785532218737,None,None
4474511574,63785532218747,None,None
4474519906,63785532218760,None,None
4474528237,63785532218771,None,None
4474544900,63785532218783,None,None
4474553232,63785532218795,None,None
4474561563,63785532218805,None,None
4474578226,63785532218816,None,None
4474586558,63785532218827,None,None
4474594889,63785532218837,None,None
4474611552,63785532218850,None,None
4474619884,63785532218860,None,None
4474628215,63785532218871,None,None
4474644878,63785532218882,None,None
4474653210,63785532218894,None,None
4474661541,63785532218904,None,None
4474678205,63785532218916,None,None
4474686536,63785532218927,None,None
4474694868,63785532218938,None,None
4474711531,63785532218949,None,None
4474719862,63785532218961,None,None
4474728194,63785532218971,None,None
4474744857,63785532218983,None,None
4474753188,63785532218994,None,None
4474769851,63785532219006,None,None
4474778183,63785532219016,None,None
4474786514,63785532219028,None,None
4474803177,63785532219039,None,None
4474811509,63785532219049,None,None
4474819840,63785532219062,None,None
4474828172,63785532219072,None,None
4474844835,63785532219083,None,None
4474853167,63785532219095,None,None
4474869830,63785532219106,None,None
4474878161,63785532219117,None,None
4474886493,63785532219127,None,None
4474894824,63785532219137,None,None
4474911487,63785532219149,None,None
4474919819,63785532219161,None,None
4474928150,63785532219171,None,None
4474944813,63785532219183,None,None
4474953145,63785532219194,None,None
4474969808,63785532219206,None,None
4474978139,63785532219216,None,None
4474986471,63785532219227,None,None
4474994803,63785532219238,None,None
4475011466,63785532219250,None,None
4475019797,63785532219261,None,None
4475028129,63785532219272,None,None
4475044792,63785532219283,None,None
4475053123,63785532219295,None,None
4475061455,63785532219306,None,None
4475078118,63785532219317,None,None
4475086449,63785532219328,None,None
4475103112,63785532219339,None,None
4475111444,63785532219352,None,None
4475119775,63785532219363,None,None
4475136438,63785532219374,None,None
4475144770,63785532219384,None,None
4475153101,63785532219396,None,None
4475169765,63785532219406,None,None
4475178096,63785532219417,None,None
4475186428,63785532219429,None,None
4475203091,63785532219440,None,None
4475211422,63785532219451,None,None
4475219754,63785532219462,None,None
4475236417,63785532219474,None,None
4475244748,63785532219485,None,None
4475261411,63785532219497,None,None
4475269743,63785532219508,None,None
4475278074,63785532219519,None,None
4475286406,63785532219530,None,None
4475303069,63785532219542,None,None
4475311400,63785532219553,None,None
4475328063,63785532219564,None,None
4475336395,63785532219576,None,None
4475344727,63785532219586,None,None
4475353058,63785532219597,None,None
4475369721,63785532219608,None,None
4475378053,63785532219619,None,None
4475394716,63785532219631,None,None
4475403047,63785532219642,None,None
4475411379,63785532219653,None,None
4475428042,63785532219664,None,None
4475436373,63785532219675,None,None
4475444705,63785532219687,None,None
4475461368,63785532219698,None,None
4475469699,63785532219709,None,None
4475478031,63785532219720,None,None
4475494694,63785532219731,None,None
4475503026,63785532219743,None,None
4475511357,63785532219754,None,None
4475528020,63785532219765,None,None
4475536352,63785532219777,None,None
