UnityTS,Heart,Breath,GSR
63785533209898,31116,31552,89
63785533209906,31280,31364,99
63785533209925,31384,31016,102
63785533209927,31432,30892,85
63785533209941,31462,30762,86
63785533209947,31456,30704,84
63785533209961,31408,30588,85
63785533209964,31346,30570,86
63785533209978,31256,30314,85
63785533209990,31136,30304,92
63785533209997,31012,30364,90
63785533210013,30874,30324,93
63785533210019,30740,30303,84
63785533210030,30617,30248,90
63785533210048,30514,30200,92
63785533210048,30424,30140,87
63785533210061,30380,30072,85
63785533210065,30392,29800,92
63785533210083,30520,29932,85
63785533210090,30764,29824,93
63785533210096,31124,29956,94
63785533210107,31578,29941,69
63785533210121,32016,29824,98
63785533210125,32402,30036,72
63785533210138,32720,29928,102
63785533210150,32936,30166,93
63785533210153,33032,30276,90
63785533210167,33048,30328,84
63785533210176,32987,30415,93
63785533210187,32832,30696,87
63785533210196,32601,30780,95
63785533210210,32300,30986,88
63785533210219,31952,30870,94
63785533210232,31616,31096,91
63785533210235,31256,31100,85
63785533210249,30884,31200,91
63785533210262,30512,31225,92
63785533210269,30190,31376,90
63785533210283,29948,31544,93
63785533210285,29800,31304,99
63785533210299,29752,31456,93
63785533210305,29794,31648,99
63785533210324,29928,31612,100
63785533210326,30124,31540,95
63785533210340,30348,31472,111
63785533210357,30593,31784,95
63785533210359,30781,31758,99
63785533210368,30936,31648,100
63785533210377,31060,31956,102
63785533210389,31149,31748,93
63785533210398,31185,31664,95
63785533210428,31220,31673,100
63785533210431,31209,31888,103
63785533210434,31164,31876,98
63785533210436,31096,31768,98
63785533210460,31012,31722,100
63785533210462,30899,31700,95
63785533210467,30776,31408,98
63785533210503,30644,31576,97
63785533210506,30510,31587,96
63785533210508,30392,31570,95
63785533210518,30288,31301,92
63785533210527,30234,31464,95
63785533210530,30224,31329,106
63785533210549,30288,31232,100
63785533210551,30464,31106,108
63785533210557,30800,31009,105
63785533210591,31252,30952,98
63785533210594,31778,30952,89
63785533210604,32284,30808,84
63785533210648,32744,30770,99
63785533210658,33114,30842,90
63785533210660,33376,30888,96
63785533210668,33512,31114,90
63785533210670,33544,31252,97
63785533210673,33512,31386,97
63785533210694,33395,31524,83
63785533210696,33184,31548,84
63785533210705,32904,31684,98
63785533210705,32582,31632,93
63785533210714,32249,31712,94
63785533210716,31892,32048,95
63785533210730,31544,32058,91
63785533210759,31216,32108,96
63785533210780,30944,32065,89
63785533210780,30722,32226,91
63785533210782,30580,32148,95
63785533210788,30498,32000,96
63785533210791,30516,32264,89
63785533210796,30584,32283,96
63785533210837,30708,32288,91
63785533210851,30864,32332,91
63785533210875,31029,32460,90
63785533210883,31166,32226,94
63785533210885,31256,32442,96
63785533210897,31307,32528,90
63785533210905,31328,32304,96
63785533210912,31328,32580,89
63785533210912,31296,32392,94
63785533210917,31228,32618,91
63785533210929,31140,32388,93
63785533210943,31064,32546,95
63785533210959,30996,32612,97
63785533210968,30896,32645,93
63785533210972,30780,32612,92
63785533210975,30660,32744,90
63785533210980,30522,32678,91
63785533210983,30390,32778,102
63785533210988,30274,32782,91
63785533210990,30156,32946,91
63785533211037,30078,32752,98
63785533211037,30020,32696,95
63785533211044,30004,32776,88
63785533211049,30048,32608,90
63785533211051,30200,32350,91
63785533211054,30492,32552,100
63785533211058,30884,32248,100
63785533211095,31346,32452,91
63785533211103,31824,32416,89
63785533211105,32224,32448,106
63785533211115,32540,32248,99
63785533211140,32778,32280,89
63785533211148,32927,32568,95
63785533211160,32972,32482,91
63785533211173,32936,32576,99
63785533211176,32838,32944,94
63785533211181,32714,32844,90
63785533211184,32558,33186,98
63785533211190,32376,33138,92
63785533211195,32168,33448,107
63785533211204,31948,33520,110
63785533211209,31708,33356,97
63785533211217,31482,33390,90
63785533211231,31272,33420,95
63785533211238,31132,33740,93
63785533211251,31034,33704,99
63785533211255,30996,33560,94
63785533211319,31008,33696,97
63785533211321,31064,33600,93
63785533211327,31152,33532,96
63785533211329,31252,33732,92
63785533211331,31332,33764,111
63785533211351,31400,33548,93
63785533211351,31440,33685,98
63785533211373,31450,33456,100
63785533211383,31442,33512,94
63785533211385,31416,33436,99
63785533211400,31366,33476,98
63785533211405,31348,33692,93
63785533211405,31308,33776,96
63785533211409,31282,33520,95
63785533211417,31270,33520,96
63785533211419,31252,33809,87
63785533211438,31248,33492,91
63785533211440,31222,33661,90
63785533211448,31192,33416,91
63785533211455,31156,33560,93
63785533211487,31120,33688,97
63785533211513,31080,33704,97
63785533211513,30996,33548,93
63785533211521,30914,33760,95
63785533211526,30820,33666,92
63785533211526,30720,33852,94
63785533211541,30640,33616,73
63785533211544,30580,33689,96
63785533211548,30548,33602,97
63785533211560,30576,33628,98
63785533211567,30710,33444,97
63785533211579,30992,33480,97
63785533211591,31388,33237,90
63785533211597,31852,33354,93
63785533211614,32305,33445,95
63785533211616,32700,33460,97
63785533211693,32996,33328,91
63785533211695,33200,33522,90
63785533211705,33320,33418,97
63785533211714,33344,33476,99
63785533211717,33288,33680,98
63785533211719,33192,33866,90
63785533211722,33032,34016,92
63785533211744,32834,33998,108
63785533211744,32616,34200,95
63785533211747,32376,34288,91
63785533211804,32120,34346,91
63785533211809,31848,34448,91
63785533211811,31624,34336,97
63785533211814,31426,34488,98
63785533211816,31272,34497,105
63785533211819,31178,34604,90
63785533211829,31120,34512,91
63785533211831,31134,34578,102
63785533211834,31200,34608,94
63785533211836,31308,34458,91
63785533211839,31444,34264,71
63785533211849,31568,34454,94
63785533211851,31702,34576,91
63785533211861,31804,34392,96
63785533211870,31858,34456,104
63785533211881,31893,34356,84
63785533211884,31872,34080,96
63785533211900,31833,34006,90
63785533211912,31776,34176,92
63785533211939,31700,34141,94
63785533211944,31610,34097,89
63785533211947,31514,33920,91
63785533211949,31424,33868,98
63785533211966,31340,33962,91
63785533211973,31260,33806,95
63785533211976,31204,34010,101
63785533211995,31162,34066,99
63785533211998,31128,33960,98
63785533212021,31129,33970,98
63785533212026,31137,33829,107
63785533212042,31144,33670,68
63785533212045,31132,33496,102
63785533212047,31112,33612,90
63785533212066,31099,33612,91
63785533212072,31088,33688,93
63785533212077,31088,33420,93
63785533212096,31072,33270,96
63785533212099,31072,33376,98
63785533212114,31066,33290,101
63785533212119,31076,33288,92
63785533212137,31088,33118,88
63785533212140,31102,32812,95
63785533212156,31140,32816,98
63785533212156,31264,32710,95
63785533212170,31504,32276,90
63785533212179,31856,32440,90
63785533212201,32304,32268,95
63785533212209,32786,32151,89
63785533212211,33225,31876,93
63785533212223,33584,31793,91
63785533212226,33840,31840,92
63785533212250,33994,31888,98
63785533212255,34076,31676,90
63785533212267,34080,31584,92
63785533212283,34018,31828,100
63785533212285,33928,31834,96
63785533212290,33796,31872,90
63785533212299,33620,31876,92
63785533212321,33448,31682,92
63785533212331,33252,31685,93
63785533212334,33056,31936,98
63785533212336,32852,31878,105
63785533212355,32664,31736,94
63785533212360,32506,31888,99
63785533212373,32377,31716,99
63785533212385,32320,31700,94
63785533212387,32292,31920,98
63785533212421,32308,31908,93
63785533212423,32358,31940,99
63785533212428,32441,31696,92
63785533212433,32513,31690,73
63785533212440,32592,31898,91
63785533212451,32666,31930,95
63785533212465,32708,31944,98
63785533212482,32704,31870,89
63785533212482,32680,31733,90
63785533212486,32608,31673,89
63785533212505,32496,31768,90
63785533212507,32392,31938,92
63785533212524,32272,31721,90
63785533212529,32160,31900,89
63785533212543,32056,31901,89
63785533212546,31944,31920,91
63785533212565,31864,31858,104
63785533212568,31798,31929,95
63785533212588,31701,31888,95
63785533212590,31595,31734,97
63785533212599,31506,31768,93
63785533212608,31434,31848,97
63785533212622,31372,32160,92
63785533212628,31328,32164,89
63785533212642,31304,32213,95
63785533212648,31296,32008,94
63785533212662,31286,32268,101
63785533212665,31312,31992,104
63785533212678,31314,32164,94
63785533212702,31310,32072,92
63785533212705,31298,32012,92
63785533212707,31274,32272,89
63785533212721,31229,32074,97
63785533212725,31160,32140,84
63785533212739,31072,32456,94
63785533212750,31000,32384,102
63785533211744,32834,33998,108
63785533211744,32616,34200,95
63785533211747,32376,34288,91
63785533211804,32120,34346,91
63785533211809,31848,34448,91
63785533211811,31624,34336,97
63785533211814,31426,34488,98
63785533211816,31272,34497,105
63785533211819,31178,34604,90
63785533211829,31120,34512,91
63785533211831,31134,34578,102
63785533211834,31200,34608,94
63785533211836,31308,34458,91
63785533211839,31444,34264,71
63785533211849,31568,34454,94
63785533211851,31702,34576,91
63785533211861,31804,34392,96
63785533211870,31858,34456,104
63785533211881,31893,34356,84
63785533211884,31872,34080,96
63785533211900,31833,34006,90
63785533211912,31776,34176,92
63785533211939,31700,34141,94
63785533211944,31610,34097,89
63785533211947,31514,33920,91
63785533211949,31424,33868,98
63785533211966,31340,33962,91
63785533211973,31260,33806,95
63785533211976,31204,34010,101
63785533211995,31162,34066,99
63785533211998,31128,33960,98
63785533212021,31129,33970,98
63785533212026,31137,33829,107
63785533212042,31144,33670,68
63785533212045,31132,33496,102
63785533212047,31112,33612,90
63785533212066,31099,33612,91
63785533212072,31088,33688,93
63785533212077,31088,33420,93
63785533212096,31072,33270,96
63785533212099,31072,33376,98
63785533212114,31066,33290,101
63785533212119,31076,33288,92
63785533212137,31088,33118,88
63785533212140,31102,32812,95
63785533212156,31140,32816,98
63785533212156,31264,32710,95
63785533212170,31504,32276,90
63785533212179,31856,32440,90
63785533212201,32304,32268,95
63785533212209,32786,32151,89
63785533212211,33225,31876,93
63785533212223,33584,31793,91
63785533212226,33840,31840,92
63785533212250,33994,31888,98
63785533212255,34076,31676,90
63785533212267,34080,31584,92
63785533212283,34018,31828,100
63785533212285,33928,31834,96
63785533212290,33796,31872,90
63785533212299,33620,31876,92
63785533212321,33448,31682,92
63785533212331,33252,31685,93
63785533212334,33056,31936,98
63785533212336,32852,31878,105
63785533212355,32664,31736,94
63785533212360,32506,31888,99
63785533212373,32377,31716,99
63785533212385,32320,31700,94
63785533212387,32292,31920,98
63785533212421,32308,31908,93
63785533212423,32358,31940,99
63785533212428,32441,31696,92
63785533212433,32513,31690,73
63785533212440,32592,31898,91
63785533212451,32666,31930,95
63785533212465,32708,31944,98
63785533212482,32704,31870,89
63785533212482,32680,31733,90
63785533212486,32608,31673,89
63785533212505,32496,31768,90
63785533212507,32392,31938,92
63785533212524,32272,31721,90
63785533212529,32160,31900,89
63785533212543,32056,31901,89
63785533212546,31944,31920,91
63785533212565,31864,31858,104
63785533212568,31798,31929,95
63785533212588,31701,31888,95
63785533212590,31595,31734,97
63785533212599,31506,31768,93
63785533212608,31434,31848,97
63785533212622,31372,32160,92
63785533212628,31328,32164,89
63785533212642,31304,32213,95
63785533212648,31296,32008,94
63785533212662,31286,32268,101
63785533212665,31312,31992,104
63785533212678,31314,32164,94
63785533212702,31310,32072,92
63785533212705,31298,32012,92
63785533212707,31274,32272,89
63785533212721,31229,32074,97
63785533212725,31160,32140,84
63785533212739,31072,32456,94
63785533212750,31000,32384,102
63785533212764,30928,32412,91
63785533212770,30881,32362,91
63785533212789,30880,32369,98
63785533212808,30920,32292,95
63785533212808,31072,32110,93
63785533212810,31360,32108,94
63785533212824,31761,32116,91
63785533212829,32236,31884,90
63785533212843,32704,32140,98
63785533212850,33112,32192,93
63785533212856,33434,32208,73
63785533212872,33664,32178,101
63785533212876,33804,32270,97
63785533212892,33864,32150,87
63785533212898,33856,32272,97
63785533212908,33786,32316,99
63785533212922,33692,32392,93
63785533212926,33524,32700,90
63785533212940,33315,32812,99
63785533212951,33088,32713,97
63785533212960,32822,32964,93
63785533212974,32568,33034,91
63785533212978,32308,33128,98
63785533212999,32080,32880,96
63785533213005,31874,33100,91
63785533213008,31752,33012,108
63785533213019,31684,32950,96
63785533213034,31684,33080,95
63785533213063,31720,32856,110
63785533213074,31818,33052,103
63785533213076,31946,33076,111
63785533213084,32086,33098,105
63785533213087,32224,32872,93
63785533213089,32338,33109,98
63785533213108,32436,33136,96
63785533213112,32490,32894,87
63785533213122,32528,32832,93
63785533213128,32544,33072,94
63785533213141,32514,33048,101
63785533213152,32458,33049,101
63785533213158,32380,33040,92
63785533213167,32292,33004,92
63785533213181,32200,33016,96
63785533213185,32080,32976,98
63785533213213,31978,32736,90
63785533213223,31888,32898,89
63785533213232,31800,32672,90
63785533213235,31712,32653,91
63785533213250,31632,32846,91
63785533213250,31568,32860,99
63785533213256,31492,32912,96
63785533213272,31432,32968,92
63785533213276,31408,32968,97
63785533213290,31388,32996,91
63785533213297,31393,32776,92
63785533213313,31392,33060,77
63785533213321,31388,32970,96
63785533213332,31388,32944,89
63785533213345,31384,32921,89
63785533213349,31370,32668,94
63785533213365,31348,32681,91
63785533213371,31312,32682,94
63785533213384,31258,32992,100
63785533213388,31170,32862,68
63785533213406,31086,32724,95
63785533213409,31002,32980,89
63785533213423,30941,32784,90
63785533213425,30892,32860,80
63785533213438,30864,32852,96
63785533213452,30872,32640,93
63785533213465,30944,32520,94
63785533213473,31134,32492,104
63785533213479,31434,32411,93
63785533213493,31866,32278,94
63785533213497,32324,32372,95
63785533213512,32792,32434,91
63785533213519,33202,32184,92
63785533213541,33540,32450,90
63785533213543,33814,32244,107
63785533213552,34012,32497,89
63785533213578,34136,32584,100
63785533213578,34164,32520,103
63785533213581,34120,32552,95
63785533213587,34004,32810,104
63785533213606,33816,32984,106
63785533213608,33588,33052,90
63785533213617,33320,32968,96
63785533213629,33049,33264,96
63785533213646,32782,33244,97
63785533213649,32504,33273,104
63785533213662,32280,33152,90
63785533213669,32092,33324,98
63785533213700,31992,33080,93
63785533213702,31948,33300,103
63785533213708,31960,33040,107
63785533213710,32024,33260,78
63785533213724,32146,33052,94
63785533213728,32288,33050,107
