OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4163070838,63785531907308,Cube (1),3_Rolltreppe_PF (2)
4163079170,63785531907319,Cube (1),3_Rolltreppe_PF (2)
4163095833,63785531907331,Cube (1),Cube (1)
4163104164,63785531907342,Cube (1),Cube (1)
4163112496,63785531907353,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4163129159,63785531907365,Cube (1),3_Rolltreppe_PF (2)
4163137490,63785531907375,Cube (1),3_Rolltreppe_PF (2)
4163145822,63785531907386,Cube (1),3_Rolltreppe_PF (2)
4163162485,63785531907397,Cube (1),Cube (1)
4163170816,63785531907408,Cube (1),Cube (1)
4163179148,63785531907420,Cube (1),3_Rolltreppe_PF (2)
4163195811,63785531907430,Cube (1),Cube (1)
4163204142,63785531907441,Cube (1),3_Rolltreppe_PF (2)
4163212474,63785531907453,Cube (1),3_Rolltreppe_PF (2)
4163229137,63785531907465,LM|StoreBanderole,Cube (1)
4163237469,63785531907475,Cube (1),99_Bahnsteig_PF
4163254132,63785531907487,Cube (1),99_Bahnsteig_PF
4163262463,63785531907498,Cube (1),Cube (1)
4163270795,63785531907509,Cube (1),None
4163287458,63785531907520,99_Bahnsteig_PF,None
4163295789,63785531907531,99_Bahnsteig_PF,99_Bahnsteig_PF
4163304121,63785531907543,99_Bahnsteig_PF,99_Bahnsteig_PF
4163320784,63785531907554,99_Bahnsteig_PF,99_Bahnsteig_PF
4163329115,63785531907566,None,99_Bahnsteig_PF
4163337447,63785531907576,None,99_Bahnsteig_PF
4163354110,63785531907588,99_Bahnsteig_PF,99_Bahnsteig_PF
4163362441,63785531907599,None,99_Bahnsteig_PF
4163370773,63785531907609,99_Bahnsteig_PF,99_Bahnsteig_PF
4163387436,63785531907621,99_Bahnsteig_PF,99_Bahnsteig_PF
4163395767,63785531907632,99_Bahnsteig_PF,99_Bahnsteig_PF
4163404099,63785531907644,99_Bahnsteig_PF,99_Bahnsteig_PF
4163420762,63785531907655,99_Bahnsteig_PF,99_Bahnsteig_PF
4163429094,63785531907666,None,99_Bahnsteig_PF
4163437425,63785531907676,99_Bahnsteig_PF,99_Bahnsteig_PF
4163454088,63785531907688,99_Bahnsteig_PF,99_Bahnsteig_PF
4163462420,63785531907699,99_Bahnsteig_PF,99_Bahnsteig_PF
4163479083,63785531907710,None,99_Bahnsteig_PF
4163487414,63785531907721,None,99_Bahnsteig_PF
4163495746,63785531907732,99_Bahnsteig_PF,99_Bahnsteig_PF
4163520740,63785531907753,None,None
4163529072,63785531907761,None,None
4163537403,63785531907769,None,None
4163545735,63785531907776,99_Bahnsteig_PF,None
4163554066,63785531907785,99_Bahnsteig_PF,None
4163562398,63785531907796,99_Bahnsteig_PF,None
4163570730,63785531907807,99_Bahnsteig_PF,99_Bahnsteig_PF
4163579061,63785531907819,99_Bahnsteig_PF,99_Bahnsteig_PF
4163595724,63785531907830,99_Bahnsteig_PF,99_Bahnsteig_PF
4163604056,63785531907841,99_Bahnsteig_PF,None
4163620719,63785531907852,99_Bahnsteig_PF,None
4163629050,63785531907863,99_Bahnsteig_PF,99_Bahnsteig_PF
4163645713,63785531907878,99_Bahnsteig_PF,None
4163645713,63785531907886,99_Bahnsteig_PF,None
4163662376,63785531907897,99_Bahnsteig_PF,99_Bahnsteig_PF
4163670708,63785531907908,Cube (1),Cube (1)
4163679039,63785531907919,99_Bahnsteig_PF,Cube (1)
4163695702,63785531907930,Cube (1),Cube (1)
4163704034,63785531907942,Cube (1),Cube (1)
4163712365,63785531907953,Cube (1),Cube (1)
4163729029,63785531907964,Cube (1),Cube (1)
4163737360,63785531907975,Cube (1),Cube (1)
4163745692,63785531907986,Cube (1),Cube (1)
4163762355,63785531907998,Cube (1),Cube (1)
4163770686,63785531908009,Cube (1),Cube (1)
4163779018,63785531908019,Cube (1),Cube (1)
4163795681,63785531908031,Cube (1),Cube (1)
4163804012,63785531908042,Cube (1),Cube (1)
4163812344,63785531908053,Cube (1),Cube (1)
4163829007,63785531908064,Cube (1),Cube (1)
4163837338,63785531908074,Cube (1),Cube (1)
4163845670,63785531908085,Cube (1),Cube (1)
4163862333,63785531908098,Cube (1),Cube (1)
4163870664,63785531908108,Cube (1),Cube (1)
4163878996,63785531908119,Cube (1),Cube (1)
4163895659,63785531908131,Cube (1),Cube (1)
4163903991,63785531908142,Cube (1),Cube (1)
4163920654,63785531908153,Cube (1),Cube (1)
4163928985,63785531908165,Cube (1),Cube (1)
4163937317,63785531908175,Cube (1),Cube (1)
4163945648,63785531908186,Cube (1),Cube (1)
4163962311,63785531908198,Cube (1),Cube (1)
4163970643,63785531908209,Cube (1),Cube (1)
4163987306,63785531908220,Cube (1),Cube (1)
4163995637,63785531908231,Cube (1),Cube (1)
4164003969,63785531908243,Cube (1),Ecke
4164020632,63785531908255,Cube (1),Cube (1)
4164028963,63785531908266,Cube (1),Cube (1)
4164037295,63785531908277,Cube (1),Cube (1)
4164053958,63785531908288,Cube (1),99_Bahnsteig_PF
4164062289,63785531908301,Cube (1),99_Bahnsteig_PF
4164070621,63785531908312,Cube (1),99_Bahnsteig_PF
4164087284,63785531908323,Cube (1),Cube (1)
4164095616,63785531908336,Cube (1),Cube (1)
4164112279,63785531908347,Cube (1),Cube (1)
4164120610,63785531908358,Cube (1),Cube (1)
4164128942,63785531908370,Cube (1),Cube (1)
4164145605,63785531908382,Cube (1),Cube (1)
4164153936,63785531908392,Cube (1),Cube (1)
4164170599,63785531908404,Cube (1),Cube (1)
4164178931,63785531908415,Cube (1),Cube (1)
4164187262,63785531908426,Cube (1),Cube (1)
4164203925,63785531908437,Cube (1),Cube (1)
4164212257,63785531908449,Cube (1),Cube (1)
4164220588,63785531908459,Cube (1),Cube (1)
4164237252,63785531908471,Cube (1),Cube (1)
4164245583,63785531908482,Cube (1),Cube (1)
4164253915,63785531908493,Cube (1),Cube (1)
4164270578,63785531908504,Cube (1),Cube (1)
4164278909,63785531908516,Cube (1),Cube (1)
4164287241,63785531908526,Cube (1),None
4164303904,63785531908536,Cube (1),None
4164312235,63785531908548,None,None
4164320567,63785531908559,None,None
4164337230,63785531908570,None,None
4164345561,63785531908582,None,None
4164353893,63785531908593,None,None
4164370556,63785531908603,None,None
4164378887,63785531908616,None,None
4164387219,63785531908627,None,None
4164403882,63785531908639,None,None
4164412214,63785531908649,None,None
4164420545,63785531908660,None,None
4164437208,63785531908671,None,None
4164445540,63785531908683,None,None
4164453871,63785531908695,None,None
4164470534,63785531908705,None,None
4164478866,63785531908716,None,None
4164487197,63785531908726,None,None
4164503860,63785531908737,None,None
4164512192,63785531908748,None,None
4164520523,63785531908759,None,None
4164537186,63785531908771,None,None
4164545518,63785531908782,None,None
4164553849,63785531908794,None,None
4164570513,63785531908804,None,None
4164578844,63785531908816,None,None
4164587176,63785531908827,99_Bahnsteig_PF,None
4164603839,63785531908839,99_Bahnsteig_PF,99_Bahnsteig_PF
4164612170,63785531908849,99_Bahnsteig_PF,99_Bahnsteig_PF
4164620502,63785531908860,99_Bahnsteig_PF,99_Bahnsteig_PF
4164637165,63785531908872,99_Bahnsteig_PF,99_Bahnsteig_PF
4164645496,63785531908884,99_Bahnsteig_PF,99_Bahnsteig_PF
4164653828,63785531908894,99_Bahnsteig_PF,99_Bahnsteig_PF
4164670491,63785531908905,99_Bahnsteig_PF,99_Bahnsteig_PF
4164678822,63785531908916,99_Bahnsteig_PF,99_Bahnsteig_PF
4164687154,63785531908928,99_Bahnsteig_PF,99_Bahnsteig_PF
4164703817,63785531908939,99_Bahnsteig_PF,99_Bahnsteig_PF
4164712148,63785531908950,99_Bahnsteig_PF,99_Bahnsteig_PF
4164720480,63785531908961,99_Bahnsteig_PF,99_Bahnsteig_PF
4164737143,63785531908973,99_Bahnsteig_PF,99_Bahnsteig_PF
4164745475,63785531908984,99_Bahnsteig_PF,99_Bahnsteig_PF
4164753806,63785531908995,99_Bahnsteig_PF,99_Bahnsteig_PF
4164770469,63785531909006,99_Bahnsteig_PF,99_Bahnsteig_PF
4164778801,63785531909017,99_Bahnsteig_PF,99_Bahnsteig_PF
4164787132,63785531909028,99_Bahnsteig_PF,99_Bahnsteig_PF
4164803795,63785531909040,99_Bahnsteig_PF,99_Bahnsteig_PF
4164812127,63785531909051,99_Bahnsteig_PF,99_Bahnsteig_PF
4164828790,63785531909062,99_Bahnsteig_PF,99_Bahnsteig_PF
4164837121,63785531909073,99_Bahnsteig_PF,99_Bahnsteig_PF
4164845453,63785531909085,99_Bahnsteig_PF,99_Bahnsteig_PF
4164862116,63785531909095,99_Bahnsteig_PF,99_Bahnsteig_PF
4164870447,63785531909106,99_Bahnsteig_PF,99_Bahnsteig_PF
4164878779,63785531909118,99_Bahnsteig_PF,99_Bahnsteig_PF
4164895442,63785531909128,99_Bahnsteig_PF,99_Bahnsteig_PF
4164903774,63785531909140,99_Bahnsteig_PF,99_Bahnsteig_PF
4164912105,63785531909151,99_Bahnsteig_PF,99_Bahnsteig_PF
4164928768,63785531909162,99_Bahnsteig_PF,99_Bahnsteig_PF
4164937100,63785531909173,99_Bahnsteig_PF,99_Bahnsteig_PF
4164945431,63785531909184,99_Bahnsteig_PF,99_Bahnsteig_PF
4164962094,63785531909196,99_Bahnsteig_PF,99_Bahnsteig_PF
4164970426,63785531909207,99_Bahnsteig_PF,99_Bahnsteig_PF
4164978757,63785531909218,99_Bahnsteig_PF,99_Bahnsteig_PF
4164995420,63785531909229,99_Bahnsteig_PF,99_Bahnsteig_PF
4165003752,63785531909240,99_Bahnsteig_PF,99_Bahnsteig_PF
4165012083,63785531909252,99_Bahnsteig_PF,99_Bahnsteig_PF
4165028746,63785531909263,99_Bahnsteig_PF,99_Bahnsteig_PF
4165037078,63785531909274,99_Bahnsteig_PF,99_Bahnsteig_PF
4165045409,63785531909285,99_Bahnsteig_PF,99_Bahnsteig_PF
4165062073,63785531909296,99_Bahnsteig_PF,99_Bahnsteig_PF
4165070404,63785531909308,99_Bahnsteig_PF,99_Bahnsteig_PF
4165078736,63785531909319,99_Bahnsteig_PF,99_Bahnsteig_PF
4165095399,63785531909330,99_Bahnsteig_PF,99_Bahnsteig_PF
4165103730,63785531909341,99_Bahnsteig_PF,99_Bahnsteig_PF
4165112062,63785531909353,99_Bahnsteig_PF,99_Bahnsteig_PF
4165128725,63785531909364,99_Bahnsteig_PF,99_Bahnsteig_PF
4165137056,63785531909375,99_Bahnsteig_PF,99_Bahnsteig_PF
4165145388,63785531909386,99_Bahnsteig_PF,99_Bahnsteig_PF
4165162051,63785531909398,99_Bahnsteig_PF,99_Bahnsteig_PF
4165170382,63785531909409,99_Bahnsteig_PF,99_Bahnsteig_PF
4165178714,63785531909420,99_Bahnsteig_PF,99_Bahnsteig_PF
4165195377,63785531909430,99_Bahnsteig_PF,99_Bahnsteig_PF
4165203708,63785531909442,99_Bahnsteig_PF,99_Bahnsteig_PF
4165220371,63785531909453,99_Bahnsteig_PF,99_Bahnsteig_PF
4165228703,63785531909464,99_Bahnsteig_PF,99_Bahnsteig_PF
4165237035,63785531909475,99_Bahnsteig_PF,99_Bahnsteig_PF
4165253698,63785531909487,99_Bahnsteig_PF,99_Bahnsteig_PF
4165262029,63785531909498,99_Bahnsteig_PF,99_Bahnsteig_PF
4165270361,63785531909509,99_Bahnsteig_PF,99_Bahnsteig_PF
4165278692,63785531909519,99_Bahnsteig_PF,99_Bahnsteig_PF
4165295355,63785531909531,99_Bahnsteig_PF,99_Bahnsteig_PF
4165303687,63785531909542,99_Bahnsteig_PF,99_Bahnsteig_PF
4165320350,63785531909553,99_Bahnsteig_PF,99_Bahnsteig_PF
4165328681,63785531909564,99_Bahnsteig_PF,99_Bahnsteig_PF
4165337013,63785531909575,99_Bahnsteig_PF,99_Bahnsteig_PF
4165353676,63785531909587,99_Bahnsteig_PF,99_Bahnsteig_PF
4165362007,63785531909598,99_Bahnsteig_PF,99_Bahnsteig_PF
4165370339,63785531909609,99_Bahnsteig_PF,99_Bahnsteig_PF
4165387002,63785531909620,99_Bahnsteig_PF,99_Bahnsteig_PF
4165395333,63785531909631,99_Bahnsteig_PF,99_Bahnsteig_PF
4165403665,63785531909643,99_Bahnsteig_PF,99_Bahnsteig_PF
4165420328,63785531909654,99_Bahnsteig_PF,99_Bahnsteig_PF
4165428660,63785531909666,99_Bahnsteig_PF,99_Bahnsteig_PF
4165436991,63785531909676,99_Bahnsteig_PF,99_Bahnsteig_PF
4165453654,63785531909688,99_Bahnsteig_PF,99_Bahnsteig_PF
4165461986,63785531909699,99_Bahnsteig_PF,99_Bahnsteig_PF
4165470317,63785531909710,99_Bahnsteig_PF,99_Bahnsteig_PF
4165486980,63785531909722,99_Bahnsteig_PF,99_Bahnsteig_PF
4165495312,63785531909733,99_Bahnsteig_PF,99_Bahnsteig_PF
4165503643,63785531909744,99_Bahnsteig_PF,99_Bahnsteig_PF
4165520306,63785531909754,99_Bahnsteig_PF,99_Bahnsteig_PF
4165528638,63785531909765,99_Bahnsteig_PF,99_Bahnsteig_PF
4165536969,63785531909777,99_Bahnsteig_PF,99_Bahnsteig_PF
4165553632,63785531909788,99_Bahnsteig_PF,99_Bahnsteig_PF
4165561964,63785531909799,99_Bahnsteig_PF,99_Bahnsteig_PF
4165570296,63785531909810,99_Bahnsteig_PF,99_Bahnsteig_PF
4165586959,63785531909822,99_Bahnsteig_PF,99_Bahnsteig_PF
4165595290,63785531909833,99_Bahnsteig_PF,99_Bahnsteig_PF
4165603622,63785531909844,99_Bahnsteig_PF,99_Bahnsteig_PF
4165620285,63785531909855,99_Bahnsteig_PF,99_Bahnsteig_PF
4165628616,63785531909867,99_Bahnsteig_PF,99_Bahnsteig_PF
4165636948,63785531909878,99_Bahnsteig_PF,99_Bahnsteig_PF
4165653611,63785531909890,99_Bahnsteig_PF,99_Bahnsteig_PF
4165661942,63785531909900,99_Bahnsteig_PF,99_Bahnsteig_PF
4165670274,63785531909912,99_Bahnsteig_PF,99_Bahnsteig_PF
4165686937,63785531909922,99_Bahnsteig_PF,99_Bahnsteig_PF
4165695268,63785531909933,99_Bahnsteig_PF,99_Bahnsteig_PF
4165703600,63785531909944,99_Bahnsteig_PF,99_Bahnsteig_PF
4165720263,63785531909955,99_Bahnsteig_PF,99_Bahnsteig_PF
4165728595,63785531909967,99_Bahnsteig_PF,99_Bahnsteig_PF
4165736926,63785531909977,99_Bahnsteig_PF,99_Bahnsteig_PF
4165753589,63785531909989,99_Bahnsteig_PF,99_Bahnsteig_PF
4165761921,63785531910000,99_Bahnsteig_PF,99_Bahnsteig_PF
4165778584,63785531910011,None,None
4165786915,63785531910023,99_Bahnsteig_PF,99_Bahnsteig_PF
4165795247,63785531910034,99_Bahnsteig_PF,99_Bahnsteig_PF
4165811910,63785531910045,99_Bahnsteig_PF,99_Bahnsteig_PF
4165820241,63785531910057,99_Bahnsteig_PF,99_Bahnsteig_PF
4165828573,63785531910068,99_Bahnsteig_PF,99_Bahnsteig_PF
4165845236,63785531910079,99_Bahnsteig_PF,99_Bahnsteig_PF
4165853567,63785531910089,99_Bahnsteig_PF,99_Bahnsteig_PF
4165861899,63785531910100,99_Bahnsteig_PF,99_Bahnsteig_PF
4165878562,63785531910111,99_Bahnsteig_PF,99_Bahnsteig_PF
4165886893,63785531910122,99_Bahnsteig_PF,99_Bahnsteig_PF
4165895225,63785531910135,99_Bahnsteig_PF,99_Bahnsteig_PF
4165911888,63785531910145,99_Bahnsteig_PF,99_Bahnsteig_PF
4165920220,63785531910157,99_Bahnsteig_PF,99_Bahnsteig_PF
4165928551,63785531910168,99_Bahnsteig_PF,99_Bahnsteig_PF
4165945214,63785531910179,99_Bahnsteig_PF,99_Bahnsteig_PF
4165953546,63785531910190,99_Bahnsteig_PF,99_Bahnsteig_PF
4165961877,63785531910200,99_Bahnsteig_PF,99_Bahnsteig_PF
4165978540,63785531910212,99_Bahnsteig_PF,99_Bahnsteig_PF
4165986872,63785531910224,99_Bahnsteig_PF,99_Bahnsteig_PF
4165995203,63785531910235,99_Bahnsteig_PF,99_Bahnsteig_PF
4166011866,63785531910246,99_Bahnsteig_PF,99_Bahnsteig_PF
4166020198,63785531910258,99_Bahnsteig_PF,99_Bahnsteig_PF
4166028529,63785531910269,99_Bahnsteig_PF,99_Bahnsteig_PF
4166045192,63785531910280,99_Bahnsteig_PF,99_Bahnsteig_PF
4166053524,63785531910292,99_Bahnsteig_PF,99_Bahnsteig_PF
4166061855,63785531910302,99_Bahnsteig_PF,99_Bahnsteig_PF
4166078519,63785531910313,99_Bahnsteig_PF,99_Bahnsteig_PF
4166086850,63785531910324,99_Bahnsteig_PF,99_Bahnsteig_PF
4166095182,63785531910335,99_Bahnsteig_PF,99_Bahnsteig_PF
4166111845,63785531910347,99_Bahnsteig_PF,99_Bahnsteig_PF
4166120176,63785531910358,99_Bahnsteig_PF,99_Bahnsteig_PF
4166128508,63785531910368,99_Bahnsteig_PF,99_Bahnsteig_PF
4166145171,63785531910380,99_Bahnsteig_PF,99_Bahnsteig_PF
4166153502,63785531910391,99_Bahnsteig_PF,99_Bahnsteig_PF
4166161834,63785531910402,99_Bahnsteig_PF,99_Bahnsteig_PF
4166178497,63785531910413,99_Bahnsteig_PF,99_Bahnsteig_PF
4166186828,63785531910426,99_Bahnsteig_PF,99_Bahnsteig_PF
4166195160,63785531910436,99_Bahnsteig_PF,99_Bahnsteig_PF
4166211823,63785531910447,99_Bahnsteig_PF,99_Bahnsteig_PF
4166220154,63785531910458,99_Bahnsteig_PF,99_Bahnsteig_PF
4166236818,63785531910470,None,None
4166245149,63785531910480,99_Bahnsteig_PF,99_Bahnsteig_PF
4166253481,63785531910492,99_Bahnsteig_PF,99_Bahnsteig_PF
4166270144,63785531910503,99_Bahnsteig_PF,99_Bahnsteig_PF
4166278475,63785531910514,99_Bahnsteig_PF,99_Bahnsteig_PF
4166286807,63785531910526,99_Bahnsteig_PF,99_Bahnsteig_PF
4166303470,63785531910538,99_Bahnsteig_PF,99_Bahnsteig_PF
4166311801,63785531910548,99_Bahnsteig_PF,99_Bahnsteig_PF
4166320133,63785531910559,99_Bahnsteig_PF,99_Bahnsteig_PF
4166336796,63785531910571,99_Bahnsteig_PF,99_Bahnsteig_PF
4166345127,63785531910581,99_Bahnsteig_PF,99_Bahnsteig_PF
4166353459,63785531910593,99_Bahnsteig_PF,99_Bahnsteig_PF
4166370122,63785531910606,99_Bahnsteig_PF,99_Bahnsteig_PF
4166378453,63785531910615,99_Bahnsteig_PF,99_Bahnsteig_PF
4166386785,63785531910626,99_Bahnsteig_PF,99_Bahnsteig_PF
4166403448,63785531910637,99_Bahnsteig_PF,99_Bahnsteig_PF
4166411780,63785531910648,99_Bahnsteig_PF,99_Bahnsteig_PF
4166420111,63785531910659,99_Bahnsteig_PF,99_Bahnsteig_PF
4166436774,63785531910671,99_Bahnsteig_PF,99_Bahnsteig_PF
4166445106,63785531910681,99_Bahnsteig_PF,99_Bahnsteig_PF
4166453437,63785531910692,99_Bahnsteig_PF,99_Bahnsteig_PF
4166470100,63785531910703,99_Bahnsteig_PF,99_Bahnsteig_PF
4166478432,63785531910715,99_Bahnsteig_PF,99_Bahnsteig_PF
4166486763,63785531910726,99_Bahnsteig_PF,99_Bahnsteig_PF
4166503426,63785531910737,99_Bahnsteig_PF,99_Bahnsteig_PF
4166511758,63785531910748,99_Bahnsteig_PF,99_Bahnsteig_PF
4166520089,63785531910759,99_Bahnsteig_PF,99_Bahnsteig_PF
4166536752,63785531910771,99_Bahnsteig_PF,99_Bahnsteig_PF
4166545084,63785531910781,99_Bahnsteig_PF,99_Bahnsteig_PF
4166553415,63785531910792,99_Bahnsteig_PF,99_Bahnsteig_PF
4166570079,63785531910804,99_Bahnsteig_PF,99_Bahnsteig_PF
4166578410,63785531910815,99_Bahnsteig_PF,99_Bahnsteig_PF
4166586742,63785531910827,99_Bahnsteig_PF,99_Bahnsteig_PF
4166603405,63785531910838,99_Bahnsteig_PF,99_Bahnsteig_PF
4166611736,63785531910849,99_Bahnsteig_PF,99_Bahnsteig_PF
4166620068,63785531910861,99_Bahnsteig_PF,99_Bahnsteig_PF
4166636731,63785531910872,99_Bahnsteig_PF,99_Bahnsteig_PF
4166645062,63785531910883,99_Bahnsteig_PF,99_Bahnsteig_PF
4166661725,63785531910895,None,None
4166670057,63785531910905,99_Bahnsteig_PF,99_Bahnsteig_PF
4166678388,63785531910916,99_Bahnsteig_PF,99_Bahnsteig_PF
4166686720,63785531910927,99_Bahnsteig_PF,99_Bahnsteig_PF
4166703383,63785531910939,99_Bahnsteig_PF,99_Bahnsteig_PF
4166711714,63785531910950,99_Bahnsteig_PF,99_Bahnsteig_PF
4166728377,63785531910966,99_Bahnsteig_PF,99_Bahnsteig_PF
4166736709,63785531910974,99_Bahnsteig_PF,99_Bahnsteig_PF
4166745041,63785531910981,99_Bahnsteig_PF,99_Bahnsteig_PF
4166753372,63785531910990,99_Bahnsteig_PF,99_Bahnsteig_PF
4166761704,63785531911001,99_Bahnsteig_PF,99_Bahnsteig_PF
4166778367,63785531911013,99_Bahnsteig_PF,99_Bahnsteig_PF
4166786698,63785531911024,99_Bahnsteig_PF,99_Bahnsteig_PF
4166795030,63785531911035,99_Bahnsteig_PF,99_Bahnsteig_PF
4166811693,63785531911046,99_Bahnsteig_PF,99_Bahnsteig_PF
4166820024,63785531911057,99_Bahnsteig_PF,99_Bahnsteig_PF
4166828356,63785531911069,99_Bahnsteig_PF,99_Bahnsteig_PF
4166845019,63785531911080,99_Bahnsteig_PF,99_Bahnsteig_PF
4166853350,63785531911091,99_Bahnsteig_PF,99_Bahnsteig_PF
4166861682,63785531911103,99_Bahnsteig_PF,99_Bahnsteig_PF
4166878345,63785531911113,99_Bahnsteig_PF,99_Bahnsteig_PF
4166886676,63785531911125,99_Bahnsteig_PF,99_Bahnsteig_PF
4166903340,63785531911136,99_Bahnsteig_PF,99_Bahnsteig_PF
4166911671,63785531911147,99_Bahnsteig_PF,99_Bahnsteig_PF
4166920003,63785531911158,99_Bahnsteig_PF,99_Bahnsteig_PF
4166936666,63785531911170,99_Bahnsteig_PF,99_Bahnsteig_PF
4166944997,63785531911180,99_Bahnsteig_PF,99_Bahnsteig_PF
4166953329,63785531911192,99_Bahnsteig_PF,99_Bahnsteig_PF
4166969992,63785531911204,99_Bahnsteig_PF,99_Bahnsteig_PF
4166978323,63785531911214,99_Bahnsteig_PF,99_Bahnsteig_PF
4166986655,63785531911225,99_Bahnsteig_PF,99_Bahnsteig_PF
4167003318,63785531911236,99_Bahnsteig_PF,99_Bahnsteig_PF
4167011649,63785531911247,99_Bahnsteig_PF,99_Bahnsteig_PF
4167019981,63785531911259,99_Bahnsteig_PF,99_Bahnsteig_PF
4167036644,63785531911270,99_Bahnsteig_PF,99_Bahnsteig_PF
4167044975,63785531911281,99_Bahnsteig_PF,99_Bahnsteig_PF
4167053307,63785531911292,99_Bahnsteig_PF,99_Bahnsteig_PF
4167069970,63785531911304,99_Bahnsteig_PF,99_Bahnsteig_PF
4167078302,63785531911315,99_Bahnsteig_PF,99_Bahnsteig_PF
4167086633,63785531911325,99_Bahnsteig_PF,99_Bahnsteig_PF
4167103296,63785531911336,99_Bahnsteig_PF,99_Bahnsteig_PF
4167111628,63785531911348,99_Bahnsteig_PF,99_Bahnsteig_PF
4167119959,63785531911358,99_Bahnsteig_PF,99_Bahnsteig_PF
4167136622,63785531911371,99_Bahnsteig_PF,99_Bahnsteig_PF
4167144954,63785531911382,99_Bahnsteig_PF,99_Bahnsteig_PF
4167153285,63785531911393,99_Bahnsteig_PF,99_Bahnsteig_PF
4167169948,63785531911405,99_Bahnsteig_PF,99_Bahnsteig_PF
4167178280,63785531911416,99_Bahnsteig_PF,99_Bahnsteig_PF
4167186611,63785531911428,99_Bahnsteig_PF,99_Bahnsteig_PF
4167203274,63785531911440,99_Bahnsteig_PF,99_Bahnsteig_PF
4167211606,63785531911451,99_Bahnsteig_PF,99_Bahnsteig_PF
4167228269,63785531911462,99_Bahnsteig_PF,99_Bahnsteig_PF
4167236601,63785531911474,99_Bahnsteig_PF,99_Bahnsteig_PF
4167244932,63785531911485,99_Bahnsteig_PF,99_Bahnsteig_PF
