UnityTS,Heart,Breath,GSR
63785532095163,29896,31744,91
63785532095171,29784,31578,94
63785532095183,29936,31790,97
63785532095191,30432,31868,95
63785532095200,31306,31834,97
63785532095216,32420,31878,93
63785532095220,33672,31936,100
63785532095242,34884,31817,100
63785532095244,35940,32086,100
63785532095248,36788,32146,100
63785532095262,37418,32225,101
63785532095270,37852,32328,97
63785532095290,38072,32424,100
63785532095293,38080,32469,105
63785532095309,37872,32510,100
63785532095309,37464,32576,94
63785532095323,36896,32636,97
63785532095329,36222,32892,93
63785532095350,35490,33060,98
63785532095357,34740,32952,109
63785532095363,33992,33284,94
63785532095369,33252,33180,111
63785532095383,32550,33352,100
63785532095389,31934,33192,93
63785532095413,31440,33209,103
63785532095416,31080,33392,109
63785532095419,30874,33484,96
63785532095432,30796,33300,102
63785532095446,30840,33296,97
63785532095450,30984,33458,94
63785532095464,31210,33532,98
63785532095478,31500,33664,100
63785532095480,31808,33404,93
63785532095491,32091,33648,98
63785532095498,32324,33432,113
63785532095511,32496,33638,92
63785532095520,32618,33782,102
63785532095533,32653,33792,113
63785532095556,32636,33776,101
63785532095559,32546,33800,93
63785532095561,32392,33610,96
63785532095569,32220,33656,96
63785532095607,32016,33928,103
63785532095609,31784,33756,101
63785532095611,31552,33800,99
63785532095614,31318,33856,93
63785532095618,31084,34148,92
63785532095632,30905,34030,103
63785532095640,30730,34230,100
63785532095654,30588,34266,67
63785532095660,30449,34008,95
63785532095674,30316,34348,95
63785532095680,30174,34520,96
63785532095697,30032,34538,94
63785532095700,29924,34528,69
63785532095714,29828,34548,94
63785532095718,29768,34664,101
63785532095741,29698,34921,98
63785532095744,29600,34764,93
63785532095764,29504,35016,101
63785532095764,29415,34832,101
63785532095768,29336,35024,96
63785532095797,29322,35000,104
63785532095799,29384,35138,96
63785532095811,29596,35124,88
63785532095814,30068,35476,102
63785532095817,30808,35304,117
63785532095831,31786,35428,103
63785532095840,32928,35420,108
63785532095869,34140,35658,109
63785532095871,35320,35848,103
63785532095874,36392,35682,102
63785532095883,37266,36080,102
63785532095887,37896,36200,111
63785532095905,38268,36144,109
63785532095908,38392,36472,101
63785532095922,38280,36632,121
63785532095933,37986,36786,108
63785532095937,37536,36910,108
63785532095955,36928,36852,107
63785532095963,36196,37080,98
63785532095987,35384,36860,83
63785532095989,34524,37074,120
63785532095992,33653,36872,99
63785532096000,32792,37176,97
63785532096011,32000,37000,106
63785532096020,31324,37180,96
63785532096034,30816,37172,104
63785532096040,30496,37112,96
63785532096063,30382,37084,102
63785532096065,30462,36977,93
63785532096067,30726,37010,101
63785532096081,31104,37178,110
63785532096099,31532,36934,97
63785532096101,31996,36932,90
63785532096115,32436,36664,98
63785532096121,32852,36688,96
63785532096128,33202,36804,90
63785532096156,33472,37004,86
63785532096163,33662,36860,91
63785532096173,33784,36908,81
63785532096178,33833,36990,81
63785532096182,33842,36588,71
63785532096195,33836,36676,79
63785532096199,33824,36256,82
63785532096243,33800,36216,91
63785532096245,33792,36424,87
63785532096248,33800,36216,86
63785532096250,33768,36100,89
63785532096255,33680,36404,71
63785532096276,33576,36376,91
63785532096276,33458,36176,108
63785532096279,33332,36404,97
63785532096295,33168,36420,90
63785532096299,32944,36461,96
63785532096313,32708,36448,97
63785532096316,32498,36460,113
63785532096343,32361,36408,100
63785532096348,32278,36328,91
63785532096356,32216,36316,102
63785532096365,32158,36034,93
63785532096381,32120,36366,92
63785532096388,32106,36100,113
63785532096394,32132,36186,96
63785532096398,32321,36140,94
63785532096414,32712,36088,89
63785532096418,33348,36068,100
63785532096447,34169,35952,98
63785532096449,35124,35968,97
63785532096457,36080,35948,113
63785532096463,36976,35921,99
63785532096467,37736,35936,98
63785532096490,38320,35760,94
63785532096493,38692,35758,93
63785532096514,38885,35704,99
63785532096517,38866,35528,96
63785532096519,38644,35632,92
63785532096536,38252,35370,100
63785532096539,37674,35353,93
63785532096553,36976,34940,87
63785532096559,36214,34992,97
63785532096578,35400,34720,81
63785532096581,34616,34454,69
63785532096597,33904,34457,94
63785532096599,33297,34164,93
63785532096618,32812,34192,95
63785532096621,32469,34056,93
63785532096634,32298,33890,98
63785532096641,32272,33732,95
63785532096656,32418,33403,100
63785532096659,32674,33452,101
63785532096672,33008,33280,99
63785532096686,33320,33258,96
63785532096690,33624,33056,104
63785532096705,33872,33060,93
63785532096707,34050,32800,108
63785532096749,34164,32734,94
63785532096756,34172,32832,99
63785532096765,34120,32800,81
63785532096771,33986,32714,100
63785532096776,33784,32326,92
63785532096781,33544,32424,94
63785532096784,33274,32337,96
63785532096790,32996,32056,99
63785532096811,32726,32096,101
63785532096814,32464,32340,99
63785532096823,32227,32394,96
63785532096837,32008,32409,98
63785532096840,31792,32456,93
63785532096852,31592,32548,93
63785532096880,31412,32641,101
63785532096883,31260,32672,103
63785532096885,31117,32640,108
63785532096892,31000,32560,98
63785532096900,30900,32608,111
63785532096922,30812,32368,108
63785532096924,30752,32368,104
63785532096933,30760,32360,109
63785532096942,30890,32577,110
63785532096956,31264,32401,112
63785532096958,31918,32601,104
63785532096978,32872,32688,122
63785532096981,34008,32716,103
63785532096994,35242,32642,101
63785532096998,36416,32568,107
63785532097021,37460,32642,99
63785532097024,38328,32673,110
63785532097027,38984,32584,104
63785532097041,39416,32450,104
63785532097054,39604,32182,97
63785532097062,39552,31824,105
63785532097076,39272,31411,95
63785532097080,38808,30833,102
63785532097091,38176,30248,99
63785532097098,37440,29707,104
63785532097111,36626,29112,103
63785532097124,35768,28634,112
63785532097135,34912,28228,109
63785532097144,34076,27880,95
63785532097150,33320,27574,99
63785532097173,32681,27280,93
63785532097173,32248,27020,99
63785532097182,32024,26756,94
63785532097190,31993,26504,98
63785532097204,32156,26260,91
63785532097210,32464,26040,95
63785532097231,32852,25824,89
63785532097231,33272,25650,70
63785532097244,33684,25424,79
63785532097248,34048,25264,77
63785532097273,34332,25051,74
63785532097278,34544,24988,79
63785532097281,34648,24944,83
63785532097292,34712,25037,85
63785532097301,34714,24993,90
63785532097314,34621,25072,86
63785532097321,34396,25140,91
63785532092303,37736,31758,95
63785532092312,37274,31836,100
63785532092326,36736,31932,94
63785532092332,36162,31892,99
63785532092350,35552,31984,100
63785532092352,34928,32058,95
63785532092389,34284,31881,100
63785532092389,33668,32068,98
63785532092405,33112,31896,98
63785532092411,32644,32096,93
63785532092417,32308,32102,109
63785532092422,32104,31908,102
63785532092425,32042,31924,114
63785532092431,32128,32180,95
63785532092448,32322,32180,99
63785532092450,32596,32136,102
63785532092469,32869,31960,105
63785532092471,33120,32049,96
63785532092491,33300,31968,100
63785532092494,33404,32216,103
63785532092503,33444,32212,110
63785532092516,33418,32324,103
63785532092520,33340,32134,105
63785532092537,33236,32376,113
63785532092540,33104,32404,120
63785532092563,32974,32202,105
63785532092563,32828,32381,109
63785532092567,32676,32404,111
63785532092585,32512,32274,110
63785532092603,32369,32164,126
63785532092605,32242,32325,102
63785532092617,32148,32092,108
63785532092619,32056,32090,109
63785532092638,31992,32341,107
63785532092641,31938,32100,104
63785532092653,31880,32346,106
63785532092662,31822,32128,106
63785532092685,31760,32138,101
63785532092687,31683,32117,99
63785532092689,31604,32376,96
63785532092720,31508,32328,103
63785532092734,31404,32304,105
63785532092736,31317,32276,98
63785532092739,31248,32224,94
63785532092755,31180,32192,100
63785532092755,31138,32172,95
63785532092757,31182,32174,96
63785532092774,31422,32032,93
63785532092780,31914,32008,97
63785532092804,32664,31736,95
63785532092809,33612,31922,87
63785532092816,34600,31852,89
63785532092824,35584,31848,81
63785532092830,36456,31700,59
63785532092849,37214,31603,73
63785532092851,37808,31598,78
63785532092870,38266,31640,85
63785532092881,38560,31696,84
63785532092884,38716,31770,84
63785532092890,38688,31862,90
63785532092911,38428,31946,94
63785532092914,37984,32032,95
63785532092931,37456,32001,106
63785532092934,36901,32152,82
63785532092938,36290,32173,91
63785532092954,35576,32014,90
63785532092958,34760,32034,91
63785532092983,33952,32210,98
63785532092985,33258,32208,91
63785532092994,32748,32132,95
63785532093007,32444,32040,95
63785532093012,32350,32252,95
63785532093043,32440,32208,105
63785532093052,32612,32192,94
63785532093054,32816,32180,100
63785532093059,32992,32124,101
63785532093062,33164,31796,91
63785532093076,33345,31920,97
63785532093079,33548,31824,100
63785532093096,33752,31748,91
63785532093104,33913,31696,94
63785532093113,34019,31632,98
63785532093117,34037,31528,91
63785532093128,33982,31420,107
63785532093141,33868,31268,103
63785532093151,33724,31200,95
63785532093164,33552,31176,72
63785532093170,33412,31148,100
63785532093184,33312,31041,95
63785532093204,33236,31087,99
63785532093204,33204,31056,98
63785532093210,33148,30786,93
63785532093233,33088,30884,95
63785532093237,33008,30686,94
63785532093244,32893,30826,100
63785532093248,32772,30900,93
63785532093264,32634,30866,102
63785532093268,32474,30868,99
63785532093289,32304,30848,96
63785532093292,32152,30724,109
63785532093327,32000,30904,111
63785532093335,31868,30668,101
63785532093339,31730,30860,94
63785532093342,31626,30792,99
63785532093344,31544,30731,100
63785532093353,31512,30504,102
63785532093367,31628,30620,95
63785532093371,31972,30416,98
63785532093396,32600,30557,109
63785532093396,33468,30385,93
63785532093404,34464,30489,100
63785532093417,35468,30436,99
63785532093420,36410,30480,89
63785532093436,37216,30492,95
63785532093439,37864,30512,95
63785532093449,38314,30608,97
63785532093462,38552,30672,101
63785532093469,38596,30756,101
63785532093482,38466,30804,96
63785532093496,38156,30886,100
63785532093506,37724,30976,94
63785532093511,37170,31061,99
63785532093531,36528,31146,101
63785532093534,35828,31100,96
63785532093538,35074,31280,106
63785532093557,34280,31372,97
63785532093559,33532,31166,95
63785532093570,32824,31376,93
63785532093604,32252,31464,99
63785532093610,31804,31436,103
63785532093613,31528,31544,95
63785532093618,31420,31320,125
63785532093628,31484,31589,102
63785532093630,31704,31422,107
63785532093653,32008,31453,104
63785532093653,32356,31684,102
63785532093684,32680,31496,108
63785532093689,32992,31520,110
63785532093697,33244,31728,108
63785532093704,33428,31692,117
63785532093707,33538,31500,102
63785532093709,33556,31724,110
63785532093722,33520,31745,106
63785532093736,33408,31732,106
63785532093742,33273,31758,124
63785532093761,33104,31610,96
63785532093770,32904,31700,96
63785532093775,32700,31892,98
63785532093779,32477,31872,112
63785532093798,32240,31838,99
63785532093801,32006,31824,97
63785532093818,31776,31832,104
63785532093821,31578,31664,101
63785532093830,31394,31818,104
63785532093844,31244,31636,100
63785532093848,31096,31608,93
63785532093864,30944,31794,97
63785532093867,30802,31580,98
63785532093880,30662,31784,95
63785532093892,30522,31498,86
63785532093900,30392,31608,85
63785532093912,30256,31362,85
63785532093923,30126,31460,73
63785532093934,30060,31400,73
63785532093943,30105,31052,82
63785532093962,30312,31114,79
63785532093964,30804,31182,95
63785532093968,31632,30960,88
63785532093984,32768,30928,91
63785532093988,34034,31164,87
63785532094002,35290,31020,97
63785532094013,36468,31104,94
63785532094017,37532,31124,86
63785532094036,38408,31160,95
63785532094042,39029,31156,105
63785532094053,39344,31288,97
63785532094062,39404,31340,109
63785532094076,39252,31450,94
63785532094078,38976,31488,94
63785532094099,38580,31584,97
63785532094104,38104,31672,94
63785532094107,37504,31780,99
63785532094121,36824,31864,99
63785532094132,36027,31919,100
63785532094141,35154,31828,101
63785532094147,34292,31776,95
63785532094161,33496,31836,89
63785532094172,32836,32048,93
63785532094184,32356,32036,96
63785532094198,32048,31843,99
63785532094204,31912,31981,104
63785532094208,31896,31776,101
63785532094231,32024,31836,100
63785532094236,32248,31920,95
63785532094241,32506,31884,93
63785532094268,32768,31667,97
63785532094270,33027,31854,97
63785532094275,33276,31578,93
63785532094292,33472,31632,105
63785532094292,33623,31520,95
63785532094323,33702,31680,94
63785532094325,33684,31468,93
63785532094328,33568,31612,95
63785532094330,33373,31504,93
63785532094353,33114,31736,92
63785532094353,32825,31754,100
63785532094359,32522,31722,106
63785532094370,32231,31786,101
63785532094389,31954,31788,100
63785532094395,31704,31712,91
63785532094397,31484,31686,107
63785532094414,31291,31640,105
63785532094417,31116,31410,97
63785532094431,30964,31644,101
63785532094440,30846,31581,95
63785532094456,30752,31625,100
63785532094463,30664,31658,100
63785532094483,30578,31568,105
63785532094483,30484,31640,94
63785532094491,30376,31352,100
63785532094508,30284,31340,92
63785532094511,30184,31296,99
63785532094525,30074,31264,94
63785532094532,30001,31440,92
63785532094548,29992,31216,101
63785532094550,30096,31460,92
63785532094564,30368,31356,99
63785532094567,30924,31076,101
63785532094581,31782,31053,98
63785532094590,32890,31253,100
63785532094611,34148,31072,101
63785532094611,35432,31221,94
63785532094620,36625,31188,104
63785532094634,37676,31284,98
63785532094640,38494,31332,98
63785532094656,39054,31396,101
63785532094659,39336,31556,105
63785532094673,39368,31600,104
63785532094679,39160,31745,113
63785532094698,38760,31816,110
63785532094710,38240,31868,112
63785532094713,37608,31968,107
63785532094716,36910,31976,77
63785532094733,36194,32128,103
63785532094737,35456,32208,109
63785532094755,34724,32152,111
63785532094758,33980,32252,88
63785532094779,33288,32324,100
63785532094784,32712,32154,105
63785532094791,32257,32116,107
63785532094799,31976,32304,105
63785532094813,31840,32412,122
63785532094819,31849,32320,93
63785532094833,31968,32364,106
63785532094840,32184,32378,103
63785532094850,32424,32368,98
63785532094864,32692,32136,115
63785532094867,32920,32370,98
63785532094881,33098,32368,103
63785532094897,33188,32272,96
63785532094900,33220,32260,95
63785532094918,33166,32244,94
63785532094921,33040,32269,94
63785532094933,32856,32252,97
63785532094961,32636,32156,94
