OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4950566581,63785532694812,None,None
4950583244,63785532694824,None,None
4950591576,63785532694835,None,None
4950599907,63785532694846,None,None
4950616570,63785532694857,None,None
4950624902,63785532694868,None,None
4950633233,63785532694879,None,None
4950649896,63785532694891,None,None
4950658228,63785532694902,None,None
4950666559,63785532694913,None,None
4950683222,63785532694924,None,None
4950691554,63785532694935,None,None
4950699885,63785532694947,None,None
4950716548,63785532694957,None,None
4950724880,63785532694968,None,None
4950733212,63785532694980,None,None
4950749875,63785532694992,None,None
4950758206,63785532695003,None,None
4950766538,63785532695014,None,None
4950783201,63785532695025,None,None
4950791532,63785532695035,None,None
4950799864,63785532695046,None,None
4950816527,63785532695058,None,None
4950824858,63785532695069,None,None
4950833190,63785532695080,None,None
4950849853,63785532695092,None,None
4950858184,63785532695102,None,None
4950866516,63785532695113,None,None
4950883179,63785532695126,None,None
4950891511,63785532695136,None,None
4950899842,63785532695147,None,None
4950916505,63785532695159,None,None
4950924837,63785532695169,None,None
4950933168,63785532695181,None,None
4950949831,63785532695193,None,None
4950958163,63785532695203,None,None
4950974826,63785532695216,None,None
4950983157,63785532695225,None,None
4950991489,63785532695236,None,None
4950999820,63785532695248,None,None
4951016483,63785532695260,None,None
4951024815,63785532695270,None,None
4951041478,63785532695281,None,None
4951049809,63785532695293,None,None
4951058141,63785532695303,None,None
4951074804,63785532695315,None,None
4951083136,63785532695327,None,None
4951091467,63785532695337,None,None
4951108130,63785532695348,None,None
4951116462,63785532695360,None,None
4951124793,63785532695371,None,None
4951141456,63785532695382,None,None
4951149788,63785532695394,None,None
4951158119,63785532695404,None,None
4951174782,63785532695416,None,None
4951183114,63785532695427,None,None
4951191445,63785532695438,None,None
4951208108,63785532695449,None,None
4951216440,63785532695461,None,None
4951224771,63785532695472,None,None
4951249766,63785532695493,None,None
4951258098,63785532695499,None,None
4951258098,63785532695505,None,None
4951266429,63785532695511,None,None
4951274761,63785532695522,None,None
4951291424,63785532695533,None,None
4951299755,63785532695545,None,None
4951308087,63785532695556,None,None
4951324750,63785532695567,None,None
4951333081,63785532695578,None,None
4951341413,63785532695589,None,None
4951358076,63785532695600,None,None
4951366407,63785532695612,None,None
4951383070,63785532695623,None,None
4951391402,63785532695634,None,None
4951399734,63785532695645,None,None
4951416397,63785532695657,None,None
4951424728,63785532695668,None,None
4951433060,63785532695679,None,None
4951449723,63785532695690,None,None
4951458054,63785532695702,None,None
4951466386,63785532695711,None,None
4951483049,63785532695723,None,None
4951491380,63785532695735,None,None
4951499712,63785532695745,None,None
4951516375,63785532695756,None,None
4951524706,63785532695768,None,None
4951533038,63785532695779,None,None
4951549701,63785532695790,None,None
4951558033,63785532695801,None,None
4951566364,63785532695813,None,None
4951583027,63785532695823,None,None
4951591359,63785532695834,None,None
4951599690,63785532695846,None,None
4951616353,63785532695857,None,None
4951624685,63785532695868,None,None
4951633016,63785532695879,None,None
4951649679,63785532695891,None,None
4951658011,63785532695902,None,None
4951666342,63785532695913,None,None
4951683005,63785532695924,None,None
4951691337,63785532695936,None,None
4951699668,63785532695947,None,None
4951716331,63785532695958,None,None
4951724663,63785532695969,None,None
4951732995,63785532695981,None,None
4951749658,63785532695993,None,None
4951757989,63785532696004,None,None
4951774652,63785532696015,None,None
4951782984,63785532696028,None,None
4951791315,63785532696038,None,None
4951807978,63785532696050,None,None
4951816310,63785532696062,None,None
4951832973,63785532696073,None,None
4951841304,63785532696085,None,None
4951849636,63785532696097,None,None
4951866299,63785532696108,None,None
4951874630,63785532696118,None,None
4951882962,63785532696130,None,None
4951899625,63785532696141,None,None
4951907957,63785532696152,None,None
4951916288,63785532696163,None,None
4951932951,63785532696175,None,None
4951941283,63785532696186,None,None
4951949614,63785532696197,None,None
4951966277,63785532696209,None,None
4951982940,63785532696222,None,None
4951982940,63785532696230,None,None
4951999603,63785532696241,None,None
4952007935,63785532696253,None,None
4952016266,63785532696264,None,None
4952032929,63785532696275,None,None
4952041261,63785532696287,None,None
4952049592,63785532696298,None,None
4952066256,63785532696309,None,None
4952074587,63785532696320,None,None
4952091250,63785532696332,None,None
4952099582,63785532696343,None,None
4952107913,63785532696354,None,None
4952124576,63785532696365,None,None
4952132908,63785532696377,None,None
4952141239,63785532696388,None,None
4952157902,63785532696398,None,None
4952166234,63785532696409,None,None
4952174565,63785532696421,None,None
4952191228,63785532696432,None,None
4952199560,63785532696443,None,None
4952207891,63785532696454,None,None
4952224555,63785532696466,None,None
4952232886,63785532696477,None,None
4952241218,63785532696488,None,None
4952257881,63785532696499,None,None
4952266212,63785532696510,None,None
4952274544,63785532696521,None,None
4952291207,63785532696533,None,None
4952299538,63785532696544,None,None
4952307870,63785532696555,None,None
4952324533,63785532696567,None,None
4952332864,63785532696577,None,None
4952341196,63785532696588,None,None
4952357859,63785532696599,None,None
4952366190,63785532696610,None,None
4952374522,63785532696621,None,None
4952391185,63785532696633,None,None
4952399517,63785532696644,None,None
4952407848,63785532696655,None,None
4952424511,63785532696666,None,None
4952432843,63785532696677,None,None
4952441174,63785532696689,None,None
4952457837,63785532696700,None,None
4952466169,63785532696712,None,None
4952482832,63785532696724,None,None
4952491163,63785532696734,None,None
4952499495,63785532696746,None,None
4952507826,63785532696756,None,None
4952524489,63785532696768,None,None
4952532821,63785532696779,None,None
4952549484,63785532696789,None,None
4952557815,63785532696800,None,None
4952566147,63785532696811,None,None
4952574479,63785532696822,None,None
4952591142,63785532696833,None,None
4952599473,63785532696845,None,None
4952616136,63785532696856,None,None
4952624468,63785532696867,None,None
4952632799,63785532696879,None,None
4952649462,63785532696890,None,None
4952657794,63785532696901,None,None
4952666125,63785532696913,None,None
4952682788,63785532696923,None,None
4952691120,63785532696934,None,None
4952699451,63785532696946,None,None
4952716114,63785532696957,None,None
4952724446,63785532696968,None,None
4952732778,63785532696979,None,None
4952749441,63785532696990,None,None
4952757772,63785532697001,None,None
4952766104,63785532697013,None,None
4952782767,63785532697024,None,None
4952791098,63785532697035,None,None
4952799430,63785532697047,None,None
4952816093,63785532697057,None,None
4952824424,63785532697069,None,None
4952832756,63785532697080,None,None
4952849419,63785532697091,None,None
4952857750,63785532697102,None,None
4952866082,63785532697114,None,None
4952882745,63785532697124,None,None
4952891077,63785532697136,None,None
4952899408,63785532697147,None,None
4952916071,63785532697158,None,None
4952924403,63785532697169,None,None
4952932734,63785532697181,None,None
4952949397,63785532697192,None,None
4952957729,63785532697202,None,None
4952966060,63785532697214,None,None
4952982723,63785532697225,None,None
4952991055,63785532697236,None,None
4952999386,63785532697247,None,None
4953016049,63785532697258,None,None
4953024381,63785532697269,None,None
4953032712,63785532697280,None,None
4953049375,63785532697292,None,None
4953057707,63785532697303,None,None
4953074370,63785532697315,None,None
4953082702,63785532697325,None,None
4953091033,63785532697337,None,None
4953107696,63785532697348,None,None
4953116028,63785532697359,None,None
4953124359,63785532697370,None,None
4953141022,63785532697382,None,None
4953149354,63785532697393,None,None
4953157685,63785532697404,None,None
4953174348,63785532697415,None,None
4953182680,63785532697426,None,None
4953191011,63785532697438,None,None
4953207674,63785532697449,None,None
4953216006,63785532697460,None,None
4953224337,63785532697471,None,None
4953241001,63785532697482,None,None
4953249332,63785532697494,None,None
4953257664,63785532697504,None,None
4953274327,63785532697515,None,None
4953282658,63785532697526,None,None
4953290990,63785532697538,None,None
4953307653,63785532697549,None,None
4953315984,63785532697560,None,None
4953324316,63785532697571,None,None
4953340979,63785532697582,None,None
4953349310,63785532697593,None,None
4953357642,63785532697605,None,None
4953374305,63785532697616,None,None
4953382636,63785532697628,None,None
4953390968,63785532697638,None,None
4953407631,63785532697650,None,None
4953415963,63785532697661,None,None
4953424294,63785532697672,None,None
4953440957,63785532697683,None,None
4953449289,63785532697694,None,None
4953457620,63785532697705,None,None
4953474283,63785532697717,None,None
4953482615,63785532697727,None,None
4953490946,63785532697739,None,None
4953507609,63785532697750,None,None
4953515941,63785532697761,None,None
4953524272,63785532697772,None,None
4953540935,63785532697784,None,None
4953549267,63785532697794,None,None
4953557599,63785532697806,None,None
4953574262,63785532697817,None,None
4953582593,63785532697828,None,None
4953590925,63785532697839,None,None
4953607588,63785532697851,None,None
4953615919,63785532697862,None,None
4953632582,63785532697873,None,None
4953640914,63785532697884,None,None
4953649245,63785532697895,None,None
4953665908,63785532697907,None,None
4953674240,63785532697918,None,None
4953682571,63785532697929,None,None
4953699234,63785532697940,None,None
4953707566,63785532697952,None,None
4953715897,63785532697961,None,None
4953732561,63785532697974,None,Notruf_nach-links
4953740892,63785532697984,None,None
4953749224,63785532697995,None,None
4953765887,63785532698006,None,None
4953774218,63785532698018,None,None
4953782550,63785532698030,None,None
4953799213,63785532698040,None,None
4953807544,63785532698052,None,Notruf_nach-links
4953815876,63785532698063,None,None
4953832539,63785532698074,None,None
4953840870,63785532698085,None,None
4953849202,63785532698097,None,None
4953865865,63785532698108,None,None
4953874196,63785532698119,None,None
4953882528,63785532698130,None,None
4953899191,63785532698141,None,None
4953907523,63785532698152,None,None
4953915854,63785532698164,None,None
4953932517,63785532698175,None,None
4953940849,63785532698185,None,None
4953949180,63785532698196,None,None
4953965843,63785532698207,None,None
4953974175,63785532698218,None,None
4953990838,63785532698232,None,None
4953999169,63785532698242,None,None
4954007501,63785532698253,None,None
4954015832,63785532698264,None,None
4954032495,63785532698275,None,None
4954040827,63785532698287,None,None
4954040827,63785532698298,None,None
4954040827,63785532698308,None,None
4954040827,63785532698319,None,None
4954040827,63785532698331,None,None
4954040827,63785532698343,None,None
4954040827,63785532698353,None,None
4954040827,63785532698365,None,None
4954040827,63785532698376,None,None
4954140805,63785532698387,None,None
4954157468,63785532698398,None,None
4954165800,63785532698409,None,None
4954174131,63785532698420,None,None
4954190794,63785532698432,None,None
4954199126,63785532698443,None,None
4954207457,63785532698454,None,None
4954224121,63785532698465,None,None
4954232452,63785532698476,None,None
4954240784,63785532698487,None,None
4954257447,63785532698498,None,None
4954265778,63785532698509,None,None
4954274110,63785532698520,None,None
4954290773,63785532698532,None,None
4954299104,63785532698542,None,None
4954307436,63785532698553,None,None
4954324099,63785532698565,None,None
4954332430,63785532698576,None,None
4954340762,63785532698587,None,None
4954357425,63785532698599,None,None
4954365756,63785532698610,None,None
4954374088,63785532698621,None,None
4954390751,63785532698633,None,None
4954399083,63785532698644,None,None
4954407414,63785532698655,None,None
4954424077,63785532698666,None,None
4954432409,63785532698677,None,None
4954440740,63785532698689,None,None
4954457403,63785532698700,None,None
4954465735,63785532698711,None,None
4954474066,63785532698722,None,None
4954490729,63785532698733,None,None
4954499061,63785532698744,None,None
4954507392,63785532698755,None,None
4954524055,63785532698766,None,None
4954532387,63785532698777,None,None
4954549050,63785532698794,None,None
4954557381,63785532698799,None,None
4954565713,63785532698806,None,None
4954574045,63785532698818,None,None
4954582376,63785532698829,None,None
4954599039,63785532698841,None,None
4954607371,63785532698851,None,None
4954615702,63785532698862,None,None
