UnityTS,Heart,Breath,GSR
63785530918573,30057,32380,96
63785530918582,29716,32346,99
63785530918596,29348,32244,101
63785530918621,28950,32057,94
63785530918623,28562,32292,101
63785530918626,28186,32196,94
63785530918629,27836,31968,96
63785530918643,27505,32237,93
63785530918650,27211,32344,100
63785530918668,26932,32354,103
63785530918670,26668,32368,101
63785530918679,26402,32300,98
63785530918690,26144,31964,104
63785530918704,25888,32226,102
63785530918716,25630,32292,96
63785530918719,25404,32126,99
63785530918735,25216,32313,104
63785530918738,25100,32120,93
63785530918752,25074,31818,98
63785530918765,25268,32108,115
63785530918775,25837,31868,96
63785530918779,26884,31768,99
63785530918792,28436,32100,97
63785530918801,30316,31769,95
63785530918814,32386,31984,100
63785530918816,34420,32016,81
63785530918830,36284,32028,103
63785530918849,37864,32080,99
63785530918851,39130,32138,103
63785530918859,40000,32192,102
63785530918873,40488,32290,95
63785530918877,40604,32274,100
63785530918893,40364,32378,78
63785530918902,39832,32400,98
63785530918926,39024,32466,104
63785530918928,38000,32424,97
63785530918931,36776,32544,104
63785530918944,35368,32556,103
63785530918948,33848,32548,101
63785530918962,32301,32526,103
63785530918973,30808,32380,102
63785530918987,29520,32584,98
63785530918990,28521,32596,98
63785530919008,27868,32240,114
63785530919011,27540,32408,100
63785530919027,27532,32480,96
63785530919030,27768,32390,103
63785530919043,28182,32405,109
63785530919047,28692,32448,71
63785530919066,29236,32298,95
63785530919068,29752,32144,100
63785530919087,30184,32197,78
63785530919090,30508,32228,98
63785530919104,30720,32218,98
63785530919112,30800,31940,108
63785530919119,30792,31932,98
63785530919131,30660,31872,102
63785530919140,30453,32064,102
63785530919154,30184,32140,108
63785530919159,29856,31800,100
63785530919176,29504,31978,95
63785530919178,29136,31668,103
63785530919192,28776,31600,94
63785530919206,28440,31748,104
63785530919217,28122,31594,103
63785530919231,27840,31660,105
63785530919240,27585,31752,103
63785530919265,27346,31572,115
63785530919270,27130,31728,98
63785530919272,26916,31460,79
63785530919274,26704,31516,96
63785530919280,26478,31184,92
63785530919292,26240,31381,95
63785530919306,26003,31409,97
63785530919308,25808,31352,103
63785530919322,25667,31020,103
63785530919333,25580,31248,98
63785530919342,25626,31250,101
63785530919352,25978,31077,103
63785530919366,26776,31053,101
63785530919368,28080,30952,104
63785530919382,29824,30816,96
63785530919391,31821,31026,103
63785530919405,33888,31052,96
63785530919411,35844,31054,110
63785530919430,37562,31070,103
63785530919432,38986,31176,93
63785530919441,40024,31132,97
63785530919455,40696,31212,104
63785530919461,40976,31224,98
63785530919475,40916,31236,99
63785530919478,40496,31376,105
63785530919501,39796,31424,99
63785530919505,38868,31464,103
63785530919511,37720,31496,105
63785530919527,36396,31469,104
63785530919529,34912,31604,113
63785530919546,33328,31508,98
63785530919554,31762,31624,96
63785530919558,30336,31647,104
63785530919574,29152,31612,102
63785530919580,28296,31440,98
63785530919594,27792,31560,99
63785530919600,27621,31740,103
63785530919617,27756,31595,96
63785530919621,28113,31588,100
63785530919629,28608,31656,103
63785530919648,29164,31384,101
63785530919654,29722,31643,95
63785530919666,30228,31458,97
63785530919674,30632,31320,100
63785530919686,30922,31544,95
63785530919691,31104,31312,102
63785530919704,31142,31480,100
63785530919713,31072,31488,115
63785530919719,30912,31554,99
63785530919736,30656,31384,98
63785530919739,30332,31359,98
63785530919756,29966,31330,98
63785530919761,29588,31601,109
63785530919772,29200,31552,99
63785530919781,28809,31256,97
63785530919791,28456,31288,101
63785530919805,28114,31584,97
63785530919821,27810,31492,91
63785530919824,27545,31592,88
63785530919829,27296,31440,95
63785530919848,27072,31440,97
63785530919850,26850,31424,97
63785530919863,26636,31485,87
63785530919869,26403,31224,97
63785530919902,26168,31396,101
63785530919904,25937,31494,115
63785530919907,25755,31424,102
63785530919909,25629,31544,115
63785530919923,25656,31320,104
63785530919934,25984,31452,100
63785530919943,26812,31028,95
63785530919947,28252,31352,102
63785530919960,30200,31080,95
63785530919968,32462,31220,103
63785530919982,34800,31078,101
63785530919991,37020,31229,103
63785530920004,39016,31300,95
63785530920008,40660,31242,95
63785530920022,41932,31304,96
63785530920031,42760,31393,112
63785530920049,43152,31520,101
63785530920051,43160,31394,95
63785530920065,42800,31456,96
63785530920073,42132,31616,101
63785530920086,41216,31776,107
63785530920088,40106,31796,103
63785530920101,38832,31822,106
63785530920111,37433,31854,103
63785530920129,35948,31888,97
63785530920134,34404,31885,97
63785530920138,32936,31892,92
63785530920152,31633,31888,102
63785530920160,30597,31696,95
63785530920175,29872,31780,95
63785530920179,29460,31672,107
63785530920198,29338,31888,98
63785530920201,29458,31868,95
63785530920212,29748,31856,116
63785530920226,30168,31845,96
63785530920230,30628,31792,102
63785530920243,31080,31764,104
63785530920276,31466,31797,102
63785530920283,31760,31726,95
63785530920286,31960,31748,96
63785530920288,32032,31690,102
63785530920290,32000,31736,101
63785530920309,31864,31684,101
63785530920312,31628,31713,100
63785530920321,31344,31540,115
63785530920329,30996,31730,94
63785530920343,30615,31620,99
63785530920347,30220,31536,99
63785530920366,29818,31716,103
63785530920368,29435,31594,100
63785530920387,29053,31796,97
63785530920389,28720,31690,99
63785530920403,28386,31704,96
63785530920407,28084,31506,102
63785530920446,27812,31732,89
63785530920448,27564,31764,93
63785530920451,27344,31518,95
63785530920456,27128,31618,96
63785530920476,26934,31424,97
63785530920476,26746,31608,95
63785530920478,26543,31388,101
63785530920494,26384,31498,100
63785530920498,26275,31504,103
63785530920512,26257,31348,93
63785530920541,26508,31588,101
63785530920543,27188,31428,95
63785530920546,28448,31452,103
63785530920550,30258,31420,104
63785530920563,32468,31368,101
63785530920575,34836,31390,102
63785530920579,37156,31344,97
63785530920592,39272,31392,102
63785530920599,41081,31498,110
63785530920615,42516,31412,102
63785530920619,43532,31492,103
63785530920632,44092,31400,96
63785530920641,44240,31688,97
63785530920652,44024,31632,95
63785530920659,43458,31692,84
63785530920686,42640,31776,101
63785530920689,41600,31944,96
63785530920691,40396,31909,97
63785530920707,39052,31932,102
63785530920709,37616,31920,97
63785530920723,36105,32032,104
63785530920729,34608,31848,102
63785530920743,33226,31928,96
63785530920747,32064,31832,103
63785530920760,31176,31850,98
63785530920777,30582,32006,99
63785530920779,30292,31781,101
63785530920793,30250,31993,96
63785530920797,30410,31848,102
63785530920814,30736,31994,96
63785530920820,31116,31952,103
63785530920834,31529,31916,103
63785530920837,31904,31692,97
63785530920854,32212,31944,104
63785530920862,32416,31892,96
63785530920882,32524,31632,96
63785530920885,32520,31848,93
63785530920896,32408,31610,95
63785530920912,32208,31864,96
63785530920915,31936,31604,117
63785530920919,31604,31604,111
63785530920934,31246,31896,96
63785530920939,30842,31846,103
63785530920952,30441,31926,101
63785530920960,30040,31926,95
63785530920972,29652,31646,103
63785530920978,29282,31916,98
63785530920992,28940,31920,100
63785530921000,28618,31744,108
63785530921014,28328,31792,98
63785530921023,28068,31848,104
63785530921032,27800,31696,112
63785530921038,27564,31952,115
63785530921054,27336,31848,99
63785530921058,27110,31796,97
63785530921072,26864,31794,95
63785530921081,26620,31776,95
63785530921107,26380,31877,97
63785530921109,26186,31742,99
63785530921112,26026,31684,81
63785530921124,25982,31710,114
63785530921128,26174,31624,79
63785530921147,26764,31554,102
63785530921151,27932,31614,103
63785530921181,29692,31312,103
63785530921183,31860,31464,108
63785530921186,34256,31528,102
63785530921190,36640,31493,105
63785530921203,38860,31468,102
63785530921210,40792,31548,112
63785530921231,42344,31408,114
63785530921233,43444,31652,102
63785530921240,44104,31522,94
63785530921251,44336,31768,91
63785530921265,44160,31716,93
63785530921269,43648,31850,103
63785530921282,42824,31760,95
63785530921289,41768,31901,102
63785530921301,40552,32056,97
63785530921310,39186,32044,99
63785530921324,37724,32028,97
63785530921330,36168,32126,93
63785530921344,34624,31952,95
63785530921350,33192,31946,102
63785530921373,31982,31928,95
63785530921373,31036,32156,100
63785530921382,30408,32056,98
63785530921390,30084,32138,86
63785530921407,30024,31952,90
63785530921409,30176,32172,71
63785530921431,30492,31952,103
63785530921433,30893,32154,95
63785530921442,31318,32124,97
63785530921458,31716,32104,94
63785530921461,32050,31944,99
63785530921474,32277,32122,102
63785530921478,32392,32084,103
63785530921505,32404,32058,98
63785530921511,32300,31836,94
63785530921514,32116,32020,97
63785530921522,31842,32058,96
63785530921535,31496,32029,116
63785530921544,31106,32028,117
63785530921552,30681,32128,102
63785530921566,30260,31842,97
63785530921569,29848,31978,107
63785530921589,29430,32116,97
63785530921590,29042,32159,102
63785530921609,28692,32128,108
63785530921612,28348,32088,103
63785530921620,28065,32149,95
63785530921636,27808,31920,96
63785530921640,27560,32098,97
63785530921657,27332,32173,101
63785530921659,27132,32146,96
63785530921678,26960,32334,97
63785530921680,26784,32204,111
63785530921692,26616,32306,103
63785530921701,26440,32330,102
63785530921714,26256,32170,103
63785530921718,26048,32288,97
63785530921734,25833,32052,102
63785530921737,25618,32077,105
63785530921756,25452,32366,102
63785530921759,25358,32168,98
63785530921782,25408,32140,103
63785530921786,25776,32028,100
63785530921790,26666,32024,91
63785530921820,28174,32168,95
63785530921822,30224,31928,95
63785530921825,32620,32034,95
63785530921834,35120,32113,102
63785530921856,37508,32124,97
63785530921858,39644,32161,109
63785530921860,41434,32186,97
63785530921883,42794,32274,100
63785530921883,43676,32372,96
63785530921887,44104,32376,102
63785530921903,44096,32424,112
63785530921910,43681,32522,102
63785530921923,42944,32576,95
63785530921927,41932,32748,105
63785530921939,40696,32728,96
63785530921967,39312,32770,96
63785530921969,37796,32679,106
63785530921972,36180,32646,98
63785530921979,34526,32626,102
63785530921993,32948,32820,99
63785530921997,31556,32592,101
63785530922024,30440,32826,102
63785530922026,29670,32932,100
63785530922032,29240,32776,110
63785530922046,29109,32712,111
63785530922050,29256,32708,97
63785530922061,29600,32908,96
63785530922075,30060,32738,90
63785530922079,30564,32560,95
63785530922094,31068,32742,94
63785530922101,31501,32748,101
63785530922114,31844,32564,96
63785530922117,32080,32700,97
63785530922141,32180,32616,102
63785530922150,32156,32385,93
63785530922152,32024,32353,97
63785530922161,31806,32320,105
63785530922169,31486,32362,85
63785530922182,31108,32576,96
63785530922191,30692,32456,98
63785530922205,30250,32318,94
63785530921203,38860,31468,102
63785530921210,40792,31548,112
63785530921231,42344,31408,114
63785530921233,43444,31652,102
63785530921240,44104,31522,94
63785530921251,44336,31768,91
63785530921265,44160,31716,93
63785530921269,43648,31850,103
63785530921282,42824,31760,95
63785530921289,41768,31901,102
63785530921301,40552,32056,97
63785530921310,39186,32044,99
63785530921324,37724,32028,97
63785530921330,36168,32126,93
63785530921344,34624,31952,95
63785530921350,33192,31946,102
63785530921373,31982,31928,95
63785530921373,31036,32156,100
63785530921382,30408,32056,98
63785530921390,30084,32138,86
63785530921407,30024,31952,90
63785530921409,30176,32172,71
63785530921431,30492,31952,103
63785530921433,30893,32154,95
63785530921442,31318,32124,97
63785530921458,31716,32104,94
63785530921461,32050,31944,99
63785530921474,32277,32122,102
63785530921478,32392,32084,103
63785530921505,32404,32058,98
63785530921511,32300,31836,94
63785530921514,32116,32020,97
63785530921522,31842,32058,96
63785530921535,31496,32029,116
63785530921544,31106,32028,117
63785530921552,30681,32128,102
63785530921566,30260,31842,97
63785530921569,29848,31978,107
63785530921589,29430,32116,97
63785530921590,29042,32159,102
63785530921609,28692,32128,108
63785530921612,28348,32088,103
63785530921620,28065,32149,95
63785530921636,27808,31920,96
63785530921640,27560,32098,97
63785530921657,27332,32173,101
63785530921659,27132,32146,96
63785530921678,26960,32334,97
63785530921680,26784,32204,111
63785530921692,26616,32306,103
63785530921701,26440,32330,102
63785530921714,26256,32170,103
63785530921718,26048,32288,97
63785530921734,25833,32052,102
63785530921737,25618,32077,105
63785530921756,25452,32366,102
63785530921759,25358,32168,98
63785530921782,25408,32140,103
63785530921786,25776,32028,100
63785530921790,26666,32024,91
63785530921820,28174,32168,95
63785530921822,30224,31928,95
63785530921825,32620,32034,95
63785530921834,35120,32113,102
63785530921856,37508,32124,97
63785530921858,39644,32161,109
63785530921860,41434,32186,97
63785530921883,42794,32274,100
63785530921883,43676,32372,96
63785530921887,44104,32376,102
63785530921903,44096,32424,112
63785530921910,43681,32522,102
63785530921923,42944,32576,95
63785530921927,41932,32748,105
63785530921939,40696,32728,96
63785530921967,39312,32770,96
63785530921969,37796,32679,106
63785530921972,36180,32646,98
63785530921979,34526,32626,102
63785530921993,32948,32820,99
63785530921997,31556,32592,101
63785530922024,30440,32826,102
63785530922026,29670,32932,100
63785530922032,29240,32776,110
63785530922046,29109,32712,111
63785530922050,29256,32708,97
63785530922061,29600,32908,96
63785530922075,30060,32738,90
63785530922079,30564,32560,95
63785530922094,31068,32742,94
63785530922101,31501,32748,101
63785530922114,31844,32564,96
63785530922117,32080,32700,97
63785530922141,32180,32616,102
63785530922150,32156,32385,93
63785530922152,32024,32353,97
63785530922161,31806,32320,105
63785530922169,31486,32362,85
63785530922182,31108,32576,96
63785530922191,30692,32456,98
63785530922205,30250,32318,94
63785530922212,29816,32496,97
63785530922229,29402,32560,97
63785530922231,28986,32648,100
63785530922245,28620,32313,97
63785530922249,28288,32520,97
63785530922262,27988,32260,100
63785530922275,27714,32508,98
63785530922281,27473,32420,93
63785530922300,27260,32232,97
63785530922302,27076,32320,106
63785530922316,26897,32544,113
63785530922319,26732,32246,99
63785530922334,26580,32512,103
