OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5253517493,63785532997765,99_Bahnsteig_PF,99_Bahnsteig_PF
5253525825,63785532997775,None,None
5253542488,63785532997787,None,None
5253550819,63785532997797,None,None
5253559151,63785532997808,None,None
5253575814,63785532997820,None,None
5253584145,63785532997831,None,None
5253592477,63785532997842,None,None
5253609140,63785532997853,None,None
5253617471,63785532997864,None,None
5253625803,63785532997876,None,None
5253642466,63785532997887,None,None
5253650797,63785532997897,None,None
5253659129,63785532997908,None,None
5253675792,63785532997921,None,None
5253684124,63785532997931,None,None
5253692455,63785532997943,None,None
5253709118,63785532997954,None,None
5253717450,63785532997965,None,None
5253725781,63785532997976,None,None
5253742444,63785532997988,None,None
5253750776,63785532997998,None,None
5253759107,63785532998010,None,None
5253775770,63785532998022,None,None
5253784102,63785532998032,None,None
5253792433,63785532998043,None,None
5253809096,63785532998054,None,None
5253817428,63785532998066,None,None
5253825759,63785532998076,None,None
5253842423,63785532998088,None,None
5253850754,63785532998100,None,None
5253859086,63785532998111,None,None
5253875749,63785532998122,None,None
5253884080,63785532998133,None,None
5253892412,63785532998144,None,None
5253909075,63785532998155,None,None
5253917406,63785532998166,None,None
5253925738,63785532998178,None,None
5253942401,63785532998189,None,None
5253950732,63785532998200,None,None
5253959064,63785532998211,None,None
5253975727,63785532998222,None,None
5253984058,63785532998233,None,None
5254000722,63785532998245,None,None
5254009053,63785532998256,None,None
5254017385,63785532998266,None,None
5254025716,63785532998277,None,None
5254042379,63785532998289,None,None
5254050711,63785532998300,None,None
5254067374,63785532998312,None,None
5254075705,63785532998322,None,None
5254084037,63785532998334,None,None
5254092368,63785532998345,None,None
5254092368,63785532998357,None,None
5254092368,63785532998368,None,None
5254092368,63785532998378,None,None
5254092368,63785532998390,None,None
5254092368,63785532998401,None,None
5254092368,63785532998411,None,None
5254092368,63785532998422,None,None
5254092368,63785532998434,None,None
5254200678,63785532998445,None,None
5254209010,63785532998457,None,None
5254217341,63785532998468,None,None
5254234004,63785532998479,None,None
5254242336,63785532998490,None,None
5254250667,63785532998501,None,None
5254267330,63785532998512,None,None
5254275662,63785532998524,None,None
5254283993,63785532998534,None,None
5254300656,63785532998547,None,None
5254308988,63785532998557,None,None
5254317319,63785532998569,None,None
5254333983,63785532998579,None,None
5254342314,63785532998591,None,None
5254350646,63785532998602,None,None
5254367309,63785532998614,None,None
5254375640,63785532998624,None,None
5254392303,63785532998642,None,None
5254400635,63785532998648,None,None
5254408966,63785532998653,None,None
5254417298,63785532998664,None,None
5254425629,63785532998675,None,None
5254442292,63785532998686,None,None
5254450624,63785532998697,None,None
5254458955,63785532998708,None,None
5254475618,63785532998720,None,None
5254483950,63785532998731,None,None
5254492281,63785532998742,None,None
5254508945,63785532998753,None,None
5254517276,63785532998764,None,None
5254525608,63785532998776,None,None
5254542271,63785532998788,None,None
5254550602,63785532998799,Notruf_nach-links,Notruf_nach-links
5254558934,63785532998809,None,Wayfinding_S
5254575597,63785532998821,Wayfinding_S,Wayfinding_S
5254583928,63785532998831,None,None
5254592260,63785532998843,None,None
5254608923,63785532998855,None,None
5254617254,63785532998865,None,None
5254625586,63785532998877,None,None
5254642249,63785532998888,None,None
5254650580,63785532998899,None,None
5254658912,63785532998910,None,None
5254675575,63785532998921,None,None
5254683907,63785532998932,None,None
5254692238,63785532998944,None,None
5254708901,63785532998955,None,None
5254717233,63785532998965,None,None
5254725564,63785532998976,None,None
5254742227,63785532998987,None,None
5254750559,63785532998999,None,None
5254758890,63785532999011,None,None
5254775553,63785532999022,None,None
5254783885,63785532999033,None,None
5254800548,63785532999044,None,None
5254808879,63785532999056,Wayfinding_S,None
5254817211,63785532999068,None,None
5254833874,63785532999079,None,None
5254842206,63785532999090,None,None
5254850537,63785532999102,None,None
5254867200,63785532999114,None,None
5254875532,63785532999125,None,None
5254883863,63785532999136,None,None
5254900526,63785532999148,None,None
5254908858,63785532999159,None,None
5254925521,63785532999170,Wayfinding_S,Wayfinding_S
5254933852,63785532999182,Wayfinding_S,Wayfinding_S
5254942184,63785532999193,Wayfinding_S,Wayfinding_S
5254958847,63785532999204,Wayfinding_S,Wayfinding_S
5254967178,63785532999216,Wayfinding_S,Wayfinding_S
5254975510,63785532999226,Wayfinding_S,Wayfinding_S
5254992173,63785532999240,None,Wayfinding_S
5255000505,63785532999250,Wayfinding_S,Wayfinding_S
5255017168,63785532999261,Wayfinding_S,Wayfinding_S
5255025499,63785532999272,Wayfinding_S,Wayfinding_S
5255033831,63785532999283,Wayfinding_S,Wayfinding_S
5255042162,63785532999294,Wayfinding_S,Wayfinding_S
5255058825,63785532999305,Wayfinding_S,Wayfinding_S
5255067157,63785532999317,Wayfinding_S,Wayfinding_S
5255083820,63785532999327,None,Wayfinding_S
5255092151,63785532999338,Wayfinding_S,Wayfinding_S
5255100483,63785532999350,Wayfinding_S,Wayfinding_S
5255117146,63785532999361,Wayfinding_S,Wayfinding_S
5255125477,63785532999373,Wayfinding_S,Wayfinding_S
5255133809,63785532999384,Wayfinding_S,Wayfinding_S
5255150472,63785532999395,Wayfinding_S,Wayfinding_S
5255158803,63785532999407,Wayfinding_S,Wayfinding_S
5255167135,63785532999417,Wayfinding_S,Wayfinding_S
5255183798,63785532999429,Wayfinding_S,Wayfinding_S
5255192130,63785532999439,Wayfinding_S,Wayfinding_S
5255200461,63785532999450,Wayfinding_S,Wayfinding_S
5255217124,63785532999461,Wayfinding_S,Wayfinding_S
5255225456,63785532999473,Wayfinding_S,Wayfinding_S
5255233787,63785532999484,Wayfinding_S,Wayfinding_S
5255250450,63785532999495,Wayfinding_S,Wayfinding_S
5255258782,63785532999507,Wayfinding_S,Wayfinding_S
5255267113,63785532999517,Wayfinding_S,Wayfinding_S
5255283776,63785532999529,Wayfinding_S,Wayfinding_S
5255292108,63785532999540,Wayfinding_S,Wayfinding_S
5255300439,63785532999551,Wayfinding_S,Wayfinding_S
5255317102,63785532999562,Wayfinding_S,Wayfinding_S
5255325434,63785532999574,Wayfinding_S,None
5255333766,63785532999585,Wayfinding_S,Wayfinding_S
5255350429,63785532999596,Wayfinding_S,Wayfinding_S
5255358760,63785532999607,Wayfinding_S,None
5255367092,63785532999618,Wayfinding_S,None
5255383755,63785532999630,Wayfinding_S,None
5255392086,63785532999641,Wayfinding_S,Wayfinding_S
5255400418,63785532999652,Wayfinding_S,Wayfinding_S
5255417081,63785532999663,Wayfinding_S,Wayfinding_S
5255425412,63785532999675,Wayfinding_S,Wayfinding_S
5255433744,63785532999686,Wayfinding_S,Wayfinding_S
5255450407,63785532999696,Wayfinding_S,Wayfinding_S
5255458738,63785532999707,Wayfinding_S,Wayfinding_S
5255467070,63785532999718,Wayfinding_S,Wayfinding_S
5255483733,63785532999730,Wayfinding_S,Wayfinding_S
5255492065,63785532999742,Wayfinding_S,Wayfinding_S
5255508728,63785532999753,Wayfinding_S,Wayfinding_S
5255517059,63785532999764,Wayfinding_S,Wayfinding_S
5255525391,63785532999775,Wayfinding_S,Wayfinding_S
5255533722,63785532999786,Wayfinding_S,Wayfinding_S
5255550385,63785532999797,Wayfinding_S,Wayfinding_S
5255558717,63785532999809,Wayfinding_S,Wayfinding_S
5255575380,63785532999820,Wayfinding_S,Wayfinding_S
5255583711,63785532999830,Wayfinding_S,Wayfinding_S
5255592043,63785532999842,Wayfinding_S,Wayfinding_S
5255608706,63785532999852,Wayfinding_S,Wayfinding_S
5255617037,63785532999863,Wayfinding_S,Wayfinding_S
5255625369,63785532999875,Wayfinding_S,Wayfinding_S
5255642032,63785532999886,Wayfinding_S,Wayfinding_S
5255650363,63785532999898,Wayfinding_S,Wayfinding_S
5255658695,63785532999909,Wayfinding_S,Wayfinding_S
5255675358,63785532999920,Wayfinding_S,Wayfinding_S
5255683690,63785532999931,Wayfinding_S,Wayfinding_S
5255692021,63785532999943,Wayfinding_S,Wayfinding_S
5255708684,63785532999954,Wayfinding_S,Wayfinding_S
5255717016,63785532999965,Wayfinding_S,Wayfinding_S
5255725347,63785532999976,Wayfinding_S,Wayfinding_S
5255742010,63785532999986,Wayfinding_S,Wayfinding_S
5255750342,63785532999998,Wayfinding_S,Wayfinding_S
5255758673,63785533000009,Wayfinding_S,Wayfinding_S
5255775336,63785533000020,Wayfinding_S,Wayfinding_S
5255783668,63785533000031,Wayfinding_S,Wayfinding_S
5255791999,63785533000042,Wayfinding_S,Wayfinding_S
5255808662,63785533000054,Wayfinding_S,Wayfinding_S
5255816994,63785533000065,Wayfinding_S,Wayfinding_S
5255825325,63785533000077,Wayfinding_S,Wayfinding_S
5255841989,63785533000088,Wayfinding_S,Wayfinding_S
5255850320,63785533000099,Wayfinding_S,Wayfinding_S
5255858652,63785533000110,Wayfinding_S,Wayfinding_S
5255875315,63785533000121,Wayfinding_S,Wayfinding_S
5255883646,63785533000132,Wayfinding_S,Wayfinding_S
5255891978,63785533000144,Wayfinding_S,Wayfinding_S
5255908641,63785533000155,Wayfinding_S,Wayfinding_S
5255916972,63785533000167,Wayfinding_S,Wayfinding_S
5255925304,63785533000177,Wayfinding_S,Wayfinding_S
5255941967,63785533000189,Wayfinding_S,Wayfinding_S
5255950298,63785533000200,Wayfinding_S,Wayfinding_S
5255958630,63785533000210,Wayfinding_S,Wayfinding_S
5255975293,63785533000223,Wayfinding_S,Wayfinding_S
5255983624,63785533000233,Wayfinding_S,Wayfinding_S
5256000288,63785533000245,Wayfinding_S,Wayfinding_S
5256008619,63785533000255,Wayfinding_S,Wayfinding_S
5256016951,63785533000266,Wayfinding_S,Wayfinding_S
5256025282,63785533000277,None,None
5256041945,63785533000288,Wayfinding_S,Wayfinding_S
5256050277,63785533000299,Wayfinding_S,Wayfinding_S
5256066940,63785533000311,Wayfinding_S,Wayfinding_S
5256075271,63785533000324,None,Wayfinding_S
5256083603,63785533000334,None,Wayfinding_S
5256091934,63785533000345,Wayfinding_S,Wayfinding_S
5256091934,63785533000356,Wayfinding_S,Wayfinding_S
5256091934,63785533000367,Wayfinding_S,Wayfinding_S
5256091934,63785533000378,Wayfinding_S,Wayfinding_S
5256091934,63785533000389,Wayfinding_S,Wayfinding_S
5256091934,63785533000401,Wayfinding_S,Wayfinding_S
5256091934,63785533000412,Wayfinding_S,Wayfinding_S
5256091934,63785533000423,Wayfinding_S,Wayfinding_S
5256091934,63785533000434,Wayfinding_S,Wayfinding_S
5256200244,63785533000445,Wayfinding_S,Wayfinding_S
5256208576,63785533000456,Wayfinding_S,Wayfinding_S
5256216907,63785533000467,Wayfinding_S,Wayfinding_S
5256233570,63785533000479,Wayfinding_S,Wayfinding_S
5256241902,63785533000490,Wayfinding_S,Wayfinding_S
5256250233,63785533000501,Wayfinding_S,Wayfinding_S
5256266896,63785533000512,Wayfinding_S,Wayfinding_S
5256275228,63785533000523,Wayfinding_S,Wayfinding_S
5256283559,63785533000534,Wayfinding_S,None
5256300222,63785533000545,Wayfinding_S,None
5256308554,63785533000556,Wayfinding_S,None
5256316885,63785533000568,Wayfinding_S,Wayfinding_S
5256333549,63785533000579,Wayfinding_S,Wayfinding_S
5256341880,63785533000590,None,Wayfinding_S
5256350212,63785533000601,None,Wayfinding_S
5256366875,63785533000612,None,Wayfinding_S
5256375206,63785533000623,Wayfinding_S,Wayfinding_S
5256383538,63785533000635,Wayfinding_S,Wayfinding_S
5256400201,63785533000646,Wayfinding_S,Wayfinding_S
5256408532,63785533000657,Wayfinding_S,Wayfinding_S
5256416864,63785533000667,Wayfinding_S,Wayfinding_S
5256433527,63785533000679,Wayfinding_S,Wayfinding_S
5256441858,63785533000692,Wayfinding_S,Wayfinding_S
5256458521,63785533000702,Wayfinding_S,Wayfinding_S
5256466853,63785533000712,Wayfinding_S,Wayfinding_S
5256475184,63785533000724,Wayfinding_S,Wayfinding_S
5256483516,63785533000735,Wayfinding_S,Wayfinding_S
5256500179,63785533000746,Wayfinding_S,Wayfinding_S
5256508511,63785533000758,Wayfinding_S,Wayfinding_S
5256516842,63785533000769,Wayfinding_S,Wayfinding_S
5256533505,63785533000780,Wayfinding_S,Wayfinding_S
5256541837,63785533000791,Wayfinding_S,Wayfinding_S
5256558500,63785533000803,Wayfinding_S,Wayfinding_S
5256566831,63785533000814,Wayfinding_S,Wayfinding_S
5256575163,63785533000825,Wayfinding_S,Wayfinding_S
5256591826,63785533000837,Wayfinding_S,Wayfinding_S
5256600157,63785533000847,Wayfinding_S,Wayfinding_S
5256608489,63785533000858,Wayfinding_S,Wayfinding_S
5256625152,63785533000869,Wayfinding_S,Wayfinding_S
5256633483,63785533000881,Wayfinding_S,Wayfinding_S
5256641815,63785533000891,Wayfinding_S,Wayfinding_S
5256658478,63785533000903,Wayfinding_S,Wayfinding_S
5256666810,63785533000914,Wayfinding_S,Wayfinding_S
5256675141,63785533000926,Wayfinding_S,Wayfinding_S
5256691804,63785533000936,Wayfinding_S,Wayfinding_S
5256700136,63785533000948,Wayfinding_S,Wayfinding_S
5256708467,63785533000959,Wayfinding_S,Wayfinding_S
5256725130,63785533000970,Wayfinding_S,Wayfinding_S
5256733462,63785533000981,Wayfinding_S,Wayfinding_S
5256741793,63785533000993,Wayfinding_S,Wayfinding_S
5256758456,63785533001004,Wayfinding_S,Wayfinding_S
5256766788,63785533001015,Wayfinding_S,Wayfinding_S
5256775119,63785533001025,Wayfinding_S,Wayfinding_S
5256791782,63785533001037,Wayfinding_S,None
5256800114,63785533001047,Wayfinding_S,Wayfinding_S
5256808445,63785533001059,Wayfinding_S,Wayfinding_S
5256825109,63785533001071,Wayfinding_S,Wayfinding_S
5256833440,63785533001082,Wayfinding_S,Wayfinding_S
5256841772,63785533001093,Wayfinding_S,Wayfinding_S
5256858435,63785533001104,Wayfinding_S,Wayfinding_S
5256866766,63785533001115,Wayfinding_S,Wayfinding_S
5256875098,63785533001127,Wayfinding_S,Wayfinding_S
5256891761,63785533001138,Wayfinding_S,Wayfinding_S
5256900092,63785533001149,Wayfinding_S,Wayfinding_S
5256908424,63785533001160,Wayfinding_S,Wayfinding_S
5256925087,63785533001172,Wayfinding_S,Wayfinding_S
5256933418,63785533001183,Wayfinding_S,Wayfinding_S
5256941750,63785533001193,Wayfinding_S,Wayfinding_S
5256966744,63785533001210,Wayfinding_S,Wayfinding_S
5256966744,63785533001218,Wayfinding_S,Wayfinding_S
5256975076,63785533001227,Wayfinding_S,Wayfinding_S
5256991739,63785533001238,Wayfinding_S,Wayfinding_S
5257000071,63785533001249,Wayfinding_S,Wayfinding_S
5257008402,63785533001259,Wayfinding_S,Wayfinding_S
5257025065,63785533001271,Wayfinding_S,Wayfinding_S
5257033397,63785533001282,Wayfinding_S,Wayfinding_S
5257041728,63785533001294,Wayfinding_S,Wayfinding_S
5257058391,63785533001305,Wayfinding_S,Wayfinding_S
5257066723,63785533001316,Wayfinding_S,Wayfinding_S
5257083386,63785533001328,Wayfinding_S,Wayfinding_S
5257091717,63785533001339,Wayfinding_S,Wayfinding_S
5257100049,63785533001349,Wayfinding_S,Wayfinding_S
5257108380,63785533001360,Wayfinding_S,Wayfinding_S
5257125043,63785533001371,Wayfinding_S,Wayfinding_S
5257133375,63785533001383,Wayfinding_S,Wayfinding_S
5257141706,63785533001394,None,None
5257158369,63785533001405,Wayfinding_S,Wayfinding_S
5257166701,63785533001416,Wayfinding_S,Wayfinding_S
5257183364,63785533001427,Wayfinding_S,Wayfinding_S
5257191696,63785533001439,Wayfinding_S,Wayfinding_S
5257200027,63785533001450,Wayfinding_S,Wayfinding_S
5257216690,63785533001461,Wayfinding_S,Wayfinding_S
5257225022,63785533001472,Wayfinding_S,Wayfinding_S
5257233353,63785533001483,Wayfinding_S,Wayfinding_S
5257250016,63785533001495,Wayfinding_S,Wayfinding_S
5257258348,63785533001506,Wayfinding_S,Wayfinding_S
5257266679,63785533001517,Wayfinding_S,Wayfinding_S
5257283342,63785533001529,Wayfinding_S,Wayfinding_S
5257291674,63785533001539,Wayfinding_S,Wayfinding_S
5257300005,63785533001551,Wayfinding_S,Wayfinding_S
5257316668,63785533001562,Wayfinding_S,None
5257325000,63785533001573,None,None
5257333332,63785533001584,None,None
5257349995,63785533001596,None,None
5257358326,63785533001606,None,None
5257366658,63785533001617,None,None
5257383321,63785533001629,None,None
5257391652,63785533001641,None,None
5257408315,63785533001652,None,None
5257416647,63785533001663,None,None
5257424978,63785533001674,None,None
5257441641,63785533001685,None,None
5257449973,63785533001696,None,None
5257458304,63785533001708,None,None
5257474967,63785533001719,None,None
5257483299,63785533001730,None,None
5257491631,63785533001741,None,None
5257508294,63785533001752,None,None
5257516625,63785533001763,None,None
5257524957,63785533001775,None,None
5257541620,63785533001796,None,None
5257558283,63785533001803,None,None
5257558283,63785533001809,None,None
5257566614,63785533001816,None,None
5257574946,63785533001825,None,None
5257591609,63785533001837,None,None
5257599940,63785533001848,None,None
5257608272,63785533001859,None,None
5257624935,63785533001870,None,None
5257633266,63785533001881,None,None
5257641598,63785533001893,None,None
5257658261,63785533001904,None,None
5257666593,63785533001915,None,None
5257674924,63785533001926,None,None
5257691587,63785533001937,None,None
5257699919,63785533001948,None,None
5257708250,63785533001959,None,None
5257724913,63785533001971,None,None
5257733245,63785533001981,None,None
5257741576,63785533001993,None,None
5257758239,63785533002004,None,None
5257766571,63785533002015,None,None
5257774902,63785533002026,None,None
5257791565,63785533002037,None,None
5257799897,63785533002049,None,99_Bahnsteig_PF
5257816560,63785533002060,None,99_Bahnsteig_PF
5257824891,63785533002071,None,99_Bahnsteig_PF
5257833223,63785533002083,None,99_Bahnsteig_PF
5257849886,63785533002094,None,None
5257858218,63785533002105,None,None
5257866549,63785533002116,None,None
5257883212,63785533002127,None,99_Bahnsteig_PF
5257891544,63785533002138,None,None
5257899875,63785533002149,None,99_Bahnsteig_PF
5257916538,63785533002160,None,None
5257924870,63785533002172,None,None
5257933201,63785533002184,None,None
5257949864,63785533002196,None,None
5257958196,63785533002206,None,None
5257966527,63785533002218,None,None
5257983190,63785533002229,None,None
5257991522,63785533002241,None,None
5258008185,63785533002252,None,None
5258016517,63785533002263,None,None
5258024848,63785533002275,None,None
5258041511,63785533002286,None,None
5258049843,63785533002297,None,None
5258058174,63785533002309,None,None
5258074837,63785533002320,None,None
5258083169,63785533002333,None,None
5258091500,63785533002343,None,None
5258091500,63785533002355,None,None
5258091500,63785533002366,None,None
5258091500,63785533002377,None,None
5258091500,63785533002389,None,None
5258091500,63785533002400,None,None
5258091500,63785533002412,None,None
5258091500,63785533002423,None,None
5258091500,63785533002433,None,None
5258199810,63785533002444,None,None
5258208142,63785533002455,None,None
5258216473,63785533002466,None,None
5258233136,63785533002477,None,None
5258241468,63785533002489,None,None
5258249799,63785533002500,None,None
5258266462,63785533002511,None,None
5258274794,63785533002523,None,None
5258283125,63785533002534,None,None
5258299788,63785533002545,None,None
5258308120,63785533002557,None,None
5258316451,63785533002567,None,None
5258333115,63785533002579,None,None
5258341446,63785533002590,None,None
5258349778,63785533002601,None,None
5258366441,63785533002614,None,None
5258374772,63785533002623,None,None
5258383104,63785533002635,None,None
5258399767,63785533002645,None,None
5258408098,63785533002656,None,None
5258416430,63785533002668,None,None
5258433093,63785533002679,None,None
5258441424,63785533002690,None,None
5258449756,63785533002701,None,None
5258466419,63785533002714,None,None
5258474750,63785533002724,None,None
5258483082,63785533002735,None,None
5258499745,63785533002746,None,None
5258508077,63785533002757,None,None
5258524740,63785533002769,None,None
5258533071,63785533002780,None,None
5258541403,63785533002791,None,None
5258549734,63785533002802,None,None
5258566397,63785533002814,None,None
5258574729,63785533002824,None,None
5258583060,63785533002835,None,None
5258599723,63785533002847,None,None
5258608055,63785533002858,None,None
5258624718,63785533002869,None,None
5258633049,63785533002880,None,None
5258641381,63785533002891,None,None
5258658044,63785533002902,None,None
5258666376,63785533002914,None,None
5258674707,63785533002925,None,None
5258691370,63785533002936,None,None
5258699702,63785533002948,None,None
5258708033,63785533002958,None,None
5258724696,63785533002970,None,None
