OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5094193741,63785532838435,None,None
5094202072,63785532838446,None,None
5094218735,63785532838458,None,None
5094227067,63785532838469,None,None
5094235398,63785532838480,None,None
5094252061,63785532838491,None,None
5094260393,63785532838502,None,None
5094268724,63785532838514,None,None
5094285387,63785532838525,None,None
5094293719,63785532838537,None,None
5094302050,63785532838548,None,None
5094318713,63785532838558,None,None
5094327045,63785532838569,None,None
5094335376,63785532838581,None,None
5094352039,63785532838592,None,None
5094360371,63785532838603,None,None
5094368703,63785532838615,None,None
5094385366,63785532838626,None,None
5094393697,63785532838636,None,None
5094402029,63785532838647,None,None
5094418692,63785532838659,99_Bahnsteig_PF,None
5094427023,63785532838671,None,None
5094435355,63785532838682,99_Bahnsteig_PF,None
5094452018,63785532838693,99_Bahnsteig_PF,None
5094460349,63785532838703,99_Bahnsteig_PF,None
5094468681,63785532838715,99_Bahnsteig_PF,None
5094485344,63785532838727,99_Bahnsteig_PF,None
5094493675,63785532838737,99_Bahnsteig_PF,None
5094502007,63785532838748,99_Bahnsteig_PF,None
5094518670,63785532838760,99_Bahnsteig_PF,None
5094527001,63785532838772,99_Bahnsteig_PF,None
5094535333,63785532838782,99_Bahnsteig_PF,None
5094551996,63785532838793,99_Bahnsteig_PF,99_Bahnsteig_PF
5094560328,63785532838804,99_Bahnsteig_PF,99_Bahnsteig_PF
5094568659,63785532838816,99_Bahnsteig_PF,99_Bahnsteig_PF
5094585322,63785532838826,99_Bahnsteig_PF,None
5094593654,63785532838837,99_Bahnsteig_PF,None
5094601985,63785532838848,99_Bahnsteig_PF,None
5094618648,63785532838860,99_Bahnsteig_PF,99_Bahnsteig_PF
5094626980,63785532838871,99_Bahnsteig_PF,99_Bahnsteig_PF
5094635311,63785532838882,99_Bahnsteig_PF,99_Bahnsteig_PF
5094651974,63785532838893,99_Bahnsteig_PF,99_Bahnsteig_PF
5094660306,63785532838905,99_Bahnsteig_PF,99_Bahnsteig_PF
5094668637,63785532838916,99_Bahnsteig_PF,99_Bahnsteig_PF
5094685300,63785532838927,99_Bahnsteig_PF,99_Bahnsteig_PF
5094693632,63785532838938,99_Bahnsteig_PF,99_Bahnsteig_PF
5094701964,63785532838949,99_Bahnsteig_PF,99_Bahnsteig_PF
5094718627,63785532838961,99_Bahnsteig_PF,99_Bahnsteig_PF
5094726958,63785532838971,99_Bahnsteig_PF,99_Bahnsteig_PF
5094735290,63785532838983,99_Bahnsteig_PF,99_Bahnsteig_PF
5094751953,63785532838994,99_Bahnsteig_PF,99_Bahnsteig_PF
5094760284,63785532839005,99_Bahnsteig_PF,99_Bahnsteig_PF
5094768616,63785532839016,99_Bahnsteig_PF,99_Bahnsteig_PF
5094785279,63785532839028,99_Bahnsteig_PF,99_Bahnsteig_PF
5094793610,63785532839039,99_Bahnsteig_PF,99_Bahnsteig_PF
5094801942,63785532839050,99_Bahnsteig_PF,99_Bahnsteig_PF
5094818605,63785532839061,99_Bahnsteig_PF,99_Bahnsteig_PF
5094826936,63785532839072,99_Bahnsteig_PF,99_Bahnsteig_PF
5094835268,63785532839083,99_Bahnsteig_PF,99_Bahnsteig_PF
5094851931,63785532839095,99_Bahnsteig_PF,99_Bahnsteig_PF
5094860263,63785532839106,99_Bahnsteig_PF,99_Bahnsteig_PF
5094868594,63785532839117,99_Bahnsteig_PF,99_Bahnsteig_PF
5094885257,63785532839128,99_Bahnsteig_PF,99_Bahnsteig_PF
5094893589,63785532839140,99_Bahnsteig_PF,99_Bahnsteig_PF
5094901920,63785532839151,99_Bahnsteig_PF,99_Bahnsteig_PF
5094918583,63785532839161,99_Bahnsteig_PF,99_Bahnsteig_PF
5094926915,63785532839175,99_Bahnsteig_PF,99_Bahnsteig_PF
5094935246,63785532839184,99_Bahnsteig_PF,99_Bahnsteig_PF
5094951909,63785532839195,99_Bahnsteig_PF,99_Bahnsteig_PF
5094960241,63785532839206,99_Bahnsteig_PF,99_Bahnsteig_PF
5094968572,63785532839218,99_Bahnsteig_PF,99_Bahnsteig_PF
5094985235,63785532839228,99_Bahnsteig_PF,99_Bahnsteig_PF
5094993567,63785532839240,99_Bahnsteig_PF,99_Bahnsteig_PF
5095001898,63785532839251,99_Bahnsteig_PF,99_Bahnsteig_PF
5095018561,63785532839263,99_Bahnsteig_PF,99_Bahnsteig_PF
5095026893,63785532839273,99_Bahnsteig_PF,99_Bahnsteig_PF
5095035225,63785532839284,99_Bahnsteig_PF,99_Bahnsteig_PF
5095051888,63785532839296,99_Bahnsteig_PF,99_Bahnsteig_PF
5095060219,63785532839307,99_Bahnsteig_PF,99_Bahnsteig_PF
5095068551,63785532839318,99_Bahnsteig_PF,99_Bahnsteig_PF
5095085214,63785532839329,99_Bahnsteig_PF,99_Bahnsteig_PF
5095093545,63785532839341,99_Bahnsteig_PF,99_Bahnsteig_PF
5095101877,63785532839351,99_Bahnsteig_PF,99_Bahnsteig_PF
5095118540,63785532839362,99_Bahnsteig_PF,99_Bahnsteig_PF
5095126871,63785532839374,99_Bahnsteig_PF,99_Bahnsteig_PF
5095143534,63785532839385,None,None
5095151866,63785532839397,99_Bahnsteig_PF,99_Bahnsteig_PF
5095160197,63785532839407,99_Bahnsteig_PF,99_Bahnsteig_PF
5095176860,63785532839419,99_Bahnsteig_PF,99_Bahnsteig_PF
5095185192,63785532839430,99_Bahnsteig_PF,99_Bahnsteig_PF
5095193523,63785532839441,99_Bahnsteig_PF,99_Bahnsteig_PF
5095210187,63785532839453,99_Bahnsteig_PF,99_Bahnsteig_PF
5095218518,63785532839463,99_Bahnsteig_PF,99_Bahnsteig_PF
5095226850,63785532839474,99_Bahnsteig_PF,99_Bahnsteig_PF
5095243513,63785532839485,99_Bahnsteig_PF,99_Bahnsteig_PF
5095251844,63785532839496,99_Bahnsteig_PF,99_Bahnsteig_PF
5095260176,63785532839508,99_Bahnsteig_PF,99_Bahnsteig_PF
5095276839,63785532839519,99_Bahnsteig_PF,99_Bahnsteig_PF
5095285170,63785532839530,99_Bahnsteig_PF,99_Bahnsteig_PF
5095293502,63785532839542,99_Bahnsteig_PF,99_Bahnsteig_PF
5095310165,63785532839552,99_Bahnsteig_PF,99_Bahnsteig_PF
5095318496,63785532839563,99_Bahnsteig_PF,99_Bahnsteig_PF
5095326828,63785532839575,99_Bahnsteig_PF,99_Bahnsteig_PF
5095343491,63785532839586,99_Bahnsteig_PF,99_Bahnsteig_PF
5095351822,63785532839597,99_Bahnsteig_PF,99_Bahnsteig_PF
5095360154,63785532839609,99_Bahnsteig_PF,99_Bahnsteig_PF
5095385149,63785532839630,99_Bahnsteig_PF,99_Bahnsteig_PF
5095393480,63785532839636,99_Bahnsteig_PF,99_Bahnsteig_PF
5095393480,63785532839642,99_Bahnsteig_PF,99_Bahnsteig_PF
5095401812,63785532839648,99_Bahnsteig_PF,99_Bahnsteig_PF
5095410143,63785532839659,99_Bahnsteig_PF,None
5095426806,63785532839670,99_Bahnsteig_PF,99_Bahnsteig_PF
5095435138,63785532839682,99_Bahnsteig_PF,99_Bahnsteig_PF
5095443469,63785532839693,99_Bahnsteig_PF,99_Bahnsteig_PF
5095460132,63785532839704,99_Bahnsteig_PF,99_Bahnsteig_PF
5095468464,63785532839715,99_Bahnsteig_PF,99_Bahnsteig_PF
5095476795,63785532839727,99_Bahnsteig_PF,99_Bahnsteig_PF
5095493458,63785532839738,99_Bahnsteig_PF,99_Bahnsteig_PF
5095501790,63785532839749,99_Bahnsteig_PF,99_Bahnsteig_PF
5095518453,63785532839760,99_Bahnsteig_PF,99_Bahnsteig_PF
5095526785,63785532839771,99_Bahnsteig_PF,99_Bahnsteig_PF
5095535116,63785532839782,99_Bahnsteig_PF,99_Bahnsteig_PF
5095543448,63785532839793,99_Bahnsteig_PF,99_Bahnsteig_PF
5095560111,63785532839804,None,99_Bahnsteig_PF
5095568442,63785532839815,None,99_Bahnsteig_PF
5095585105,63785532839827,None,None
5095593437,63785532839838,None,None
5095601768,63785532839849,None,None
5095618431,63785532839860,None,None
5095626763,63785532839872,None,None
5095635094,63785532839883,None,None
5095651757,63785532839895,None,None
5095660089,63785532839905,None,None
5095668420,63785532839917,None,None
5095685083,63785532839928,None,None
5095693415,63785532839939,None,None
5095701747,63785532839950,None,None
5095718410,63785532839962,None,None
5095726741,63785532839972,None,None
5095735073,63785532839983,None,None
5095751736,63785532839994,None,None
5095760067,63785532840006,None,None
5095768399,63785532840017,None,None
5095785062,63785532840029,None,None
5095793393,63785532840040,None,None
5095810056,63785532840052,None,None
5095818388,63785532840063,None,None
5095826719,63785532840075,None,None
5095843382,63785532840086,None,None
5095851714,63785532840097,None,None
5095860045,63785532840110,None,None
5095876709,63785532840120,None,None
5095885040,63785532840131,None,None
5095893372,63785532840143,None,None
5095910035,63785532840154,None,None
5095918366,63785532840165,None,None
5095935029,63785532840177,None,None
5095943361,63785532840188,None,None
5095951692,63785532840199,None,None
5095968355,63785532840212,None,None
5095976687,63785532840222,None,None
5095985018,63785532840234,None,None
5096001681,63785532840245,None,None
5096010013,63785532840256,None,None
5096018344,63785532840267,None,None
5096035008,63785532840279,None,None
5096043339,63785532840289,None,None
5096051671,63785532840301,None,None
5096068334,63785532840312,None,None
5096076665,63785532840323,None,None
5096084997,63785532840334,None,None
5096101660,63785532840346,None,None
5096109991,63785532840356,None,None
5096118323,63785532840368,None,None
5096134986,63785532840379,None,None
5096143317,63785532840391,None,None
5096151649,63785532840401,None,None
5096168312,63785532840412,None,None
5096176643,63785532840424,None,None
5096184975,63785532840435,None,None
5096201638,63785532840446,None,None
5096209970,63785532840457,None,None
5096226633,63785532840469,None,None
5096234964,63785532840480,None,None
5096243296,63785532840490,None,None
5096259959,63785532840502,None,None
5096268290,63785532840513,None,None
5096276622,63785532840524,None,None
5096293285,63785532840535,None,None
5096301616,63785532840547,None,None
5096309948,63785532840558,None,None
5096326611,63785532840569,None,None
5096334942,63785532840580,None,None
5096343274,63785532840592,None,None
5096359937,63785532840602,None,None
5096368269,63785532840614,None,None
5096376600,63785532840625,None,None
5096393263,63785532840635,None,None
5096401595,63785532840647,None,None
5096409926,63785532840658,None,None
5096426589,63785532840669,None,None
5096434921,63785532840681,None,None
5096443252,63785532840691,None,None
5096459915,63785532840703,None,None
5096468247,63785532840714,None,None
5096476578,63785532840726,None,None
5096493241,63785532840737,None,None
5096501573,63785532840748,None,None
5096509904,63785532840759,None,None
5096526567,63785532840771,None,None
5096534899,63785532840782,None,None
5096543231,63785532840793,None,None
5096559894,63785532840804,None,None
5096568225,63785532840815,None,None
5096576557,63785532840826,None,None
5096593220,63785532840837,None,None
5096601551,63785532840848,None,None
5096609883,63785532840859,None,None
5096626546,63785532840870,None,None
5096634877,63785532840881,None,None
5096643209,63785532840893,None,None
5096659872,63785532840904,None,None
5096668203,63785532840915,None,None
5096684866,63785532840926,None,None
5096693198,63785532840937,None,None
5096701530,63785532840948,None,None
5096718193,63785532840960,None,None
5096726524,63785532840971,None,None
5096734856,63785532840982,None,None
5096743187,63785532840993,None,None
5096759850,63785532841005,None,None
5096768182,63785532841016,None,None
5096784845,63785532841027,None,None
5096793176,63785532841038,None,None
5096801508,63785532841049,None,None
5096818171,63785532841061,None,None
5096826502,63785532841072,None,None
5096834834,63785532841083,None,None
5096851497,63785532841094,None,None
5096859829,63785532841105,None,None
5096868160,63785532841116,None,None
5096884823,63785532841128,None,None
5096893155,63785532841139,None,None
5096901486,63785532841150,None,None
5096918149,63785532841162,None,None
5096926481,63785532841173,None,None
5096934812,63785532841185,None,None
5096951475,63785532841196,None,None
5096959807,63785532841206,None,None
5096968138,63785532841216,None,None
5096984801,63785532841227,None,None
5096993133,63785532841239,None,None
5097001464,63785532841250,None,None
5097018127,63785532841262,None,None
5097026459,63785532841272,None,None
5097034791,63785532841283,None,None
5097051454,63785532841295,None,None
5097059785,63785532841307,None,None
5097068117,63785532841318,None,None
5097084780,63785532841329,None,None
5097093111,63785532841339,None,None
5097101443,63785532841351,None,None
5097118106,63785532841362,None,None
5097126437,63785532841373,None,None
5097134769,63785532841384,None,None
5097151432,63785532841396,None,None
5097159763,63785532841407,None,None
5097168095,63785532841418,None,None
5097184758,63785532841429,None,None
5097193089,63785532841440,None,None
5097201421,63785532841451,None,None
5097218084,63785532841463,None,None
5097226416,63785532841473,None,None
5097234747,63785532841485,None,None
5097251410,63785532841497,None,None
5097259742,63785532841507,None,None
5097276405,63785532841519,None,None
