UnityTS,Heart,Breath,GSR
63785532996493,31592,32931,105
63785532996504,31668,32896,111
63785532996518,31788,32586,92
63785532996522,31962,32778,104
63785532996535,32242,32518,98
63785532996539,32668,32572,102
63785532996553,33248,32536,97
63785532996572,33932,32586,101
63785532996574,34674,32842,104
63785532996588,35378,32852,93
63785532996591,35975,33017,97
63785532996605,36432,33102,99
63785532996611,36707,33200,98
63785532996622,36784,33222,96
63785532996636,36664,33220,103
63785532996643,36395,33424,106
63785532996659,35953,33576,97
63785532996661,35400,33616,87
63785532996679,34741,33696,99
63785532996682,34012,33515,109
63785532996697,33252,33840,84
63785532996738,32468,33802,99
63785532996741,31690,33560,113
63785532996745,30984,33732,124
63785532996748,30407,33728,98
63785532996750,29976,33796,101
63785532996753,29699,33756,127
63785532996769,29576,33630,112
63785532996774,29590,33500,101
63785532996794,29712,33536,110
63785532996801,29912,33421,116
63785532996803,30162,33452,112
63785532996812,30438,33188,129
63785532996825,30713,33200,114
63785532996834,30944,33140,113
63785532996848,31136,33385,115
63785532996854,31256,33440,114
63785532996860,31322,33408,108
63785532996874,31344,33500,118
63785532996908,31328,33388,118
63785532996911,31280,33320,118
63785532996912,31250,33120,115
63785532996915,31196,33154,115
63785532996933,31157,33304,110
63785532996933,31104,33296,116
63785532996944,31045,33372,107
63785532996955,30984,33298,127
63785532996964,30924,33360,108
63785532996978,30868,33288,132
63785532996980,30822,33120,109
63785532997003,30800,33328,126
63785532997008,30810,33082,92
63785532997012,30832,33036,109
63785532997038,30859,32968,102
63785532997040,30856,33168,103
63785532997047,30840,33104,110
63785532997053,30884,32972,108
63785532997064,31048,32644,116
63785532997078,31344,32816,109
63785532997081,31728,32686,100
63785532997094,32162,32472,109
63785532997102,32576,32618,104
63785532997116,32898,32392,82
63785532997120,33096,32408,109
63785532997134,33166,32676,108
63785532997145,33094,32408,109
63785532997154,32892,32684,100
63785532997168,32642,32675,106
63785532997174,32368,32698,102
63785532997180,32112,32772,100
63785532997194,31898,32792,100
63785532997206,31776,32752,104
63785532997210,31733,32514,119
63785532997237,31780,32524,102
63785532997239,31926,32590,102
63785532997241,32186,32776,112
63785532997255,32568,32832,111
63785532997262,33016,32818,106
63785532997275,33484,32657,104
63785532997282,33924,32708,114
63785532997296,34304,32636,121
63785532997299,34590,32672,115
63785532997317,34764,32896,118
63785532997323,34818,32940,120
63785532997337,34771,32888,114
63785532997341,34596,32944,107
63785532997374,34320,32884,127
63785532997377,33944,32740,103
63785532997379,33506,32899,110
63785532997382,33000,33064,111
63785532997401,32480,33080,106
63785532997402,31964,33164,103
63785532997414,31488,33134,107
63785532997425,31080,32970,121
63785532997431,30740,33258,110
63785532997445,30461,33388,114
63785532997454,30268,33304,106
63785532997468,30178,33392,98
63785532997471,30164,33324,101
63785532997485,30264,33360,107
63785532997499,30458,33776,107
63785532997506,30739,33692,105
63785532997513,31048,33936,105
63785532997521,31322,33822,100
63785532997535,31577,34144,107
63785532997547,31760,34102,108
63785532997570,31869,34092,101
63785532997573,31964,34176,105
63785532997580,32089,34100,97
63785532997583,32317,34108,73
63785532997605,32680,34102,107
63785532997608,33158,34008,93
63785532997614,33704,34000,94
63785532997627,34256,34016,90
63785532997635,34738,34228,94
63785532997644,35136,34320,96
63785532997660,35416,34284,95
63785532997663,35616,34485,113
63785532997682,35796,34500,94
63785532997714,35976,34684,104
63785532997716,36144,34880,92
63785532997726,36298,35018,113
63785532997737,36408,35154,92
63785532997739,36464,35374,91
63785532997744,36456,35362,97
63785532997752,36376,35464,92
63785532997759,36217,35606,72
63785532997764,35968,35968,98
63785532997802,35652,35856,93
63785532997809,35260,36112,95
63785532997812,34832,36124,91
63785532997814,34410,36130,99
63785532997817,34026,36068,111
63785532997829,33688,35969,96
63785532997833,33436,35980,99
63785532997856,33226,35932,93
63785532997859,33062,36008,95
63785532997861,32908,35964,94
63785532997881,32762,35730,99
63785532997887,32616,36140,91
63785532997898,32489,35812,95
63785532997907,32440,36065,93
63785532997914,32442,35940,98
63785532997924,32528,36116,85
63785532997949,32632,35854,97
63785532997954,32732,36028,100
63785532997957,32786,35784,99
63785532997963,32740,35764,102
63785532997977,32620,35976,108
63785532997983,32384,35898,93
63785532998019,32064,35968,91
63785532998031,31672,35792,93
63785532998033,31220,35788,102
63785532998036,30722,35712,107
63785532998038,30231,35428,95
63785532998047,29752,35392,98
63785532998061,29333,35092,93
63785532998063,29012,34832,99
63785532998071,28797,35024,99
63785532998085,28756,34757,92
63785532998091,28954,34736,94
63785532998108,29419,34314,98
63785532998112,30124,34641,93
63785532998133,31012,34468,92
63785532998144,32000,34320,99
63785532998149,32970,34172,100
63785532998149,33842,34240,102
63785532998166,34536,34080,113
63785532998172,35036,34292,100
63785532998198,35328,34280,94
63785532998207,35433,34025,96
63785532998212,35368,34189,105
63785532998217,35156,34104,96
63785532998223,34826,33890,116
63785532998234,34412,33668,71
63785532998261,33920,33768,98
63785532998265,33392,33300,104
63785532998278,32848,33120,101
63785532998285,32326,33096,99
63785532998291,31895,32666,106
63785532998294,31608,32660,108
63785532998316,31516,32237,111
63785532998324,31602,31878,101
63785532998343,31872,31674,108
63785532998354,32296,31670,108
63785532998364,32820,31215,112
63785532998370,33418,31161,113
63785532998375,34020,30841,104
63785532998380,34612,30801,107
63785532998396,35147,30656,108
63785532998401,35592,30480,107
63785532998403,35936,30328,104
63785532998417,36140,30252,106
63785532998423,36246,30112,121
63785532998445,36228,30024,108
63785532998459,36124,29958,120
63785532998461,35936,29912,110
63785532998475,35667,29880,105
63785532998475,35346,29808,108
63785532998479,34994,29840,102
63785532998500,34618,29840,111
63785532998503,34236,29810,112
63785532998522,33864,29724,104
63785532998538,33504,29817,114
63785532998540,33205,29701,104
63785532998556,32948,29673,113
63785532998559,32740,29746,113
63785532998561,32616,29498,102
63785532998575,32619,29532,115
63785532998584,32830,29376,114
63785532998598,33296,29412,125
63785532998614,34002,29312,107
63785532998623,34876,29369,118
63785532998639,35789,29386,112
63785532998657,36652,29396,81
63785532998659,37376,29496,106
63785532998664,37906,29474,110
63785532998674,38216,29640,110
63785532998679,38302,29692,109
63785532998682,38188,29786,109
63785532998700,37888,29985,106
63785532998705,37440,30032,125
63785532998708,36848,30180,99
63785532998722,36189,30326,119
63785532998731,35492,30388,105
63785532998742,34776,30600,104
63785532998754,34064,30733,105
63785532998763,33352,30842,108
63785532998776,32696,30840,100
63785532998780,32117,30886,108
63785532998794,31656,30996,86
63785532998805,31356,30940,100
63785532998819,31221,30970,104
63785532998823,31240,31064,104
63785532998837,31384,30882,100
63785532998840,31621,31200,102
63785532998862,31908,31073,91
63785532998867,32236,31072,94
63785532998875,32552,31360,98
63785532998888,32840,31402,104
63785532998894,33080,31532,98
63785532998906,33244,31392,97
63785532998912,33317,31618,95
63785532998926,33304,31722,105
63785532998932,33180,31737,106
63785532998947,33012,31624,100
63785532998956,32784,31775,99
63785532998967,32522,31753,104
63785532998971,32252,31578,105
63785532998987,31994,31528,119
63785532998992,31740,31708,104
63785532999008,31506,31744,95
63785532999012,31268,31760,100
63785532999027,31034,31770,98
63785532999035,30816,31724,97
63785532999038,30624,31768,95
63785532999058,30456,31626,97
63785532999068,30324,31672,104
63785532999074,30264,31360,104
63785532999083,30380,31349,104
63785532999097,30728,31580,102
63785532999104,31340,31528,99
63785532999118,32133,31560,82
63785532999124,33058,31656,91
63785532999139,33972,31700,94
63785532999143,34752,31648,109
63785532999182,35348,31750,92
63785532999186,35728,31801,99
63785532999202,35868,31868,99
63785532999211,35804,31909,98
63785532999222,35563,31852,98
63785532999225,35184,31876,103
63785532999227,34736,31980,99
63785532999230,34236,31845,102
63785532999233,33780,31944,102
63785532999247,33388,31865,102
63785532999253,33040,31850,97
63785532999264,32756,31780,103
63785532999273,32540,31689,95
63785532999298,32432,31486,100
63785532999300,32474,31562,95
63785532999302,32661,31546,95
63785532999316,33000,31272,99
63785532996303,32858,32656,102
63785532996316,33107,32708,99
63785532996323,33282,32772,111
63785532996337,33384,32962,98
63785532996340,33400,33026,98
63785532996380,33344,32724,97
63785532996383,33220,32876,104
63785532996393,33064,32764,98
63785532996401,32872,32800,103
63785532996403,32684,32878,98
63785532996405,32496,32640,97
63785532996423,32308,32853,96
63785532996423,32124,32856,96
63785532996435,31972,32632,109
63785532996441,31820,32936,104
63785532996455,31688,32956,98
63785532996461,31601,32984,96
63785532996484,31554,32970,100
63785532996486,31550,32950,103
63785532996493,31592,32931,105
63785532996504,31668,32896,111
63785532996518,31788,32586,92
63785532996522,31962,32778,104
63785532996535,32242,32518,98
63785532996539,32668,32572,102
63785532996553,33248,32536,97
63785532996572,33932,32586,101
63785532996574,34674,32842,104
63785532996588,35378,32852,93
63785532996591,35975,33017,97
63785532996605,36432,33102,99
63785532996611,36707,33200,98
63785532996622,36784,33222,96
63785532996636,36664,33220,103
63785532996643,36395,33424,106
63785532996659,35953,33576,97
63785532996661,35400,33616,87
63785532996679,34741,33696,99
63785532996682,34012,33515,109
63785532996697,33252,33840,84
63785532996738,32468,33802,99
63785532996741,31690,33560,113
63785532996745,30984,33732,124
63785532996748,30407,33728,98
63785532996750,29976,33796,101
63785532996753,29699,33756,127
63785532996769,29576,33630,112
63785532996774,29590,33500,101
63785532996794,29712,33536,110
63785532996801,29912,33421,116
63785532996803,30162,33452,112
63785532996812,30438,33188,129
63785532996825,30713,33200,114
63785532996834,30944,33140,113
63785532996848,31136,33385,115
63785532996854,31256,33440,114
63785532996860,31322,33408,108
63785532996874,31344,33500,118
63785532996908,31328,33388,118
63785532996911,31280,33320,118
63785532996912,31250,33120,115
63785532996915,31196,33154,115
63785532996933,31157,33304,110
63785532996933,31104,33296,116
63785532996944,31045,33372,107
63785532996955,30984,33298,127
63785532996964,30924,33360,108
63785532996978,30868,33288,132
63785532996980,30822,33120,109
63785532997003,30800,33328,126
63785532997008,30810,33082,92
63785532997012,30832,33036,109
63785532997038,30859,32968,102
63785532997040,30856,33168,103
63785532997047,30840,33104,110
63785532997053,30884,32972,108
63785532997064,31048,32644,116
63785532997078,31344,32816,109
63785532997081,31728,32686,100
63785532997094,32162,32472,109
63785532997102,32576,32618,104
63785532997116,32898,32392,82
63785532997120,33096,32408,109
63785532997134,33166,32676,108
63785532997145,33094,32408,109
63785532997154,32892,32684,100
63785532997168,32642,32675,106
63785532997174,32368,32698,102
63785532997180,32112,32772,100
63785532997194,31898,32792,100
63785532997206,31776,32752,104
63785532997210,31733,32514,119
63785532997237,31780,32524,102
63785532997239,31926,32590,102
63785532997241,32186,32776,112
63785532997255,32568,32832,111
63785532997262,33016,32818,106
63785532997275,33484,32657,104
63785532997282,33924,32708,114
63785532997296,34304,32636,121
63785532997299,34590,32672,115
63785532997317,34764,32896,118
63785532997323,34818,32940,120
63785532997337,34771,32888,114
63785532997341,34596,32944,107
63785532997374,34320,32884,127
63785532997377,33944,32740,103
63785532997379,33506,32899,110
63785532997382,33000,33064,111
63785532997401,32480,33080,106
63785532997402,31964,33164,103
63785532997414,31488,33134,107
63785532997425,31080,32970,121
63785532997431,30740,33258,110
63785532997445,30461,33388,114
63785532997454,30268,33304,106
63785532997468,30178,33392,98
63785532997471,30164,33324,101
63785532997485,30264,33360,107
63785532997499,30458,33776,107
63785532997506,30739,33692,105
63785532997513,31048,33936,105
63785532997521,31322,33822,100
63785532997535,31577,34144,107
63785532997547,31760,34102,108
63785532997570,31869,34092,101
63785532997573,31964,34176,105
63785532997580,32089,34100,97
63785532997583,32317,34108,73
63785532997605,32680,34102,107
63785532997608,33158,34008,93
63785532997614,33704,34000,94
63785532997627,34256,34016,90
63785532997635,34738,34228,94
63785532997644,35136,34320,96
63785532997660,35416,34284,95
63785532997663,35616,34485,113
63785532997682,35796,34500,94
63785532997714,35976,34684,104
63785532997716,36144,34880,92
63785532997726,36298,35018,113
63785532997737,36408,35154,92
63785532997739,36464,35374,91
63785532997744,36456,35362,97
63785532997752,36376,35464,92
63785532997759,36217,35606,72
63785532997764,35968,35968,98
63785532997802,35652,35856,93
63785532997809,35260,36112,95
63785532997812,34832,36124,91
63785532997814,34410,36130,99
63785532997817,34026,36068,111
63785532997829,33688,35969,96
63785532997833,33436,35980,99
63785532997856,33226,35932,93
63785532997859,33062,36008,95
63785532997861,32908,35964,94
63785532997881,32762,35730,99
63785532997887,32616,36140,91
63785532997898,32489,35812,95
63785532997907,32440,36065,93
63785532997914,32442,35940,98
63785532997924,32528,36116,85
63785532997949,32632,35854,97
63785532997954,32732,36028,100
63785532997957,32786,35784,99
63785532997963,32740,35764,102
63785532997977,32620,35976,108
63785532997983,32384,35898,93
63785532998019,32064,35968,91
63785532998031,31672,35792,93
63785532998033,31220,35788,102
63785532998036,30722,35712,107
63785532998038,30231,35428,95
63785532998047,29752,35392,98
63785532998061,29333,35092,93
63785532998063,29012,34832,99
63785532998071,28797,35024,99
63785532998085,28756,34757,92
63785532998091,28954,34736,94
63785532998108,29419,34314,98
63785532998112,30124,34641,93
63785532998133,31012,34468,92
63785532998144,32000,34320,99
63785532998149,32970,34172,100
63785532998149,33842,34240,102
63785532998166,34536,34080,113
63785532998172,35036,34292,100
63785532998198,35328,34280,94
63785532998207,35433,34025,96
63785532998212,35368,34189,105
63785532998217,35156,34104,96
