UnityTS,Heart,Breath,GSR
63785531913213,32976,32056,95
63785531913225,32733,32156,91
63785531913234,32498,32154,98
63785531913248,32276,32232,97
63785531913254,32113,32196,99
63785531913265,32010,32260,109
63785531913274,31964,32120,104
63785531913288,31980,32352,106
63785531913291,32036,32192,94
63785531913314,32124,32448,95
63785531913316,32229,32524,96
63785531913320,32334,32576,100
63785531913335,32432,32637,95
63785531913346,32517,32588,102
63785531913360,32588,32570,102
63785531913364,32634,32350,101
63785531913378,32649,32592,78
63785531913388,32644,32569,105
63785531913397,32605,32612,105
63785531913401,32515,32344,101
63785531913414,32400,32584,97
63785531913426,32292,32368,99
63785531913437,32178,32396,120
63785531913451,32084,32652,116
63785531913456,31988,32665,107
63785531913460,31897,32364,104
63785531913474,31800,32344,104
63785531913490,31740,32512,106
63785531913492,31690,32408,102
63785531913514,31676,32324,106
63785531913516,31716,32022,105
63785531913534,31836,31984,103
63785531913534,32028,31930,106
63785531913541,32302,31936,104
63785531913555,32604,32104,103
63785531913564,32904,31936,102
63785531913578,33176,31952,103
63785531913594,33380,32250,96
63785531913594,33541,32321,118
63785531913603,33600,32236,102
63785531913616,33578,32566,100
63785531913623,33480,32460,98
63785531913636,33354,32776,101
63785531913639,33196,32750,102
63785531913657,33012,32970,102
63785531913663,32797,33020,102
63785531913672,32585,32816,94
63785531913686,32377,33060,100
63785531913701,32184,32788,100
63785531913706,32024,32776,96
63785531913726,31885,32963,113
63785531913726,31802,32968,105
63785531913732,31764,32734,95
63785531913764,31760,32944,111
63785531913767,31798,32878,105
63785531913769,31876,32816,93
63785531913771,31986,32716,103
63785531913788,32092,32954,106
63785531913797,32202,32992,102
63785531913800,32316,32954,102
63785531913841,32408,32670,103
63785531913846,32484,32744,111
63785531913849,32520,32660,95
63785531913851,32524,32626,102
63785531913860,32498,32336,96
63785531913862,32456,32510,117
63785531913876,32404,32470,98
63785531913883,32340,32448,106
63785531913896,32288,32442,101
63785531913918,32234,32220,99
63785531913918,32172,32372,101
63785531913924,32120,32160,104
63785531913933,32068,32288,98
63785531913949,32044,32220,99
63785531913951,32044,32184,106
63785531913968,32072,31876,102
63785531913971,32140,31792,100
63785531913988,32272,31758,105
63785531913994,32493,31680,106
63785531914008,32800,31646,100
63785531914012,33152,31828,107
63785531914029,33504,31852,104
63785531914049,33822,31874,104
63785531914050,34088,31888,98
63785531914052,34276,31968,99
63785531914083,34400,31932,102
63785531914086,34460,32013,106
63785531914088,34448,32072,99
63785531914095,34376,32161,102
63785531914101,34256,31960,74
63785531914117,34072,32034,99
63785531914121,33868,32121,103
63785531914135,33642,32368,106
63785531914146,33412,32412,90
63785531914155,33168,32448,100
63785531914161,32944,32456,97
63785531914180,32744,32562,90
63785531914182,32576,32612,98
63785531914200,32460,32426,97
63785531914202,32363,32720,104
63785531914216,32300,32784,98
63785531914236,32258,32880,94
63785531914236,32240,32952,102
63785531914240,32244,32864,96
63785531914258,32282,33057,100
63785531914261,32344,33243,97
63785531914275,32424,33112,95
63785531914285,32498,33122,73
63785531914296,32580,33076,102
63785531914300,32636,33262,97
63785531914324,32668,33236,102
63785531914327,32680,33256,97
63785531914335,32666,33274,97
63785531914348,32618,33027,99
63785531914352,32546,33304,96
63785531914365,32448,33258,103
63785531914379,32350,33320,100
63785531914383,32228,33080,98
63785531914397,32124,32968,102
63785531914404,32002,32922,93
63785531914411,31914,32888,97
63785531914423,31860,32920,94
63785531914432,31818,32600,99
63785531914446,31812,32692,92
63785531914452,31872,32684,103
63785531914480,32016,32520,80
63785531914483,32266,32478,99
63785531914488,32598,32436,92
63785531914491,32980,32196,100
63785531914501,33345,32432,92
63785531914515,33680,32401,75
63785531914524,33928,32491,93
63785531914538,34084,32305,96
63785531914540,34156,32400,97
63785531914554,34128,32601,94
63785531914563,34000,32484,97
63785531914576,33804,32760,99
63785531914583,33564,32826,98
63785531914596,33288,32672,97
63785531914604,33016,32696,100
63785531914618,32752,32976,91
63785531914622,32490,32912,101
63785531914640,32262,32884,99
63785531914644,32084,32840,92
63785531914658,31964,32794,98
63785531914664,31900,32832,91
63785531914688,31882,32720,100
63785531914688,31888,32717,94
63785531914692,31952,32724,99
63785531914709,32043,32500,99
63785531914712,32164,32480,97
63785531914726,32296,32704,94
63785531914730,32436,32660,95
63785531914746,32568,32712,96
63785531914751,32648,32592,71
63785531914770,32724,32698,94
63785531914773,32753,32608,91
63785531914799,32732,32608,96
63785531914805,32689,32506,100
63785531914815,32622,32472,108
63785531914818,32536,32456,95
63785531914821,32450,32280,99
63785531914835,32344,32440,89
63785531914844,32228,32433,99
63785531914858,32112,32510,98
63785531914860,31992,32457,94
63785531914874,31890,32472,102
63785531914883,31816,32392,98
63785531914900,31760,32148,100
63785531914914,31724,32124,94
63785531914919,31728,32294,102
63785531914922,31776,32262,95
63785531914936,31884,32070,101
63785531914942,32088,32232,100
63785531914961,32376,31968,110
63785531914963,32724,32256,103
63785531914977,33112,32036,99
63785531914981,33488,32284,94
63785531914995,33828,32328,95
63785531915001,34089,32468,94
63785531915015,34280,32332,99
63785531915025,34387,32644,96
63785531915038,34381,32698,95
63785531915043,34280,32589,96
63785531915056,34096,32720,102
63785531915060,33827,32980,100
63785531915079,33540,33056,99
63785531915081,33240,33078,100
63785531915115,32948,32876,103
63785531915120,32640,33124,109
63785531915128,32365,33173,96
63785531915130,32102,32896,106
63785531915133,31882,32948,103
63785531915149,31733,33144,101
63785531915152,31644,32872,111
63785531915166,31632,33122,95
63785531915172,31696,33208,107
63785531915181,31824,32980,96
63785531915195,32000,33220,100
63785531915204,32192,33136,97
63785531915220,32401,33240,97
63785531915222,32592,33252,97
63785531915234,32728,33200,93
63785531915243,32841,33036,97
63785531915256,32872,33084,101
63785531915263,32896,33186,96
63785531915277,32868,33066,97
63785531915283,32820,32848,99
63785531915297,32748,33034,88
63785531915305,32660,32849,95
63785531915312,32552,32776,97
63785531915324,32448,32924,96
63785531915338,32336,32812,96
63785531915344,32252,32628,95
63785531915358,32160,32571,99
63785531915362,32112,32584,99
63785531915381,32072,32644,102
63785531915383,32036,32634,93
63785531915405,32030,32322,92
63785531915410,32056,32280,95
63785531915412,32162,32314,101
63785531915428,32388,32568,101
63785531915435,32722,32317,96
63785531915446,33148,32478,104
63785531915450,33616,32656,101
63785531915466,34064,32596,106
63785531915475,34488,32770,101
63785531915484,34828,32900,102
63785531915497,35076,32740,98
63785531915502,35226,33018,103
63785531915516,35256,32926,103
63785531915522,35176,32864,106
63785531915536,35000,33114,96
63785531915542,34744,33008,101
63785531915560,34441,33044,96
63785531915562,34081,33273,95
63785531915571,33720,33338,98
63785531915587,33324,33206,98
63785531915591,32949,33316,104
63785531915605,32595,33336,103
63785531915614,32309,33018,105
63785531915625,32112,33192,98
63785531915631,32008,33184,100
63785531915645,31986,32986,101
63785531915651,32060,33004,102
63785531915668,32200,33264,104
63785531915674,32396,33264,115
63785531915688,32612,33265,102
63785531915690,32824,33066,98
63785531915706,33016,33368,97
63785531915713,33189,33408,112
63785531915727,33324,33392,99
63785531915763,33400,33335,116
63785531915770,33432,33226,102
63785531915772,33410,33009,105
63785531915774,33354,33215,96
63785531915777,33296,33208,104
63785531915781,33205,33276,97
63785531915794,33120,33228,107
63785531915803,33024,33228,100
63785531915817,32934,32984,106
63785531915820,32872,33236,100
63785531915837,32852,32956,104
63785531915841,32852,33180,110
63785531915861,32856,33096,100
63785531915864,32876,33080,109
63785531915884,32882,32978,124
63785531915889,32910,32737,110
63785531915891,32994,32688,103
63785531915907,33184,32728,108
63785531915911,33504,32618,110
63785531915925,33912,32834,118
63785531915934,34387,32824,121
63785531915945,34884,32860,123
63785531915961,35373,32904,112
63785531915961,35776,32897,108
63785531915975,36040,32788,119
63785531915986,36100,33068,113
63785531915995,35957,33104,108
63785531916009,35624,33221,107
63785531916011,35144,33378,105
63785531916023,34584,33468,105
63785531916041,33988,33328,119
63785531916044,33388,33628,104
63785531916058,32824,33724,104
63785531916066,32320,33524,103
63785531916080,31886,33681,95
63785531916095,31502,33440,97
63785531916095,31210,33597,91
63785531916102,30972,33508,79
63785531916115,30788,33456,65
63785531916124,30668,33408,63
63785531916138,30592,33408,65
63785531916142,30580,33488,69
63785531916151,30740,33302,75
63785531916166,31172,33221,79
63785531916173,31901,32884,86
63785531916189,32880,32680,108
63785531916193,33952,32392,103
63785531916206,34952,31968,90
63785531916210,35650,31844,96
63785531916246,35904,31704,106
63785531916249,35652,31708,94
63785531916252,34892,31608,94
63785531916254,33800,31708,80
63785531916274,32624,32016,100
63785531916284,31576,31968,97
63785531916284,30810,32216,95
63785531916293,30360,32360,97
63785531916305,30181,32372,92
63785531916313,30212,32124,93
63785531916327,30360,32380,93
63785531916329,30580,32360,103
63785531916346,30824,32402,97
63785531916350,31080,32338,97
63785531916363,31333,32428,98
63785531916375,31636,32337,96
63785531916400,32024,32268,96
63785531916402,32552,32418,93
63785531916415,33166,32434,98
63785531916415,33841,32257,95
63785531916421,34472,32432,85
63785531916435,35016,32464,88
63785531916441,35402,32384,96
63785531916455,35640,32664,96
63785531916461,35760,32692,90
63785531916475,35781,32585,95
63785531916484,35696,32678,96
63785531916493,35512,32972,93
63785531916504,35213,33042,90
63785531916513,34844,33160,93
63785531916526,34404,33108,99
63785531916533,33936,32978,109
63785531916544,33448,33265,83
63785531916553,32992,33138,102
63785531916566,32586,33207,97
63785531916573,32272,33122,95
63785531916590,32064,32884,96
63785531916594,31976,32874,101
63785531916608,31972,33140,103
63785531916612,32064,33068,100
63785531916628,32208,33074,103
63785531916636,32416,33026,101
63785531916650,32618,33084,103
63785531916652,32814,32850,104
63785531916663,32992,33006,98
63785531916672,33172,32864,75
63785531916683,33322,33058,108
63785531916692,33448,33082,105
63785531916718,33520,32818,98
63785531916721,33572,32776,99
63785531916736,33576,33048,103
63785531916736,33554,33080,92
63785531916740,33472,33156,103
63785531916754,33345,33252,101
63785531916767,33200,33092,106
63785531916771,33044,33306,105
63785531916782,32884,33354,104
63785531916790,32708,33376,98
63785531916804,32530,33296,103
63785531916813,32322,33440,105
63785531916824,32173,33434,115
63785531916838,32026,33414,99
63785531916844,31940,33304,106
63785531916858,31892,33416,102
63785531916861,31948,33448,108
63785531916880,32108,33516,112
63785531916884,32392,33602,116
63785531916897,32764,33525,116
63785531916905,33178,33569,121
63785531916914,33602,33866,120
63785531916933,33992,34004,126
63785531916938,34354,34056,138
63785531916943,34656,34144,112
63785531916956,34856,34144,126
63785531916965,34926,34058,114
63785531916968,34868,34293,113
63785531916987,34650,34144,117
63785531916991,34268,34386,106
63785531917008,33776,34424,103
63785531917011,33236,34460,100
63785531917041,32680,34534,104
63785531917043,32149,34452,109
63785531917047,31682,34332,110
63785531917047,31273,34437,104
63785531917064,30964,34416,105
63785531917072,30760,34260,107
63785531917086,30660,34024,119
63785531917092,30640,34210,100
63785531917112,30681,34144,103
63785531917112,30788,34198,101
63785531917126,30946,34204,98
63785531917130,31106,34260,98
63785531917146,31252,34228,95
63785531917152,31336,34213,95
63785531917161,31390,34268,91
63785531917175,31406,34236,85
63785531917179,31344,34006,82
63785531917196,31216,34219,72
63785531917200,31008,34026,65
63785531917219,30736,34152,73
63785531917221,30484,34156,75
63785531917240,30392,34156,83
63785531917243,30617,33866,76
63785531917256,31240,33431,82
63785531917260,32180,33346,93
63785531917273,33272,32816,92
63785531917290,34280,32726,89
63785531917292,35024,32506,81
63785531917304,35428,32294,91
63785531917315,35388,31992,93
63785531917326,34860,32162,90
63785531917340,33992,32124,97
63785531917344,33016,32209,96
63785531917373,32202,32048,100
63785531917375,31694,32384,90
63785531917381,31549,32460,99
63785531917384,31708,32238,98
63785531917396,32084,32576,96
63785531917403,32544,32656,92
63785531917416,33028,32482,90
63785531917431,33436,32612,94
63785531917432,33736,32976,98
63785531917451,33924,32828,92
63785531917451,34005,33056,91
63785531917467,34016,33272,90
63785531917470,33992,33368,96
63785531917484,33952,33220,93
63785531917493,33916,33508,92
63785531917504,33872,33288,88
63785531917513,33806,33310,95
63785531917533,33721,33194,91
63785531917538,33633,33160,92
63785531917543,33532,33348,89
63785531917567,33428,33392,107
63785531917567,33320,33329,90
63785531917570,33212,33320,91
63785531917586,33127,33292,91
63785531917590,33065,33257,96
63785531917603,33044,33292,113
63785531917610,33048,33000,100
63785531917626,33120,33201,101
63785531917636,33228,33156,99
63785531917640,33338,33098,96
63785531917654,33434,32782,96
63785531917679,33506,32929,100
63785531917681,33552,32916,106
63785531917696,33584,32906,99
63785531917696,33588,32788,103
63785531917700,33548,32804,95
63785531917714,33452,32736,89
63785531917722,33336,32584,95
63785531917740,33213,32530,97
63785531917754,33092,32664,96
63785531917754,32985,32640,104
63785531917763,32914,32560,100
63785531917776,32912,32512,98
63785531917780,32960,32208,103
63785531917804,33034,32340,107
63785531917806,33104,32285,100
63785531917810,33106,31956,91
63785531917848,33122,32032,111
63785531917850,33190,32171,109
63785531917855,33386,31944,113
63785531917858,33720,32024,123
63785531917864,34136,32192,132
63785531917873,34608,32384,119
63785531917882,35040,32300,123
63785531917895,35369,32418,119
63785531917902,35576,32776,128
63785531917916,35616,32852,123
63785531917920,35476,32992,115
63785531917933,35176,33132,130
63785531917940,34736,33240,120
63785531917953,34240,33441,105
63785531917970,33708,33532,108
63785531917973,33183,33624,109
63785531917984,32676,33682,130
63785531917993,32208,33568,113
