UnityTS,Heart,Breath,GSR
63785533644234,31976,32950,91
63785533644247,31752,32884,94
63785533644263,31612,32976,105
63785533644266,31560,32866,113
63785533644275,31618,32688,100
63785533644283,31756,32898,101
63785533644295,31944,32676,97
63785533644310,32160,32896,91
63785533644312,32400,32968,95
63785533644326,32648,32908,92
63785533644332,32856,32924,99
63785533644346,33058,32789,96
63785533644357,33214,32724,92
63785533644366,33314,32640,91
63785533644384,33376,32786,96
63785533644389,33361,32728,98
63785533644392,33328,32562,94
63785533644426,33236,32434,95
63785533644428,33123,32596,95
63785533644431,32984,32416,108
63785533644437,32836,32644,96
63785533644451,32692,32632,90
63785533644455,32540,32640,92
63785533644482,32386,32472,101
63785533644482,32236,32534,88
63785533644484,32120,32716,98
63785533644496,32018,32674,106
63785533644510,31936,32330,97
63785533644517,31908,32299,96
63785533644521,31930,32257,100
63785533644542,32056,32452,87
63785533644544,32315,32354,93
63785533644558,32694,32144,97
63785533644562,33166,32404,97
63785533644578,33696,32480,92
63785533644582,34214,32468,95
63785533644601,34664,32616,95
63785533644603,35026,32481,98
63785533644617,35260,32740,90
63785533644623,35355,32712,93
63785533644642,35330,32648,92
63785533644644,35194,32972,100
63785533644664,34952,32936,90
63785533644664,34645,33108,90
63785533644673,34300,32888,91
63785533644687,33942,33144,97
63785533644693,33560,33184,95
63785533644707,33172,33114,97
63785533644711,32800,33128,93
63785533644725,32458,32822,90
63785533644732,32162,33042,93
63785533644745,31933,32988,98
63785533644760,31764,32908,97
63785533644763,31692,32972,99
63785533644780,31699,32896,98
63785533644786,31792,32713,92
63785533644800,31972,32884,97
63785533644806,32184,32756,92
63785533644825,32432,32696,90
63785533644827,32688,32944,91
63785533644841,32920,32668,91
63785533644843,33105,32644,98
63785533644854,33261,32812,95
63785533644868,33352,32744,93
63785533644872,33405,32600,90
63785533644886,33408,32484,97
63785533644897,33380,32610,107
63785533644901,33314,32584,100
63785533644917,33216,32588,104
63785533644921,33096,32552,89
63785533644937,32962,32464,96
63785533644943,32816,32506,96
63785533644957,32664,32536,89
63785533644966,32504,32460,90
63785533644972,32360,32524,90
63785533644986,32240,32541,94
63785533644995,32158,32264,106
63785533645009,32112,32220,94
63785533645015,32100,32362,92
63785533645029,32178,32130,94
63785533645031,32336,32168,90
63785533645065,32628,32104,99
63785533645067,33036,32296,98
63785533645070,33504,32296,89
63785533645073,34019,32180,101
63785533645087,34494,32472,92
63785533645099,34906,32360,110
63785533645101,35212,32544,92
63785533645117,35381,32494,93
63785533645120,35420,32436,71
63785533645139,35340,32724,91
63785533645143,35168,32680,95
63785533645158,34902,32664,92
63785533645161,34594,32888,106
63785533645177,34248,32964,91
63785533645186,33874,32704,94
63785533645200,33484,32917,97
63785533645206,33088,32660,97
63785533645222,32716,32726,90
63785533645228,32360,32784,74
63785533645235,32080,32636,98
63785533645248,31875,32736,94
63785533645255,31758,32712,94
63785533645273,31730,32802,103
63785533645276,31808,32676,97
63785533645290,31970,32768,95
63785533645294,32184,32808,98
63785533645307,32428,32625,95
63785533645316,32684,32682,99
63785533645325,32916,32932,93
63785533645336,33128,33048,97
63785533645350,33280,32834,89
63785533645352,33396,32846,98
63785533645369,33452,32881,99
63785533645372,33457,33128,94
63785533645386,33420,33138,92
63785533645395,33338,33164,106
63785533645408,33224,33232,97
63785533645415,33076,33217,104
63785533645437,32952,33080,107
63785533645437,32798,33122,91
63785533645443,32650,33506,99
63785533645459,32504,33340,94
63785533645463,32384,33540,99
63785533645475,32284,33584,97
63785533645482,32208,33376,97
63785533645498,32148,33354,95
63785533645502,32144,33556,101
63785533645516,32192,33584,92
63785533645525,32336,33533,92
63785533645536,32596,33361,91
63785533645542,32980,33664,99
63785533645556,33456,33568,109
63785533645565,33952,33832,102
63785533645574,34434,33864,91
63785533645588,34842,33774,69
63785533645595,35160,34064,92
63785533645608,35346,33946,91
63785533645625,35418,34260,99
63785533645625,35376,34304,92
63785533645633,35216,34436,90
63785533645647,34984,34256,96
63785533645653,34684,34602,95
63785533645667,34336,34594,97
63785533645671,33960,34620,96
63785533645707,33560,34480,95
63785533645709,33160,34600,94
63785533645715,32776,34528,99
63785533645718,32424,34440,97
63785533645727,32142,34550,96
63785533645738,31938,34230,95
63785533645756,31836,34352,91
63785533645756,31826,34392,91
63785533645767,31938,34352,94
63785533645780,32120,34394,90
63785533645786,32344,34143,99
63785533645800,32604,34376,95
63785533645817,32856,34336,91
63785533645817,33096,34328,93
63785533645833,33312,34137,68
63785533645836,33468,34296,96
63785533645845,33594,34000,100
63785533645860,33648,34080,92
63785533645862,33670,33834,98
63785533645876,33644,34076,89
63785533645885,33584,34041,95
63785533645895,33476,33748,98
63785533645908,33344,33704,95
63785533645915,33202,33780,90
63785533645929,33060,33848,90
63785533645950,32921,33648,96
63785533645950,32796,33872,99
63785533645952,32677,33676,95
63785533645966,32568,33760,98
63785533645982,32480,33466,89
63785533645985,32412,33328,92
63785533645998,32386,33444,99
63785533646002,32412,33120,93
63785533646018,32552,33256,90
63785533646022,32804,32952,92
63785533646036,33192,33048,94
63785533646044,33670,32864,99
63785533646061,34164,33056,97
63785533646081,34636,32808,101
63785533646081,35056,32832,94
63785533646084,35388,33020,106
63785533646105,35604,32780,101
63785533646108,35688,32960,97
63785533646115,35640,32808,92
63785533646137,35480,33008,95
63785533646137,35234,32968,91
63785533646143,34928,32960,92
63785533646157,34554,32892,95
63785533646163,34148,32700,107
63785533646179,33728,32772,97
63785533646182,33312,32664,98
63785533646196,32920,32482,93
63785533646204,32576,32412,91
63785533646215,32312,32236,90
63785533646228,32146,32152,91
63785533646235,32094,32116,91
63785533646248,32128,31916,99
63785533646252,32274,32008,92
63785533646266,32472,31722,93
63785533646274,32716,31938,92
63785533646288,32960,31664,98
63785533646295,33192,31782,92
63785533646308,33386,31595,98
63785533646317,33548,31502,101
63785533646323,33660,31416,96
63785533646348,33738,31328,93
63785533646351,33761,31296,112
63785533646354,33731,31393,93
63785533646368,33663,31388,93
63785533646375,33561,31312,98
63785533646397,33432,31099,95
63785533646397,33280,31344,90
63785533646403,33124,31268,100
63785533646421,32964,31088,93
63785533646424,32808,31112,97
63785533646438,32636,31292,94
63785533646444,32476,31320,94
63785533646452,32356,31052,95
63785533646471,32257,31224,111
63785533646475,32224,31144,101
63785533646488,32280,30968,96
63785533646495,32478,30940,98
63785533646503,32816,31012,99
63785533646520,33290,31048,98
63785533646528,33840,31112,99
63785533646535,34396,31229,96
63785533646548,34912,31162,97
63785533646555,35346,31314,97
63785533646569,35659,31522,87
63785533646587,35832,31574,98
63785533646587,35868,31708,109
63785533646593,35756,31819,94
63785533646607,35528,31776,93
63785533646618,35232,31896,93
63785533646627,34872,32172,95
63785533646633,34476,32000,91
63785533646647,34052,32000,97
63785533646653,33640,32288,97
63785533646667,33208,32244,95
63785533646676,32813,31988,96
63785533646690,32482,32181,98
63785533646696,32224,31952,98
63785533646705,32076,32172,97
63785533646718,32040,32050,94
63785533646722,32116,31976,92
63785533646741,32264,31992,91
63785533646747,32496,32153,93
63785533646761,32778,32168,98
63785533646765,33072,32380,100
63785533646782,33336,32360,109
63785533646786,33568,32412,101
63785533646800,33745,32148,101
63785533646803,33880,32316,100
63785533646820,33954,32272,91
63785533646822,33971,32328,97
63785533646837,33956,32082,99
63785533646846,33856,32078,93
63785533646858,33753,32124,108
63785533646872,33620,32318,93
63785533646876,33476,32180,107
63785533646894,33312,32080,96
63785533646896,33152,32102,89
63785533646911,32992,32233,98
63785533646916,32852,32374,97
63785533646925,32716,32304,91
63785533646939,32640,32009,95
63785533646953,32600,32224,94
63785533646958,32624,32152,91
63785533646962,32788,31922,100
63785533646990,33092,31972,93
63785533646992,33544,32052,93
63785533646995,34096,31820,96
63785533647008,34692,32098,98
63785533647029,35264,32074,93
63785533647029,35764,32168,96
63785533647035,36140,32218,96
63785533647045,36383,32333,100
63785533647061,36468,32393,91
63785533647063,36412,32456,93
63785533647076,36228,32352,94
63785533647084,35940,32456,101
63785533647099,35576,32640,95
63785533647103,35168,32752,99
63785533647117,34736,32778,93
63785533647126,34284,32796,82
63785533647137,33842,32790,86
63785533647143,33410,32762,99
63785533647155,33032,32612,90
63785533647168,32712,32720,93
63785533647175,32504,32584,96
63785533647188,32412,32665,100
63785533647195,32416,32628,90
63785533647209,32522,32660,90
63785533647212,32712,32666,91
63785533647226,32940,32664,101
63785533647235,33212,32416,91
63785533647248,33460,32472,92
63785533647256,33692,32660,92
63785533647275,33880,32664,75
63785533647277,33996,32402,81
63785533647286,34066,32336,100
63785533647297,34080,32500,92
63785533647306,34040,32273,99
63785533647320,33952,32240,95
63785533647326,33828,32263,92
63785533647345,33688,32331,93
63785533647350,33532,32240,98
63785533647354,33356,32226,92
63785533647367,33184,32472,94
63785533647380,33002,32209,99
63785533647385,32828,32234,95
63785533647400,32678,32245,91
63785533647404,32552,32232,86
63785533647419,32480,32450,99
63785533647423,32442,32202,109
63785533647437,32450,32056,93
63785533647446,32584,32036,94
63785533647457,32828,32196,99
63785533647463,33216,31962,94
63785533647476,33716,32186,96
63785533647485,34290,32228,99
63785533647501,34844,32220,103
63785533647503,35356,32304,100
63785533647517,35756,32216,96
63785533647536,36032,32476,98
63785533647538,36176,32377,95
63785533647542,36176,32560,81
63785533647561,36036,32660,97
63785533647565,35800,32560,95
63785533647581,35472,32826,102
63785533647587,35077,32924,100
63785533647593,34652,32960,94
63785533647627,34212,33040,100
63785533647630,33766,32824,101
63785533647632,33347,32952,90
63785533647639,32978,32908,89
63785533647647,32683,32664,95
63785533647659,32488,32924,96
63785533647662,32395,32816,93
63785533647678,32408,32788,91
63785533647685,32518,32828,97
63785533647703,32680,32616,106
63785533647705,32914,32806,97
63785533647724,33164,32612,93
63785533647727,33405,32868,98
63785533647738,33620,32668,92
63785533647752,33768,32888,95
63785533647755,33880,32884,90
63785533647768,33930,32844,98
63785533647782,33901,32562,97
63785533647784,33850,32768,96
63785533647799,33752,32656,96
63785533647802,33628,32449,91
63785533647818,33458,32668,97
63785533647827,33300,32652,98
63785533647836,33136,32644,96
63785533647850,32968,32390,100
63785533647866,32816,32388,93
63785533647866,32660,32562,92
63785533647885,32544,32632,97
63785533647887,32450,32632,99
63785533647898,32376,32620,97
63785533647907,32344,32472,97
63785533647916,32368,32456,97
63785533647925,32448,32394,109
63785533647936,32632,32314,93
63785533647950,32954,32360,100
63785533647954,33412,32088,100
63785533647967,33956,32112,104
63785533647984,34524,32372,90
63785533647991,35068,32400,103
63785533647994,35510,32296,99
63785533648008,35835,32368,74
63785533648014,36016,32646,92
63785533648028,36060,32720,94
63785533648037,35958,32802,91
63785533648043,35736,32660,95
63785533648060,35408,32972,92
63785533648063,35024,32992,94
63785533648080,34604,33128,89
63785533648083,34160,32924,98
63785533648100,33708,33156,95
63785533648103,33276,33128,97
63785533648117,32872,33120,97
63785533648126,32552,33116,101
63785533648137,32336,33104,99
63785533648151,32212,32922,87
63785533648154,32212,32968,92
63785533648176,32298,32970,94
63785533648190,32460,32896,69
63785533648190,32673,32932,101
63785533648193,32916,32716,96
63785533648205,33164,32922,111
63785533648221,33392,32864,98
63785533648229,33568,33029,97
63785533648233,33696,32972,92
63785533648266,33769,33008,97
63785533648269,33788,32932,92
63785533648271,33760,32896,97
63785533648281,33672,32837,96
63785533648287,33560,32604,98
63785533648298,33424,32760,89
63785533648321,33274,32768,95
63785533648321,33108,32674,96
63785533648325,32944,32546,91
63785533648341,32788,32750,95
63785533648347,32648,32584,92
63785533648361,32512,32604,88
63785533648378,32392,32876,94
63785533648379,32290,32649,96
63785533648387,32228,32554,98
63785533648396,32188,32536,97
63785533648409,32197,32652,99
63785533648416,32276,32372,92
63785533648429,32466,32289,94
63785533648433,32806,32448,92
63785533648447,33288,32218,100
63785533648462,33872,32452,97
63785533648465,34490,32293,92
63785533648478,35076,32496,96
63785533648487,35576,32570,75
63785533648499,35942,32442,90
63785533648505,36164,32697,92
63785533648523,36201,32773,97
63785533648526,36112,32796,87
63785533648537,35888,32865,93
63785533648551,35570,32736,101
63785533648554,35161,32872,93
63785533648567,34714,33168,100
63785533648575,34240,32928,98
63785533648587,33761,33250,95
63785533648608,33296,33220,91
63785533648611,32872,33032,92
63785533648617,32514,33306,108
63785533648630,32260,33233,94
63785533648633,32112,33098,91
63785533648652,32078,33008,98
63785533648655,32140,33282,98
63785533648668,32280,33272,97
63785533648677,32480,33308,90
63785533648686,32720,33414,93
63785533648702,32952,33452,98
63785533648716,33164,33444,97
63785533648720,33347,33510,100
63785533648730,33466,33344,93
63785533648736,33528,33684,103
63785533648752,33544,33787,97
63785533648755,33480,33528,97
63785533648771,33394,33784,100
63785533648774,33258,33850,90
63785533648793,33120,33804,92
63785533648795,32972,33644,97
63785533648810,32820,33920,92
63785533648826,32696,33909,96
63785533648826,32555,33920,99
63785533648836,32452,33968,95
63785533648855,32348,34030,99
63785533648857,32252,34096,86
63785533648871,32162,33968,99
63785533648873,32090,34103,93
63785533648907,32034,34032,73
63785533648910,32022,34144,99
63785533648912,32024,34140,98
63785533648916,32069,34132,97
63785533648929,32186,34001,95
63785533648940,32396,33712,91
63785533648961,32765,33928,92
63785533648961,33272,33976,92
63785533648963,33840,33976,93
63785533648980,34456,34024,90
63785533648986,35020,34041,98
63785533649000,35474,33912,94
63785533649003,35800,34224,100
63785533649022,35984,34308,100
63785533649026,36024,34434,94
63785533649039,35918,34292,99
63785533649047,35688,34628,98
63785533649063,35356,34678,98
63785533649067,34952,34826,100
63785533649081,34508,34634,98
63785533649087,34048,34910,91
63785533649098,33589,34792,99
63785533649107,33140,34957,90
63785533649121,32738,34814,99
63785533649127,32404,34888,99
63785533649141,32180,34944,93
63785533649147,32040,34638,99
63785533649155,32032,34836,99
63785533649168,32132,34780,92
63785533649180,32296,34792,95
