UnityTS,Heart,Breath,GSR
63785532205133,34716,32070,101
63785532205136,34808,31904,95
63785532205150,34816,32156,104
63785532205153,34756,32096,97
63785532205180,34612,32080,98
63785532205191,34404,32073,99
63785532205196,34138,32011,91
63785532205201,33840,31752,95
63785532205210,33528,31696,97
63785532205221,33218,31648,91
63785532205275,32916,31680,93
63785532205275,32612,31648,98
63785532205278,32308,31712,94
63785532205280,32012,31758,99
63785532205285,31714,31672,99
63785532205290,31402,31969,92
63785532205293,31106,31740,97
63785532205295,30802,31960,108
63785532205309,30516,32000,94
63785532205315,30208,31704,95
63785532205329,29916,31665,88
63785532205340,29628,31920,88
63785532205343,29360,31906,89
63785532205359,29108,31924,87
63785532205368,28864,31864,89
63785532205379,28610,31756,87
63785532205388,28352,31840,86
63785532205396,28116,31960,100
63785532205409,27940,31648,90
63785532205418,27837,31877,93
63785532204419,30142,32496,94
63785532204432,30220,32432,91
63785532204436,30413,32476,95
63785532204457,30689,32264,93
63785532204465,31002,32528,98
63785532204465,31348,32277,95
63785532204478,31680,32184,89
63785532204491,31984,32370,99
63785532204495,32213,32212,92
63785532204509,32362,32338,89
63785532204517,32416,32267,99
63785532204525,32386,32224,101
63785532204539,32282,31992,98
63785532204545,32130,32176,93
63785532204564,31936,32236,99
63785532204567,31718,32228,98
63785532204582,31466,32260,100
63785532204599,31228,32204,92
63785532204599,30974,32204,115
63785532204603,30732,31993,115
63785532204617,30500,32268,93
63785532204626,30288,32184,108
63785532204637,30149,32049,104
63785532204643,30080,32200,107
63785532204657,30082,32252,109
63785532204666,30157,32144,115
63785532204682,30268,32332,101
63785532204685,30382,32344,103
63785532204699,30474,32325,111
63785532204708,30485,32160,103
63785532204719,30438,32388,104
63785532204727,30312,32362,100
63785532204743,30114,32452,97
63785532204746,29860,32356,95
63785532204762,29556,32168,95
63785532204770,29240,32372,99
63785532204788,28932,32016,97
63785532204795,28644,32048,88
63785532204795,28388,32172,94
63785532204809,28178,32026,86
63785532204822,28066,31754,93
63785532204826,28160,31972,89
63785532204842,28522,31628,88
63785532204845,29224,31782,85
63785532204859,30200,31720,85
63785532204867,31424,31512,83
63785532204879,32796,31656,94
63785532204886,34228,31604,89
63785532204900,35652,31576,89
63785532204906,37032,31536,92
63785532204917,38300,31540,107
63785532204930,39428,31528,95
63785532204937,40306,31588,93
63785532204945,40948,31610,113
63785532204957,41280,31655,95
63785532204966,41313,31680,95
63785532204979,41073,31876,97
63785532204991,40602,31913,88
63785532204994,39938,31900,96
63785532205007,39154,31998,91
63785532205043,38314,32028,91
63785532205046,37436,32028,95
63785532205051,36585,32060,92
63785532205053,35820,32024,87
63785532205062,35172,32020,95
63785532205068,34698,32026,100
63785532205079,34416,32010,101
63785532205091,34296,32002,97
63785532205095,34328,32028,103
63785532205108,34448,31870,101
63785532205131,34596,32088,101
63785532205133,34716,32070,101
63785532205136,34808,31904,95
63785532205150,34816,32156,104
63785532205153,34756,32096,97
63785532205180,34612,32080,98
63785532205191,34404,32073,99
63785532205196,34138,32011,91
63785532205201,33840,31752,95
63785532205210,33528,31696,97
63785532205221,33218,31648,91
63785532205275,32916,31680,93
63785532205275,32612,31648,98
63785532205278,32308,31712,94
63785532205280,32012,31758,99
63785532205285,31714,31672,99
63785532205290,31402,31969,92
63785532205293,31106,31740,97
63785532205295,30802,31960,108
63785532205309,30516,32000,94
63785532205315,30208,31704,95
63785532205329,29916,31665,88
63785532205340,29628,31920,88
63785532205343,29360,31906,89
63785532205359,29108,31924,87
63785532205368,28864,31864,89
63785532205379,28610,31756,87
63785532205388,28352,31840,86
63785532205396,28116,31960,100
63785532205409,27940,31648,90
63785532205418,27837,31877,93
63785532205424,27828,31984,96
63785532205441,27936,31656,91
63785532205444,28129,31904,106
63785532205458,28304,31864,100
63785532205472,28448,31890,95
63785532205475,28560,31724,104
63785532205488,28785,31620,95
63785532205496,29289,31704,93
63785532205510,30153,31532,94
63785532205521,31360,31612,90
63785532205530,32801,31564,97
63785532205544,34368,31692,108
63785532205562,35894,31648,68
63785532205562,37288,31708,97
63785532205569,38440,31720,98
63785532205582,39320,31785,92
63785532205586,39936,31846,70
63785532205605,40284,32000,98
63785532205615,40392,32056,95
63785532205617,40276,32124,100
63785532205633,39949,32241,102
63785532205636,39436,32344,106
63785532205657,38752,32410,97
63785532205684,37912,32480,93
63785532205687,37000,32552,105
63785532205689,36036,32624,94
63785532205694,35052,32676,91
63785532205697,34080,32711,97
63785532205708,33150,32680,98
63785532205719,32320,32592,91
63785532205728,31612,32764,94
63785532205748,31048,32732,99
63785532205748,30654,32506,92
63785532205759,30428,32536,93
63785532205778,30345,32808,92
63785532205781,30428,32704,98
63785532205790,30617,32808,96
63785532205793,30889,32772,95
63785532205807,31176,32760,97
63785532205817,31476,32658,83
63785532205838,31724,32624,98
63785532205841,31928,32360,90
63785532205845,32068,32328,94
63785532205858,32148,32435,79
63785532205879,32164,32544,108
63785532205879,32116,32442,99
63785532205887,32010,32449,91
63785532205896,31876,32388,94
63785532205910,31728,32180,92
63785532205916,31576,32478,97
63785532205930,31408,32442,92
63785532205934,31232,32428,85
63785532205952,31043,32296,96
63785532205955,30848,32024,93
63785532205973,30680,32284,98
63785532205976,30532,32120,97
63785532205994,30412,31898,91
63785532206003,30316,31866,92
63785532206007,30240,32100,94
63785532206039,30188,31889,89
63785532206042,30164,32048,92
63785532206047,30148,31858,94
63785532206049,30124,32002,92
63785532206064,30092,31954,106
63785532206067,30048,31700,97
63785532206084,29996,31846,91
63785532206087,29936,31860,93
63785532206101,29874,31774,92
63785532206105,29838,31642,98
63785532206121,29864,31400,92
63785532206125,30028,31362,94
63785532206136,30424,31492,104
63785532206149,31124,31288,91
63785532206155,32100,31200,99
63785532206169,33308,31408,92
63785532206178,34644,31220,92
63785532206199,35964,31370,91
63785532206199,37154,31354,91
63785532206208,38152,31336,92
63785532206221,38914,31356,92
63785532206228,39428,31328,92
63785532206240,39680,31378,99
63785532206243,39680,31410,104
63785532206257,39474,31459,91
63785532206268,39092,31464,92
63785532206280,38554,31520,97
63785532206289,37916,31529,97
63785532206323,37194,31600,97
63785532206325,36404,31536,92
63785532206328,35574,31520,92
63785532206329,34690,31634,99
63785532206345,33820,31688,99
63785532206348,32970,31396,93
63785532206364,32184,31388,94
63785532206370,31528,31366,97
63785532206388,31024,31408,96
63785532206388,30706,31292,96
63785532206399,30552,31293,96
63785532206413,30566,31412,96
63785532206417,30714,31288,97
63785532204419,30142,32496,94
63785532204432,30220,32432,91
63785532204436,30413,32476,95
63785532204457,30689,32264,93
63785532204465,31002,32528,98
63785532204465,31348,32277,95
63785532204478,31680,32184,89
63785532204491,31984,32370,99
63785532204495,32213,32212,92
63785532204509,32362,32338,89
63785532204517,32416,32267,99
63785532204525,32386,32224,101
63785532204539,32282,31992,98
63785532204545,32130,32176,93
63785532204564,31936,32236,99
63785532204567,31718,32228,98
63785532204582,31466,32260,100
63785532204599,31228,32204,92
63785532204599,30974,32204,115
63785532204603,30732,31993,115
63785532204617,30500,32268,93
63785532204626,30288,32184,108
63785532204637,30149,32049,104
63785532204643,30080,32200,107
63785532204657,30082,32252,109
63785532204666,30157,32144,115
63785532204682,30268,32332,101
63785532204685,30382,32344,103
63785532204699,30474,32325,111
63785532204708,30485,32160,103
63785532204719,30438,32388,104
63785532204727,30312,32362,100
63785532204743,30114,32452,97
63785532204746,29860,32356,95
63785532204762,29556,32168,95
63785532204770,29240,32372,99
63785532204788,28932,32016,97
63785532204795,28644,32048,88
63785532204795,28388,32172,94
63785532204809,28178,32026,86
63785532204822,28066,31754,93
63785532204826,28160,31972,89
63785532204842,28522,31628,88
63785532204845,29224,31782,85
63785532204859,30200,31720,85
63785532204867,31424,31512,83
63785532204879,32796,31656,94
63785532204886,34228,31604,89
63785532204900,35652,31576,89
63785532204906,37032,31536,92
63785532204917,38300,31540,107
63785532204930,39428,31528,95
63785532204937,40306,31588,93
63785532204945,40948,31610,113
63785532204957,41280,31655,95
63785532204966,41313,31680,95
63785532204979,41073,31876,97
63785532204991,40602,31913,88
63785532204994,39938,31900,96
63785532205007,39154,31998,91
63785532205043,38314,32028,91
63785532205046,37436,32028,95
63785532205051,36585,32060,92
63785532205053,35820,32024,87
63785532205062,35172,32020,95
63785532205068,34698,32026,100
63785532205079,34416,32010,101
63785532205091,34296,32002,97
63785532205095,34328,32028,103
63785532205108,34448,31870,101
63785532205131,34596,32088,101
63785532205133,34716,32070,101
63785532205136,34808,31904,95
63785532205150,34816,32156,104
63785532205153,34756,32096,97
63785532205180,34612,32080,98
63785532205191,34404,32073,99
63785532205196,34138,32011,91
63785532205201,33840,31752,95
63785532205210,33528,31696,97
63785532205221,33218,31648,91
63785532205275,32916,31680,93
63785532205275,32612,31648,98
63785532205278,32308,31712,94
63785532205280,32012,31758,99
63785532205285,31714,31672,99
63785532205290,31402,31969,92
63785532205293,31106,31740,97
63785532205295,30802,31960,108
63785532205309,30516,32000,94
63785532205315,30208,31704,95
63785532205329,29916,31665,88
63785532205340,29628,31920,88
63785532205343,29360,31906,89
63785532205359,29108,31924,87
63785532205368,28864,31864,89
63785532205379,28610,31756,87
63785532205388,28352,31840,86
63785532205396,28116,31960,100
63785532205409,27940,31648,90
63785532205418,27837,31877,93
63785532205424,27828,31984,96
63785532205441,27936,31656,91
63785532205444,28129,31904,106
63785532205458,28304,31864,100
63785532205472,28448,31890,95
63785532205475,28560,31724,104
63785532205488,28785,31620,95
63785532205496,29289,31704,93
63785532205510,30153,31532,94
63785532205521,31360,31612,90
63785532205530,32801,31564,97
63785532205544,34368,31692,108
63785532205562,35894,31648,68
63785532205562,37288,31708,97
63785532205569,38440,31720,98
63785532205582,39320,31785,92
63785532205586,39936,31846,70
63785532205605,40284,32000,98
63785532205615,40392,32056,95
63785532205617,40276,32124,100
63785532205633,39949,32241,102
63785532205636,39436,32344,106
63785532205657,38752,32410,97
63785532205684,37912,32480,93
63785532205687,37000,32552,105
63785532205689,36036,32624,94
63785532205694,35052,32676,91
63785532205697,34080,32711,97
63785532205708,33150,32680,98
63785532205719,32320,32592,91
63785532205728,31612,32764,94
63785532205748,31048,32732,99
63785532205748,30654,32506,92
63785532205759,30428,32536,93
63785532205778,30345,32808,92
63785532205781,30428,32704,98
63785532205790,30617,32808,96
63785532205793,30889,32772,95
63785532205807,31176,32760,97
63785532205817,31476,32658,83
63785532205838,31724,32624,98
63785532205841,31928,32360,90
63785532205845,32068,32328,94
63785532205858,32148,32435,79
63785532205879,32164,32544,108
63785532205879,32116,32442,99
63785532205887,32010,32449,91
63785532205896,31876,32388,94
63785532205910,31728,32180,92
63785532205916,31576,32478,97
63785532205930,31408,32442,92
63785532205934,31232,32428,85
63785532205952,31043,32296,96
63785532205955,30848,32024,93
63785532205973,30680,32284,98
63785532205976,30532,32120,97
63785532205994,30412,31898,91
63785532206003,30316,31866,92
63785532206007,30240,32100,94
63785532206039,30188,31889,89
63785532206042,30164,32048,92
63785532206047,30148,31858,94
63785532206049,30124,32002,92
63785532206064,30092,31954,106
63785532206067,30048,31700,97
63785532206084,29996,31846,91
63785532206087,29936,31860,93
63785532206101,29874,31774,92
63785532206105,29838,31642,98
63785532206121,29864,31400,92
63785532206125,30028,31362,94
63785532206136,30424,31492,104
63785532206149,31124,31288,91
63785532206155,32100,31200,99
63785532206169,33308,31408,92
63785532206178,34644,31220,92
63785532206199,35964,31370,91
63785532206199,37154,31354,91
63785532206208,38152,31336,92
63785532206221,38914,31356,92
63785532206228,39428,31328,92
63785532206240,39680,31378,99
63785532206243,39680,31410,104
63785532206257,39474,31459,91
63785532206268,39092,31464,92
63785532206280,38554,31520,97
63785532206289,37916,31529,97
63785532206323,37194,31600,97
63785532206325,36404,31536,92
63785532206328,35574,31520,92
63785532206329,34690,31634,99
63785532206345,33820,31688,99
63785532206348,32970,31396,93
63785532206364,32184,31388,94
63785532206370,31528,31366,97
63785532206388,31024,31408,96
63785532206388,30706,31292,96
63785532206399,30552,31293,96
63785532206413,30566,31412,96
63785532206417,30714,31288,97
63785532206433,30960,31386,101
63785532206436,31249,31156,100
63785532206454,31562,31304,91
63785532206458,31840,31306,94
63785532206472,32088,31128,99
63785532206476,32252,31100,99
63785532206495,32352,31332,93
63785532206503,32368,31272,98
63785532206506,32324,31324,92
63785532206522,32222,31112,98
63785532206525,32066,31328,99
63785532206539,31872,31337,99
63785532206550,31632,31234,102
63785532206572,31392,31128,98
63785532206575,31140,31157,97
63785532206578,30912,31028,99
63785532206589,30690,30960,96
63785532206604,30448,31004,95
63785532206606,30228,31300,93
63785532206620,29996,31244,93
63785532206624,29772,31200,98
63785532206642,29548,31312,99
63785532206654,29321,31160,102
63785532206657,29122,31152,97
63785532206670,28944,31176,93
63785532206685,28800,31248,98
63785532206689,28680,31168,95
63785532206697,28596,31349,92
63785532206706,28554,31336,93
63785532206722,28516,31109,99
63785532206725,28524,31324,92
63785532206739,28684,31354,107
63785532206747,29052,31108,92
63785532206758,29689,31120,95
63785532206771,30580,31184,95
63785532206775,31650,31176,96
63785532206789,32804,31220,97
63785532206804,33968,31256,99
63785532206806,35032,31522,103
63785532206820,35936,31444,68
63785532206824,36624,31620,99
63785532206850,37104,31617,99
63785532206858,37349,31768,91
63785532206860,37364,31788,93
63785532206872,37172,31905,100
63785532206884,36776,32008,104
63785532206886,36228,32077,99
63785532206900,35552,32104,107
63785532206904,34784,31972,104
63785532206919,33968,32130,93
63785532206925,33138,32012,103
63785532206959,32306,32224,97
63785532206964,31520,31981,97
63785532206969,30800,32194,95
63785532206978,30197,32228,97
63785532206981,29736,31984,92
63785532206984,29465,32192,97
63785532207001,29372,32210,98
63785532207007,29464,32080,93
