OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5196624147,63784849073947,None,None
5196624147,63784849073958,None,None
5196624147,63784849073972,None,None
5196732457,63784849073981,None,None
5196740788,63784849073992,None,None
5196749120,63784849074003,None,None
5196765783,63784849074015,None,None
5196774114,63784849074026,None,None
5196782446,63784849074037,None,None
5196799109,63784849074049,None,None
5196807441,63784849074059,None,None
5196815772,63784849074070,None,None
5196832435,63784849074082,None,None
5196840767,63784849074093,None,None
5196857430,63784849074104,None,None
5196865761,63784849074115,None,None
5196874093,63784849074127,None,None
5196890756,63784849074138,None,None
5196899087,63784849074149,None,None
5196907419,63784849074160,None,None
5196924082,63784849074172,None,None
5196932413,63784849074182,None,None
5196940745,63784849074193,None,None
5196957408,63784849074205,None,None
5196965740,63784849074215,None,None
5196974071,63784849074226,None,None
5196990734,63784849074237,None,None
5196999066,63784849074248,None,None
5197007397,63784849074259,None,None
5197024060,63784849074271,None,None
5197032392,63784849074283,None,None
5197040723,63784849074293,None,None
5197057386,63784849074304,None,None
5197065718,63784849074317,None,None
5197074049,63784849074327,None,None
5197090712,63784849074338,None,None
5197099044,63784849074350,None,None
5197107375,63784849074361,None,None
5197124039,63784849074372,None,None
5197132370,63784849074383,None,None
5197140702,63784849074394,None,None
5197157365,63784849074405,None,None
5197165696,63784849074417,None,None
5197174028,63784849074428,None,None
5197190691,63784849074440,None,None
5197199022,63784849074450,None,None
5197207354,63784849074462,None,None
5197224017,63784849074472,None,None
5197232348,63784849074483,None,None
5197240680,63784849074494,None,None
5197257343,63784849074506,None,None
5197265674,63784849074516,None,None
5197274006,63784849074528,None,None
5197290669,63784849074539,None,None
5197299001,63784849074551,None,None
5197307332,63784849074561,None,None
5197323995,63784849074573,None,None
5197332327,63784849074584,None,None
5197348990,63784849074596,None,None
5197357321,63784849074607,None,None
5197365653,63784849074618,None,None
5197373984,63784849074628,None,None
5197390647,63784849074640,None,None
5197398979,63784849074651,None,None
5197407310,63784849074662,None,None
5197423973,63784849074673,None,None
5197432305,63784849074685,None,None
5197448968,63784849074696,None,None
5197457300,63784849074708,None,None
5197465631,63784849074719,None,None
5197482294,63784849074729,None,None
5197490626,63784849074740,None,None
5197498957,63784849074752,None,None
5197515620,63784849074762,None,None
5197523952,63784849074773,None,None
5197532283,63784849074785,None,None
5197548946,63784849074796,None,None
5197557278,63784849074807,None,None
5197565609,63784849074819,None,None
5197582272,63784849074830,None,None
5197590604,63784849074841,None,None
5197598935,63784849074852,None,None
5197615599,63784849074864,None,None
5197623930,63784849074874,None,None
5197632262,63784849074886,None,None
5197648925,63784849074898,None,None
5197657256,63784849074909,None,None
5197665588,63784849074920,None,None
5197682251,63784849074930,None,None
5197690582,63784849074941,None,None
5197698914,63784849074952,None,None
5197715577,63784849074964,None,None
5197723908,63784849074977,None,None
5197732240,63784849074986,None,None
5197748903,63784849074997,None,None
5197757234,63784849075008,None,None
5197765566,63784849075020,None,None
5197782229,63784849075031,None,None
5197790561,63784849075042,None,None
5197807224,63784849075054,None,None
5197815555,63784849075064,None,None
5197823887,63784849075076,None,None
5197832218,63784849075087,None,None
5197848881,63784849075098,None,None
5197857213,63784849075109,None,None
5197865544,63784849075120,None,None
5197882207,63784849075131,None,None
5197890539,63784849075143,None,None
5197898870,63784849075154,None,None
5197915533,63784849075165,None,None
5197923865,63784849075176,None,None
5197940528,63784849075187,None,None
5197948860,63784849075199,None,None
5197957191,63784849075209,None,None
5197973854,63784849075221,None,None
5197982186,63784849075232,None,None
5197990517,63784849075243,None,None
5198007180,63784849075254,None,None
5198015512,63784849075265,None,None
5198023843,63784849075277,None,None
5198040506,63784849075288,None,None
5198048838,63784849075299,None,None
5198057169,63784849075310,None,None
5198073832,63784849075322,None,None
5198090495,63784849075340,None,None
5198098827,63784849075347,None,None
5198098827,63784849075354,None,None
5198107158,63784849075362,None,None
5198123822,63784849075373,None,None
5198132153,63784849075383,None,None
5198140485,63784849075394,None,None
5198157148,63784849075406,None,None
5198165479,63784849075416,None,None
5198182142,63784849075428,None,None
5198190474,63784849075439,None,None
5198198805,63784849075450,None,None
5198215468,63784849075461,None,None
5198223800,63784849075472,None,None
5198232131,63784849075484,None,None
5198248794,63784849075495,None,None
5198257126,63784849075507,99_Bahnsteig_PF,None
5198265457,63784849075517,None,99_Bahnsteig_PF
5198282121,63784849075529,None,None
5198290452,63784849075540,None,None
5198298784,63784849075551,None,None
5198315447,63784849075562,None,None
5198323778,63784849075573,None,None
5198332110,63784849075584,None,None
5198348773,63784849075596,None,None
5198357104,63784849075607,None,None
5198365436,63784849075618,None,None
5198382099,63784849075630,None,None
5198390430,63784849075640,None,None
5198398762,63784849075652,None,None
5198415425,63784849075664,None,None
5198423756,63784849075674,None,None
5198432088,63784849075686,None,None
5198448751,63784849075696,None,None
5198457083,63784849075708,None,None
5198465414,63784849075719,None,None
5198482077,63784849075730,None,None
5198490409,63784849075742,None,None
5198498740,63784849075752,None,None
5198515403,63784849075763,None,None
5198523735,63784849075774,None,None
5198532066,63784849075786,None,None
5198548729,63784849075797,None,None
5198557061,63784849075809,None,None
5198573724,63784849075820,None,None
5198582055,63784849075831,None,None
5198590387,63784849075843,None,None
5198607050,63784849075854,None,None
5198615382,63784849075866,None,None
5198623713,63784849075878,None,None
5198623713,63784849075889,None,None
5198623713,63784849075900,None,None
5198623713,63784849075912,None,None
5198623713,63784849075924,None,None
5198623713,63784849075935,None,None
5198623713,63784849075946,None,None
5198623713,63784849075958,None,None
5198623713,63784849075969,None,None
5198732023,63784849075981,None,None
5198740354,63784849075992,None,None
5198748686,63784849076003,None,None
5198765349,63784849076013,None,None
5198773680,63784849076024,None,None
5198782012,63784849076036,None,None
5198798675,63784849076046,None,None
5198807007,63784849076058,None,None
5198815338,63784849076069,None,None
5198832001,63784849076081,None,None
5198840333,63784849076092,None,None
5198856996,63784849076103,None,None
5198865327,63784849076114,None,None
5198873659,63784849076126,None,None
5198881990,63784849076136,None,None
5198898653,63784849076148,None,None
5198906985,63784849076159,None,None
5198923648,63784849076170,None,None
5198931979,63784849076181,None,None
5198940311,63784849076193,None,None
5198956974,63784849076204,None,None
5198965306,63784849076215,None,None
5198973637,63784849076226,None,None
5198990300,63784849076237,None,None
5198998632,63784849076248,None,None
5199006963,63784849076260,None,None
5199023626,63784849076271,None,None
5199031958,63784849076282,None,None
5199040289,63784849076293,None,None
5199056952,63784849076304,None,None
5199065284,63784849076317,None,None
5199081947,63784849076327,None,None
5199090278,63784849076337,None,None
5199098610,63784849076348,None,None
5199115273,63784849076360,None,None
5199123605,63784849076371,None,None
5199131936,63784849076382,None,None
5199148599,63784849076393,None,None
5199156931,63784849076405,None,None
5199165262,63784849076416,None,None
5199173594,63784849076427,None,None
5199190257,63784849076439,None,None
5199198588,63784849076449,None,None
5199206920,63784849076461,None,None
5199223583,63784849076472,None,None
5199231914,63784849076483,None,None
5199240246,63784849076494,None,None
5199256909,63784849076506,None,None
5199265240,63784849076515,None,None
5199273572,63784849076527,None,None
5199290235,63784849076538,None,None
5199298567,63784849076549,None,None
5199306898,63784849076560,None,None
5199323561,63784849076572,None,None
5199331893,63784849076583,None,None
5199340224,63784849076594,None,None
5199356887,63784849076605,None,None
5199365219,63784849076616,None,None
5199373550,63784849076628,None,None
5199390213,63784849076639,None,None
5199398545,63784849076650,None,None
5199415208,63784849076662,None,None
5199423539,63784849076673,None,None
5199431871,63784849076684,None,None
5199448534,63784849076695,None,None
5199456866,63784849076707,None,None
5199465197,63784849076717,None,None
5199481860,63784849076728,None,None
5199490192,63784849076739,None,None
5199498523,63784849076751,None,None
5199515186,63784849076762,None,None
5199523518,63784849076774,None,None
5199531849,63784849076785,None,None
5199548512,63784849076796,None,None
5199556844,63784849076807,None,None
5199565175,63784849076818,None,None
5199581838,63784849076829,None,None
5199590170,63784849076841,None,None
5199598501,63784849076851,None,None
5199615165,63784849076863,None,None
5199623496,63784849076874,None,None
5199631828,63784849076885,None,None
5199648491,63784849076897,None,None
5199656822,63784849076908,None,None
5199665154,63784849076917,None,None
5199681817,63784849076929,None,None
5199690148,63784849076941,None,None
5199698480,63784849076951,None,None
5199715143,63784849076962,None,None
5199723474,63784849076974,None,None
5199731806,63784849076986,None,None
5199748469,63784849076996,None,None
5199756800,63784849077008,None,None
5199765132,63784849077019,None,None
5199781795,63784849077030,None,None
5199790127,63784849077041,None,None
5199798458,63784849077052,None,None
5199815121,63784849077064,None,None
5199823453,63784849077075,None,None
5199831784,63784849077086,None,None
5199848447,63784849077097,None,None
5199856779,63784849077108,None,None
5199865110,63784849077120,None,None
5199881773,63784849077132,None,None
5199890105,63784849077142,None,None
5199898436,63784849077153,None,None
5199915099,63784849077164,None,None
5199923431,63784849077175,None,None
5199931762,63784849077186,None,None
5199948426,63784849077197,None,None
5199956757,63784849077208,None,None
5199965089,63784849077220,None,None
5199981752,63784849077231,None,None
5199990083,63784849077243,None,None
5200006746,63784849077254,None,None
5200015078,63784849077265,None,None
5200023409,63784849077276,None,None
5200040072,63784849077287,None,None
5200048404,63784849077299,None,None
5200056735,63784849077309,None,None
5200073398,63784849077321,None,None
5200081730,63784849077332,None,None
5200090061,63784849077343,None,None
5200106724,63784849077354,None,None
5200115056,63784849077365,None,None
5200123388,63784849077377,None,None
5200140051,63784849077387,None,None
5200148382,63784849077399,None,None
5200156714,63784849077410,None,None
5200173377,63784849077421,None,None
5200181708,63784849077432,None,None
5200190040,63784849077443,None,None
5200206703,63784849077455,None,None
5200215034,63784849077466,None,None
5200223366,63784849077477,None,None
5200240029,63784849077487,None,None
5200248360,63784849077498,None,None
5200256692,63784849077509,None,None
5200273355,63784849077521,None,None
5200281687,63784849077532,None,None
5200290018,63784849077543,None,None
5200306681,63784849077554,None,None
5200315013,63784849077566,None,None
5200323344,63784849077577,None,None
5200340007,63784849077588,None,None
5200348339,63784849077599,None,None
