OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
845551868,63784844722839,None,None
845551868,63784844722850,None,None
845551868,63784844722861,None,None
845660178,63784844722871,None,None
845676841,63784844722883,None,None
845685172,63784844722894,None,None
845693504,63784844722906,None,None
845710167,63784844722916,None,None
845718498,63784844722927,None,None
845726830,63784844722939,None,None
845743493,63784844722950,None,None
845751825,63784844722961,None,None
845760156,63784844722973,None,None
845776819,63784844722984,None,None
845785151,63784844722995,None,None
845793482,63784844723006,None,None
845810145,63784844723017,None,None
845818477,63784844723029,None,None
845826808,63784844723040,None,None
845843471,63784844723052,None,None
845851803,63784844723063,None,None
845860134,63784844723074,None,None
845876797,63784844723085,None,None
845885129,63784844723096,None,None
845893461,63784844723107,None,None
845910124,63784844723118,None,None
845918455,63784844723130,None,None
845935118,63784844723141,None,None
845943450,63784844723152,None,None
845951781,63784844723164,None,None
845968444,63784844723174,None,None
845976776,63784844723185,None,None
845985107,63784844723197,None,None
846001770,63784844723208,None,None
846010102,63784844723219,None,None
846018433,63784844723230,None,None
846035096,63784844723241,None,None
846043428,63784844723252,None,None
846051759,63784844723263,None,None
846068423,63784844723274,None,None
846076754,63784844723286,None,None
846085086,63784844723297,None,None
846101749,63784844723308,None,None
846110080,63784844723319,None,None
846118412,63784844723330,None,None
846135075,63784844723341,None,None
846143406,63784844723352,None,None
846151738,63784844723364,None,None
846168401,63784844723375,None,None
846176732,63784844723386,None,None
846185064,63784844723397,None,None
846201727,63784844723408,None,None
846210058,63784844723422,None,None
846218390,63784844723431,None,None
846235053,63784844723442,None,None
846243385,63784844723453,None,None
846251716,63784844723464,None,None
846268379,63784844723476,None,None
846276711,63784844723487,None,None
846285042,63784844723498,None,None
846301705,63784844723509,None,None
846310037,63784844723520,None,None
846318368,63784844723531,None,None
846335031,63784844723542,None,None
846343363,63784844723553,None,None
846351694,63784844723565,None,None
846368357,63784844723576,None,None
846376689,63784844723587,None,None
846385020,63784844723598,None,None
846401684,63784844723609,None,None
846410015,63784844723620,None,None
846426678,63784844723632,None,None
846435010,63784844723643,None,None
846443341,63784844723654,None,None
846460004,63784844723667,None,None
846468336,63784844723677,None,None
846476667,63784844723688,None,None
846493330,63784844723699,None,None
846501662,63784844723710,None,None
846509993,63784844723721,None,None
846518325,63784844723732,None,None
846534988,63784844723744,None,None
846543319,63784844723755,None,None
846559983,63784844723767,None,None
846568314,63784844723777,None,None
846576646,63784844723788,None,None
846593309,63784844723799,None,None
846601640,63784844723810,None,None
846609972,63784844723822,None,None
846626635,63784844723832,None,None
846634966,63784844723844,None,None
846643298,63784844723855,None,None
846659961,63784844723866,None,None
846668292,63784844723877,None,None
846676624,63784844723889,None,None
846693287,63784844723900,None,None
846701618,63784844723911,None,None
846709950,63784844723922,None,None
846726613,63784844723933,None,None
846734945,63784844723945,None,None
846743276,63784844723956,None,None
846759939,63784844723967,None,None
846768271,63784844723978,None,None
846776602,63784844723988,None,None
846793265,63784844724000,None,None
846809928,63784844724020,None,None
846818260,63784844724026,None,None
846826591,63784844724033,None,None
846834923,63784844724040,None,None
846843254,63784844724052,99_Bahnsteig_PF,None
846851586,63784844724063,None,None
846868249,63784844724074,99_Bahnsteig_PF,None
846876580,63784844724085,None,None
846884912,63784844724096,None,None
846901575,63784844724107,None,None
846909907,63784844724118,None,None
846918238,63784844724130,None,None
846934901,63784844724141,None,None
846943233,63784844724152,None,None
846951564,63784844724163,None,None
846968227,63784844724175,None,None
846976559,63784844724186,None,None
846984890,63784844724197,None,None
847001553,63784844724208,None,None
847009885,63784844724220,None,None
847018216,63784844724230,None,None
847034879,63784844724241,None,None
847043211,63784844724252,None,None
847051542,63784844724263,None,None
847068206,63784844724275,None,None
847076537,63784844724286,None,None
847084869,63784844724297,None,None
847101532,63784844724308,None,None
847109863,63784844724319,None,None
847118195,63784844724331,None,None
847134858,63784844724342,None,None
847143189,63784844724353,None,None
847151521,63784844724364,None,None
847168184,63784844724376,None,None
847176515,63784844724387,None,None
847184847,63784844724398,None,None
847201510,63784844724409,None,None
847209841,63784844724420,None,None
847218173,63784844724431,None,None
847234836,63784844724442,None,None
847243168,63784844724454,None,None
847259831,63784844724465,None,None
847268162,63784844724476,None,None
847276494,63784844724488,None,None
847293157,63784844724499,None,None
847301488,63784844724510,None,None
847309820,63784844724522,None,None
847326483,63784844724534,None,None
847334814,63784844724545,None,None
847343146,63784844724556,None,None
847359809,63784844724569,None,None
847368140,63784844724580,None,None
847384803,63784844724590,None,None
847393135,63784844724602,None,None
847401467,63784844724613,None,None
847418130,63784844724625,None,None
847426461,63784844724636,None,None
847443124,63784844724649,None,None
847451456,63784844724660,None,None
847468119,63784844724673,None,None
847468119,63784844724681,None,None
847484782,63784844724693,None,None
847493113,63784844724704,None,None
847501445,63784844724715,None,None
847518108,63784844724726,None,None
847526439,63784844724737,None,None
847543102,63784844724749,None,None
847551434,63784844724760,None,None
847551434,63784844724771,None,None
847551434,63784844724782,None,None
847551434,63784844724793,None,None
847551434,63784844724805,None,None
847551434,63784844724815,None,None
847551434,63784844724827,None,None
847551434,63784844724838,None,None
847551434,63784844724850,None,None
847551434,63784844724861,None,None
847659744,63784844724872,None,None
847676407,63784844724883,None,None
847684738,63784844724894,None,None
847693070,63784844724906,None,None
847709733,63784844724916,None,None
847718064,63784844724927,None,None
847726396,63784844724940,None,None
847743059,63784844724950,None,None
847751391,63784844724960,None,None
847759722,63784844724972,None,None
847776385,63784844724983,None,None
847784717,63784844724994,None,None
847793048,63784844725005,None,None
847809711,63784844725016,None,None
847818043,63784844725027,None,None
847826374,63784844725039,None,None
847843037,63784844725050,None,None
847851369,63784844725061,None,None
847859700,63784844725072,None,None
847876363,63784844725084,None,None
847884695,63784844725095,None,None
847893027,63784844725106,None,None
847909690,63784844725117,None,None
847918021,63784844725129,None,None
847934684,63784844725140,None,None
847943016,63784844725151,None,None
847951347,63784844725162,99_Bahnsteig_PF,None
847968010,63784844725173,None,None
847976342,63784844725185,None,None
847984673,63784844725196,None,None
848001336,63784844725207,None,None
848009668,63784844725218,None,None
848017999,63784844725230,None,None
848034662,63784844725240,None,None
848042994,63784844725251,None,None
848051325,63784844725262,None,None
848067989,63784844725273,None,None
848076320,63784844725285,None,None
848084652,63784844725296,None,None
848101315,63784844725307,None,None
848109646,63784844725319,None,None
848117978,63784844725329,None,None
848134641,63784844725340,None,None
848142972,63784844725352,None,None
848151304,63784844725363,None,None
848167967,63784844725374,None,None
848176298,63784844725386,None,None
848184630,63784844725397,None,None
848201293,63784844725408,None,None
848209624,63784844725419,None,None
848217956,63784844725430,None,None
848234619,63784844725442,None,None
848242951,63784844725453,None,None
848251282,63784844725464,None,None
848267945,63784844725475,None,None
848276277,63784844725486,None,None
848284608,63784844725498,None,None
848301271,63784844725509,None,None
848309603,63784844725520,None,None
848317934,63784844725531,None,None
848334597,63784844725542,None,None
848342929,63784844725553,None,None
848351260,63784844725564,None,None
848367923,63784844725575,None,None
848376255,63784844725586,None,None
848384586,63784844725598,None,None
848401250,63784844725609,None,None
848409581,63784844725620,None,None
848426244,63784844725632,None,None
848434576,63784844725643,None,None
848442907,63784844725653,None,None
848451239,63784844725664,None,None
848467902,63784844725678,None,None
848476233,63784844725687,None,None
848492896,63784844725698,None,None
848501228,63784844725709,None,None
848509559,63784844725720,None,None
848526222,63784844725731,None,None
848534554,63784844725743,None,None
848542885,63784844725754,None,None
848559549,63784844725765,None,None
848567880,63784844725776,None,None
848576212,63784844725787,None,None
848584543,63784844725798,None,None
848601206,63784844725809,None,None
848609538,63784844725821,None,None
848617869,63784844725832,None,None
848634532,63784844725844,None,None
848642864,63784844725854,None,None
848659527,63784844725866,None,None
848667858,63784844725878,None,None
848676190,63784844725888,None,None
848692853,63784844725899,None,None
848701184,63784844725910,None,None
848709516,63784844725922,None,None
848726179,63784844725932,None,None
848734511,63784844725944,None,None
848742842,63784844725955,None,None
848759505,63784844725966,None,None
848767837,63784844725977,None,None
848776168,63784844725989,None,None
848792831,63784844725999,None,None
848801163,63784844726011,None,None
848809494,63784844726022,None,None
848826157,63784844726033,None,None
848834489,63784844726045,None,None
848842820,63784844726056,None,None
848859483,63784844726066,None,None
848867815,63784844726078,None,None
848876146,63784844726089,None,None
848892810,63784844726100,None,None
848901141,63784844726111,None,None
848909473,63784844726122,None,None
848926136,63784844726133,None,None
848934467,63784844726144,None,None
848942799,63784844726155,None,None
848959462,63784844726166,None,None
848967793,63784844726178,None,None
848976125,63784844726190,None,None
848992788,63784844726200,None,None
849001119,63784844726212,None,None
849009451,63784844726223,None,None
849026114,63784844726234,None,None
849034445,63784844726245,None,None
849042777,63784844726256,None,None
849059440,63784844726268,None,None
849067772,63784844726280,None,None
849076103,63784844726290,None,None
849092766,63784844726302,None,None
849101098,63784844726313,None,None
849109429,63784844726323,None,None
849126092,63784844726335,None,None
849134424,63784844726346,None,None
849151087,63784844726357,None,None
849159418,63784844726369,None,None
849167750,63784844726380,None,None
849184413,63784844726391,None,None
849192744,63784844726401,None,None
849201076,63784844726412,None,None
849217739,63784844726424,None,None
849226071,63784844726435,None,None
849234402,63784844726446,None,None
849251065,63784844726457,None,None
849259397,63784844726469,None,None
849267728,63784844726481,None,None
849284391,63784844726491,None,None
849292723,63784844726503,None,None
849301054,63784844726513,None,None
849317717,63784844726525,None,None
849326049,63784844726536,None,None
849334380,63784844726547,None,None
849351043,63784844726559,None,None
849359375,63784844726570,None,None
849367706,63784844726581,None,None
849384369,63784844726592,None,None
849392701,63784844726604,None,None
849401033,63784844726614,None,None
849417696,63784844726626,None,None
849426027,63784844726637,None,None
849434359,63784844726647,None,None
849451022,63784844726660,None,None
849459353,63784844726670,None,None
849484348,63784844726694,None,None
849492679,63784844726701,None,None
849501011,63784844726708,None,None
849501011,63784844726715,None,None
849509342,63784844726722,None,None
849526005,63784844726733,None,None
849534337,63784844726744,None,None
849542668,63784844726755,None,None
849559332,63784844726766,None,None
849567663,63784844726776,None,None
849575995,63784844726788,None,None
849592658,63784844726800,None,None
849600989,63784844726811,None,None
849609321,63784844726822,None,None
849625984,63784844726833,None,None
849634315,63784844726844,None,None
849642647,63784844726855,None,None
849659310,63784844726867,None,None
849667641,63784844726878,None,None
849675973,63784844726889,None,None
849692636,63784844726900,None,None
849700967,63784844726911,None,None
849709299,63784844726922,None,None
849725962,63784844726933,None,None
849734294,63784844726944,None,None
849742625,63784844726955,None,None
849759288,63784844726966,None,None
849767620,63784844726977,None,None
849775951,63784844726989,None,None
849792614,63784844727000,None,None
849800946,63784844727012,None,None
849817609,63784844727023,None,None
849825940,63784844727034,None,None
849834272,63784844727045,None,None
849850935,63784844727056,None,None
849859266,63784844727067,None,None
849867598,63784844727078,None,None
849884261,63784844727090,None,None
849892593,63784844727101,None,None
849900924,63784844727112,None,None
849917587,63784844727124,None,None
849925919,63784844727134,None,None
849934250,63784844727146,None,None
849950913,63784844727156,None,None
849959245,63784844727167,None,None
849967576,63784844727179,None,None
849984239,63784844727190,None,None
849992571,63784844727202,None,None
850000902,63784844727214,None,None
850017565,63784844727226,None,None
850025897,63784844727237,None,None
850042560,63784844727248,None,None
850050891,63784844727260,None,None
850059223,63784844727271,None,None
850075886,63784844727284,None,None
850084218,63784844727295,None,None
850092549,63784844727306,None,None
850109212,63784844727318,None,None
850117544,63784844727330,None,None
850134207,63784844727341,None,None
850142538,63784844727352,None,None
850150870,63784844727363,None,None
850167533,63784844727374,None,None
850175864,63784844727385,None,None
850184196,63784844727396,None,None
850200859,63784844727408,None,None
850209190,63784844727418,None,None
850217522,63784844727429,None,None
850234185,63784844727442,None,None
850242517,63784844727452,None,None
850250848,63784844727463,None,None
850267511,63784844727474,None,None
850275843,63784844727486,None,None
850284174,63784844727496,None,None
850300837,63784844727508,None,None
850309169,63784844727519,None,None
850317500,63784844727530,None,None
850334163,63784844727541,None,None
850342495,63784844727552,None,None
850350826,63784844727563,None,None
850367489,63784844727575,None,None
850375821,63784844727586,None,None
850384152,63784844727596,None,None
850400816,63784844727607,None,None
850409147,63784844727619,None,None
850417479,63784844727630,None,None
850434142,63784844727641,None,None
850442473,63784844727652,None,None
850450805,63784844727663,None,None
850467468,63784844727675,None,None
850475799,63784844727686,None,None
850484131,63784844727697,None,None
850500794,63784844727708,None,None
850509125,63784844727719,None,None
850517457,63784844727730,None,None
850534120,63784844727742,None,None
850542451,63784844727753,None,None
850550783,63784844727764,None,None
850567446,63784844727775,None,None
850575778,63784844727786,None,None
850592441,63784844727798,None,None
850600772,63784844727809,None,None
850609104,63784844727820,99_Bahnsteig_PF,None
850625767,63784844727831,None,None
850634098,63784844727843,None,None
850650761,63784844727854,None,None
850659093,63784844727865,None,None
850667424,63784844727877,None,None
850675756,63784844727887,None,None
850692419,63784844727898,None,None
850700750,63784844727910,None,None
850709082,63784844727921,None,None
850725745,63784844727932,None,None
850734077,63784844727943,None,None
850742408,63784844727955,None,None
850759071,63784844727965,None,None
850767403,63784844727977,None,None
850784066,63784844727989,None,None
850792397,63784844727999,None,None
850800729,63784844728011,None,None
850809060,63784844728021,None,None
850825723,63784844728033,None,None
850834055,63784844728044,None,None
850842386,63784844728055,None,None
850859049,63784844728066,None,None
850867381,63784844728077,None,None
850875712,63784844728089,None,None
850892376,63784844728099,None,None
850900707,63784844728111,None,None
850909039,63784844728122,None,None
850925702,63784844728133,None,None
850934033,63784844728144,None,None
850942365,63784844728155,None,None
850959028,63784844728166,None,None
850967359,63784844728178,None,None
850975691,63784844728189,None,None
850992354,63784844728200,None,None
851000685,63784844728211,None,None
851017348,63784844728223,None,None
851025680,63784844728233,None,None
851034011,63784844728244,None,None
851042343,63784844728255,None,None
851059006,63784844728267,None,None
851067338,63784844728279,None,None
851084001,63784844728289,None,None
851092332,63784844728300,None,None
851100664,63784844728312,None,None
851117327,63784844728323,None,None
851125658,63784844728334,None,None
851133990,63784844728345,None,None
851150653,63784844728357,None,None
851158984,63784844728368,None,None
851167316,63784844728380,None,None
851183979,63784844728390,None,None
851192310,63784844728401,None,None
851200642,63784844728413,None,None
851217305,63784844728424,None,None
851225637,63784844728435,None,None
851233968,63784844728447,None,None
851250631,63784844728458,None,None
851258963,63784844728469,None,None
851267294,63784844728480,None,None
851283957,63784844728491,None,None
851292289,63784844728503,None,None
851300620,63784844728513,None,None
851317283,63784844728524,None,None
851325615,63784844728535,None,None
851333946,63784844728547,None,None
851350609,63784844728558,None,None
851358941,63784844728568,None,None
851367272,63784844728580,None,None
851383935,63784844728591,None,None
851392267,63784844728603,None,None
851400599,63784844728614,None,None
851417262,63784844728625,None,None
851425593,63784844728636,None,None
851433925,63784844728647,None,None
851450588,63784844728659,None,None
851458919,63784844728670,None,None
851467251,63784844728681,None,None
851483914,63784844728693,None,None
851492245,63784844728703,None,None
851500577,63784844728714,None,None
851517240,63784844728725,None,None
851525571,63784844728737,None,None
851542234,63784844728748,None,None
