OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2894440496,63784846771672,None,None
2894457159,63784846771682,None,None
2894465491,63784846771693,None,None
2894473822,63784846771705,None,None
2894490485,63784846771715,None,None
2894498817,63784846771726,None,None
2894507148,63784846771738,None,None
2894523811,63784846771749,None,None
2894532143,63784846771760,None,None
2894540474,63784846771771,None,None
2894557137,63784846771782,None,None
2894565469,63784846771793,None,None
2894573800,63784846771805,None,None
2894590463,63784846771819,None,None
2894598795,63784846771826,None,None
2894607126,63784846771838,None,None
2894623790,63784846771850,None,None
2894632121,63784846771861,None,None
2894640453,63784846771872,None,None
2894657116,63784846771883,None,None
2894665447,63784846771894,None,None
2894673779,63784846771906,None,None
2894690442,63784846771917,None,None
2894698773,63784846771928,None,None
2894707105,63784846771939,None,None
2894723768,63784846771950,None,None
2894732099,63784846771961,None,None
2894740431,63784846771973,None,None
2894757094,63784846771985,None,None
2894765425,63784846771996,None,None
2894782089,63784846772007,None,None
2894790420,63784846772019,None,None
2894798752,63784846772031,None,None
2894815415,63784846772042,None,None
2894823746,63784846772053,None,None
2894832078,63784846772065,None,None
2894848741,63784846772076,None,None
2894857072,63784846772088,None,None
2894873735,63784846772098,None,None
2894882067,63784846772109,None,None
2894890398,63784846772121,None,None
2894907061,63784846772133,None,None
2894915393,63784846772144,None,None
2894923724,63784846772155,None,None
2894940387,63784846772166,None,None
2894948719,63784846772178,None,None
2894957051,63784846772189,None,None
2894973714,63784846772201,None,None
2894982045,63784846772211,None,None
2894990377,63784846772222,None,None
2895007040,63784846772234,None,None
2895015371,63784846772245,None,None
2895023703,63784846772256,None,None
2895040366,63784846772267,None,None
2895048697,63784846772278,None,None
2895057029,63784846772290,None,None
2895073692,63784846772301,None,None
2895082023,63784846772312,None,None
2895090355,63784846772322,None,None
2895107018,63784846772334,None,None
2895115350,63784846772345,None,None
2895132013,63784846772358,None,None
2895140344,63784846772368,None,None
2895148676,63784846772379,None,None
2895165339,63784846772389,None,None
2895173670,63784846772401,99_Bahnsteig_PF,99_Bahnsteig_PF
2895182002,63784846772412,None,None
2895198665,63784846772424,None,None
2895206996,63784846772435,None,None
2895223659,63784846772446,None,None
2895231991,63784846772457,None,None
2895240322,63784846772468,None,None
2895248654,63784846772480,None,None
2895265317,63784846772491,None,None
2895273648,63784846772502,None,None
2895281980,63784846772513,None,None
2895298643,63784846772524,None,None
2895306975,63784846772536,None,None
2895315306,63784846772547,None,None
2895331969,63784846772559,None,None
2895340301,63784846772570,None,None
2895348632,63784846772581,None,None
2895365295,63784846772591,None,None
2895373627,63784846772603,None,None
2895381958,63784846772613,None,None
2895398621,63784846772625,None,None
2895406953,63784846772636,None,None
2895415284,63784846772647,None,None
2895431947,63784846772658,None,None
2895440279,63784846772670,None,None
2895448611,63784846772680,None,None
2895465274,63784846772692,None,None
2895473605,63784846772703,None,None
2895481937,63784846772714,None,None
2895498600,63784846772726,None,None
2895506931,63784846772737,None,None
2895515263,63784846772748,None,None
2895531926,63784846772759,None,None
2895540257,63784846772770,None,None
2895556920,63784846772783,None,None
2895565252,63784846772793,None,None
2895573583,63784846772804,None,None
2895581915,63784846772815,None,None
2895598578,63784846772829,None,None
2895606909,63784846772838,None,None
2895623573,63784846772849,None,None
2895631904,63784846772859,None,None
2895640236,63784846772871,None,None
2895656899,63784846772881,None,None
2895665230,63784846772893,None,None
2895673562,63784846772904,None,None
2895690225,63784846772916,None,None
2895698556,63784846772927,None,None
2895706888,63784846772938,None,None
2895723551,63784846772950,None,None
2895731882,63784846772961,None,None
2895740214,63784846772972,None,None
2895756877,63784846772983,None,None
2895765208,63784846772993,None,None
2895773540,63784846773005,None,None
2895790203,63784846773017,None,None
2895798535,63784846773027,None,None
2895806866,63784846773039,None,None
2895823529,63784846773050,None,None
2895831861,63784846773061,None,None
2895840192,63784846773072,None,None
2895856855,63784846773082,None,None
2895865187,63784846773094,None,None
2895873518,63784846773105,None,None
2895890181,63784846773116,None,None
2895898513,63784846773128,None,None
2895906844,63784846773139,None,None
2895923507,63784846773150,None,None
2895931839,63784846773162,None,None
2895940170,63784846773173,None,None
2895956834,63784846773183,None,None
2895965165,63784846773195,None,None
2895973497,63784846773206,None,None
2895990160,63784846773217,None,None
2895998491,63784846773228,None,None
2896006823,63784846773240,None,None
2896023486,63784846773251,None,None
2896031817,63784846773262,None,None
2896048480,63784846773274,None,None
2896056812,63784846773285,None,None
2896065143,63784846773296,None,None
2896081806,63784846773307,None,None
2896090138,63784846773318,None,None
2896098469,63784846773328,99_Bahnsteig_PF,None
2896115133,63784846773340,None,None
2896123464,63784846773352,None,None
2896131796,63784846773362,None,99_Bahnsteig_PF
2896148459,63784846773373,None,None
2896156790,63784846773385,None,None
2896165122,63784846773396,None,None
2896181785,63784846773407,None,None
2896190116,63784846773418,None,None
2896198448,63784846773430,None,None
2896215111,63784846773441,None,None
2896223442,63784846773452,None,None
2896231774,63784846773462,None,None
2896248437,63784846773474,None,None
2896256768,63784846773486,None,None
2896265100,63784846773497,None,None
2896281763,63784846773508,None,None
2896290095,63784846773519,None,None
2896298426,63784846773530,None,None
2896315089,63784846773541,None,None
2896323421,63784846773552,None,None
2896331752,63784846773563,None,None
2896348415,63784846773575,None,None
2896356747,63784846773586,None,None
2896365078,63784846773597,None,None
2896381741,63784846773608,None,None
2896390073,63784846773620,None,None
2896398404,63784846773631,None,None
2896415067,63784846773642,None,None
2896423399,63784846773653,None,None
2896431730,63784846773663,None,None
2896448394,63784846773675,None,None
2896456725,63784846773686,None,None
2896465057,63784846773697,None,None
2896481720,63784846773708,None,None
2896490051,63784846773720,None,None
2896498383,63784846773731,None,None
2896515046,63784846773742,None,None
2896523377,63784846773754,None,None
2896540040,63784846773765,None,None
2896548372,63784846773776,None,None
2896556703,63784846773787,None,None
2896565035,63784846773798,None,None
2896581698,63784846773809,None,None
2896590029,63784846773821,None,None
2896606692,63784846773832,None,None
2896615024,63784846773843,None,None
2896623356,63784846773854,None,None
2896640019,63784846773865,None,None
2896648350,63784846773877,None,None
2896656682,63784846773887,None,None
2896673345,63784846773899,None,None
2896681676,63784846773909,None,None
2896690008,63784846773921,None,None
2896706671,63784846773931,None,None
2896715002,63784846773942,None,None
2896723334,63784846773955,None,None
2896739997,63784846773965,None,None
2896748328,63784846773976,None,None
2896756660,63784846773988,None,None
2896773323,63784846773999,None,None
2896781655,63784846774010,None,None
2896789986,63784846774021,None,None
2896806649,63784846774033,None,None
2896814981,63784846774044,None,None
2896823312,63784846774055,None,None
2896839975,63784846774066,None,None
2896848307,63784846774077,None,None
2896856638,63784846774088,None,None
2896873301,63784846774099,None,None
2896881633,63784846774110,None,None
2896889964,63784846774121,None,None
2896906627,63784846774133,None,None
2896914959,63784846774144,None,None
2896923290,63784846774155,None,None
2896939953,63784846774167,None,None
2896948285,63784846774177,None,None
2896956617,63784846774189,None,None
2896973280,63784846774199,None,None
2896981611,63784846774210,None,None
2896989943,63784846774222,None,None
2897006606,63784846774234,None,None
2897014937,63784846774244,None,None
2897023269,63784846774256,None,None
2897039932,63784846774267,None,None
2897048263,63784846774278,None,None
2897056595,63784846774289,None,None
2897073258,63784846774301,None,None
2897081589,63784846774311,None,None
2897098252,63784846774323,None,None
2897106584,63784846774334,None,None
2897114916,63784846774346,None,None
2897123247,63784846774356,None,None
2897139910,63784846774367,None,None
2897148242,63784846774379,None,None
2897164905,63784846774391,None,None
2897173236,63784846774402,None,None
2897181568,63784846774412,None,99_Bahnsteig_PF
2897198231,63784846774424,None,None
2897206562,63784846774435,None,None
2897223225,63784846774445,None,None
2897231557,63784846774456,None,None
2897239888,63784846774468,None,None
2897248220,63784846774479,99_Bahnsteig_PF,None
2897273214,63784846774500,None,None
2897281546,63784846774507,None,None
2897289878,63784846774515,None,None
2897298209,63784846774523,None,None
2897298209,63784846774530,None,None
2897314872,63784846774541,None,None
2897323204,63784846774552,None,None
2897331535,63784846774564,None,None
2897348198,63784846774575,None,None
2897356530,63784846774587,None,None
2897364861,63784846774598,None,None
2897381524,63784846774609,None,None
2897389856,63784846774620,None,None
2897406519,63784846774632,None,None
2897414850,63784846774643,None,None
2897423182,63784846774654,None,None
2897439845,63784846774664,None,None
2897448177,63784846774677,None,None
2897456508,63784846774688,None,None
2897473171,63784846774699,None,None
2897481503,63784846774710,None,None
2897489834,63784846774721,None,None
2897506497,63784846774732,None,None
2897514829,63784846774744,None,None
2897523160,63784846774754,None,None
2897539823,63784846774765,None,None
2897548155,63784846774776,None,None
2897556486,63784846774787,None,None
2897573149,63784846774799,None,None
2897581481,63784846774809,None,None
2897589812,63784846774820,None,None
2897606475,63784846774833,None,None
2897614807,63784846774844,None,None
2897623139,63784846774855,None,None
2897639802,63784846774866,None,None
2897648133,63784846774876,None,None
2897656465,63784846774888,None,None
2897673128,63784846774899,None,None
2897681459,63784846774910,None,None
2897689791,63784846774921,None,None
2897706454,63784846774933,None,None
2897714785,63784846774944,None,None
2897731448,63784846774956,None,None
2897739780,63784846774967,None,None
2897748111,63784846774979,None,None
2897764774,63784846774990,None,None
2897773106,63784846775002,None,None
2897781438,63784846775013,None,None
2897798101,63784846775025,None,None
2897806432,63784846775036,None,None
2897814764,63784846775047,None,None
2897831427,63784846775059,None,None
2897839758,63784846775071,None,None
2897856421,63784846775082,None,None
2897864753,63784846775094,None,None
2897873084,63784846775105,None,None
2897889747,63784846775116,None,None
2897898079,63784846775126,None,None
2897906410,63784846775138,None,None
2897923073,63784846775149,None,None
2897931405,63784846775159,None,None
2897939736,63784846775171,None,None
2897956400,63784846775182,None,None
2897964731,63784846775194,None,None
2897973063,63784846775205,None,None
2897989726,63784846775216,None,None
2897998057,63784846775227,None,None
2898006389,63784846775238,None,None
2898023052,63784846775249,None,None
2898031383,63784846775260,None,None
2898039715,63784846775272,None,None
2898056378,63784846775283,None,None
