UnityTS,Heart,Breath,GSR
63784844923832,23286,33584,2170
63784844923846,22898,33616,2178
63784844923852,22517,33530,2221
63784844923872,22136,33641,2176
63784844923875,21760,33336,2171
63784844923883,21456,33680,2213
63784844923901,21294,33544,2185
63784844923926,21496,33629,2225
63784844923929,22442,33320,2176
63784844923931,24594,33465,2194
63784844923935,28016,33430,2204
63784844923941,32337,33384,2343
63784844923957,36965,33424,2172
63784844923966,41345,33444,2166
63784844923980,45168,33292,2183
63784844923984,48278,33288,2200
63784844924008,50616,33218,2195
63784844924010,52120,33296,2184
63784844924014,52896,33464,2172
63784844924034,52992,33276,2172
63784844924037,52509,33272,2222
63784844924043,51520,33184,2192
63784844924057,50128,33272,2229
63784844924063,48408,33344,2216
63784844924072,46456,33392,2206
63784844924088,44353,33328,2239
63784844924091,42202,33400,2210
63784844924111,40016,33376,2196
63784844924113,37836,33386,2207
63784844924127,35656,33376,2243
63784844924131,33482,33356,2208
63784844924147,31340,33376,2174
63784844924151,29284,33154,2206
63784844924164,27412,33324,2210
63784844924178,25870,33416,2260
63784844924182,24772,33518,2181
63784844924198,24192,33152,2230
63784844924203,24118,33412,2203
63784844924212,24516,33596,2193
63784844924223,25288,33376,2171
63784844924237,26364,33589,2233
63784844924241,27624,33548,2168
63784844924260,28934,33461,2207
63784844924262,30192,33480,2235
63784844924279,31306,33180,2188
63784844924282,32226,33176,2211
63784844924300,32902,33434,2171
63784844924304,33320,33448,2230
63784844924317,33516,33419,2171
63784844924321,33492,33248,2252
63784844924337,33307,33202,2170
63784844924341,32984,33420,2191
63784844924360,32544,33393,2191
63784844924362,32016,33381,2251
63784844924381,31412,33348,2220
63784844924385,30780,33233,2178
63784844924412,30144,33548,2201
63784844924412,29498,33338,2172
63784844924414,28848,33336,2204
63784844924425,28198,33200,2184
63784844924442,27587,33412,2174
63784844924444,26996,33264,2224
63784844924450,26424,33448,2172
63784844924479,25872,33256,2193
63784844924482,25353,33565,2233
63784844924494,24861,33429,2169
63784844924501,24396,33750,2252
63784844924503,23938,33576,2192
63784844924531,23476,33504,2260
63784844924570,23004,33624,2168
63784844924570,22536,33594,2208
63784844924572,22154,33820,2312
63784844924575,21942,33592,2243
63784844924581,22172,33400,2177
63784844924583,23281,33560,2164
63784844924586,25676,33564,2219
63784844924592,29345,33434,2200
63784844924606,33742,33484,2304
63784844924617,38272,33336,2192
63784844924623,42464,33461,2261
63784844924637,46084,33464,2198
63784844924640,48968,33237,2227
63784844924654,51064,33231,2195
63784844924665,52376,33236,2247
63784844924676,52952,33268,2207
63784844924687,52896,33272,2222
63784844924696,52296,33248,2190
63784844924709,51232,33236,2205
63784844924726,49764,33244,2208
63784844924726,48024,33274,2242
63784844924730,46104,33278,2232
63784844924755,44048,33409,2279
63784844924760,41941,33322,2208
63784844924767,39841,33304,2198
63784844924773,37746,33120,2201
63784844924785,35638,33090,2166
63784844924789,33532,33164,2166
63784844924810,31432,33104,2164
63784844924813,29420,33040,2182
63784844924827,27596,33276,2239
63784844924833,26140,33256,2165
63784844924842,25144,33486,2197
63784844924856,24674,33262,2226
63784844924864,24716,33480,2183
63784844924879,25232,33452,2157
63784844924882,26136,33032,2170
63784844924896,27344,32998,2159
63784844924900,28688,32942,2183
63784844924917,30074,33200,2242
63784844924924,31348,32970,2175
63784844924938,32440,33232,2154
63784844924941,33306,33172,2220
63784844924962,33904,32986,2151
63784844924964,34250,33096,2173
63784844924970,34352,33104,2188
63784844924987,34245,32952,2179
63784844924990,33980,32932,2267
63784844925004,33580,33187,2185
63784844925013,33072,33190,2149
63784844925027,32482,33172,2197
63784844925029,31844,32984,2147
63784844925045,31197,33136,2209
63784844925053,30522,33080,2264
63784844925064,29849,33113,2203
63784844925073,29181,33256,2188
63784844925089,28536,33237,2150
63784844925092,27892,33288,2250
63784844925103,27274,33284,2170
63784844925112,26690,33184,2226
63784844925126,26086,33336,2178
63784844925132,25516,33223,2148
63784844925151,24952,33249,2310
63784844925153,24408,33348,2236
63784844925175,23864,33324,2225
63784844925175,23322,33049,2179
63784844925183,22842,33128,2196
63784844925211,22517,33330,2195
63784844925213,22568,33128,2242
63784844925218,23461,33112,2182
63784844925221,25620,33344,2156
63784844925235,29144,32911,2142
63784844925241,33532,32912,2165
63784844925261,38174,33132,2219
63784844925264,42563,33232,2195
63784844925277,46392,33104,2142
63784844925280,49488,32936,2251
63784844925296,51808,32978,2166
63784844925300,53352,32924,2247
63784844925320,54164,32955,2219
63784844925325,54288,32884,2148
63784844925341,53844,32893,2149
63784844925349,52898,32882,2155
63784844925351,51521,32940,2210
63784844925369,49838,33048,2206
63784844925371,47912,33080,2234
63784844925387,45896,33186,2175
63784844925394,43824,33128,2169
63784844925403,41752,33108,2189
63784844925411,39674,33122,2145
63784844925428,37580,33162,2326
63784844925434,35488,33032,2151
63784844925443,33396,33108,2145
63784844925454,31352,33126,2178
63784844925471,29500,33098,2170
63784844925473,27948,33144,2167
63784844925479,26830,32876,2209
63784844925493,26232,33132,2255
63784844925505,26134,33196,2198
63784844925513,26484,33236,2188
63784844925527,27204,33136,2160
63784844925531,28226,33202,2217
63784844925547,29412,33112,2192
63784844925550,30656,32876,2139
63784844925575,31849,33092,2173
63784844925575,32862,32864,2162
63784844925586,33668,33108,2164
63784844925595,34224,33106,2154
63784844925599,34536,33072,2211
63784844925612,34604,32848,2138
63784844925624,34465,33106,2162
63784844925632,34178,33000,2202
63784844925646,33752,32832,2212
63784844925650,33216,32844,2323
63784844925666,32592,32852,2138
63784844925669,31930,32857,2139
63784844925684,31232,32882,2229
63784844925693,30516,32962,2174
63784844925709,29816,33144,2199
63784844925711,29137,33160,2135
63784844925724,28464,33252,2134
63784844925733,27834,32874,2170
63784844925744,27222,33200,2188
63784844925751,26659,33008,2129
63784844925764,26138,33120,2158
63784844925771,25628,32888,2189
63784844925783,25140,33144,2210
63784844925792,24674,33367,2220
63784844925819,24240,33208,2221
63784844925819,23824,33312,2212
63784844925844,23410,33248,2153
63784844925847,22995,32876,2154
63784844925849,22622,33412,2126
63784844925853,22376,33248,2130
63784844925860,22516,33172,2206
63784844925876,23500,33264,2125
63784844925883,25836,33276,2137
63784844925892,29652,32964,2165
63784844925903,34468,33202,2181
63784844925917,39544,33216,2168
63784844925920,44328,33228,2143
63784844925933,48544,33040,2146
63784844925945,51981,33116,2207
63784844925961,54560,33064,2208
63784844925967,56352,33112,2125
63784844925974,57316,33064,2151
63784844925994,57584,33068,2203
63784844925997,57196,33030,2138
63784844926002,56236,33208,2162
63784844926011,54824,33156,2126
63784844926027,53060,33201,2141
63784844926029,51040,33209,2123
63784844926043,48884,33169,2176
63784844926049,46656,33253,2122
63784844926066,44436,33320,2191
63784844926069,42228,33320,2159
63784844926090,40060,33320,2193
63784844926097,37952,33280,2199
63784844926100,35859,33284,2153
63784844926117,33832,33224,2129
63784844926122,31921,33284,2127
63784844926136,30264,33180,2127
63784844926139,28969,33290,2121
63784844926161,28178,33224,2122
63784844926166,27882,33072,2205
63784844926172,28040,33270,2119
63784844926197,28584,33304,2149
63784844926197,29436,33265,2121
63784844926201,30484,33348,2141
63784844926222,31614,33253,2204
63784844926232,32709,33236,2290
63784844926246,33684,33224,2200
63784844926249,34476,33177,2134
63784844926251,35033,33224,2154
63784844926270,35332,33144,2194
63784844926273,35380,32988,2121
63784844926291,35208,32928,2163
63784844926294,34852,32908,2153
63784844926306,34349,32912,2162
63784844926318,33732,33140,2127
63784844926334,33034,33152,2165
63784844926341,32288,32944,2200
63784844926344,31508,33150,2125
63784844926360,30716,32972,2122
63784844926362,29944,33184,2142
63784844926376,29184,32876,2156
63784844926378,28460,33112,2195
63784844926396,27792,32792,2123
63784844926399,27176,33044,2167
63784844926413,26624,33225,2172
63784844926426,26100,32812,2208
63784844926430,25648,33044,2167
63784844926448,25226,33297,2163
63784844926455,24840,33098,2131
63784844926485,24495,33088,2160
63784844926490,24176,33052,2148
63784844926499,23872,33045,2160
63784844926501,23579,32920,2134
63784844926504,23309,32768,2197
63784844926514,23032,33128,2152
63784844926522,22756,32992,2151
63784844926531,22560,32814,2281
63784844926548,22560,33284,2137
63784844926550,23132,32928,2188
63784844926564,24798,33132,2120
63784844926577,27890,33032,2153
63784844926581,32206,32752,2118
63784844926595,37160,33010,2187
63784844926608,42096,33052,2121
63784844926616,46564,32925,2152
63784844926627,50352,32824,2173
63784844926645,53320,32728,2291
63784844926645,55449,32868,2120
63784844926649,56752,32755,2122
63784844926677,57304,32772,2153
63784844926680,57168,32729,2260
63784844926682,56384,32766,2287
63784844926691,55120,32828,2119
63784844926716,53440,32888,2169
63784844926721,51464,32870,2197
63784844926724,49288,32928,2124
63784844926733,47032,32822,2126
63784844926743,44756,32972,2124
63784844926752,42509,33056,2198
63784844926758,40316,32996,2199
63784844926772,38180,32888,2159
63784844926783,36096,32976,2120
63784844926794,34052,32968,2124
63784844926803,32114,32864,2119
63784844926822,30350,33048,2290
63784844926824,28904,33173,2132
63784844926828,27880,33224,2135
63784844926849,27356,33128,2144
63784844926854,27281,33128,2148
63784844922833,27692,32184,2197
63784844922847,26752,32056,2162
63784844922856,26302,32280,2152
63784844922862,26324,32352,2291
63784844922873,26776,32321,2183
63784844922882,27592,32228,2336
63784844922896,28629,32334,2180
63784844922902,29792,32309,2150
63784844922921,30985,32308,2228
63784844922923,32138,32108,2171
63784844922932,33152,32140,2330
63784844922943,33966,32152,2169
63784844922957,34556,32352,2222
63784844922961,34892,32341,2168
63784844922974,34993,32368,2284
63784844923000,34880,32312,2157
63784844923000,34588,32352,2185
63784844923005,34173,32392,2242
63784844923014,33624,32412,2237
63784844923028,32992,32345,2150
63784844923031,32303,32352,2158
63784844923048,31589,32166,2188
63784844923051,30868,32392,2173
63784844923070,30168,32178,2230
63784844923078,29488,32408,2160
63784844923082,28852,32504,2155
63784844923101,28264,32400,2226
63784844923105,27712,32572,2195
63784844923108,27188,32452,2153
63784844923130,26672,32536,2220
63784844923132,26208,32280,2156
63784844923144,25762,32536,2177
63784844923160,25345,32476,2197
63784844923162,24930,32480,2212
63784844923184,24525,32500,2181
63784844923189,24122,32520,2266
63784844923196,23700,32376,2171
63784844923202,23281,32688,2175
63784844923216,22898,32893,2167
63784844923223,22608,32632,2195
63784844923235,22638,32924,2196
63784844923242,23372,32941,2214
63784844923258,25245,32524,2197
63784844923288,28438,32736,2166
63784844923290,32592,32529,2190
63784844923296,37140,32616,2181
63784844923298,41540,32720,2162
63784844923312,45441,32732,2159
63784844923312,48656,32837,2199
63784844923326,51060,32760,2227
63784844923334,52680,32667,2169
63784844923346,53520,32640,2168
63784844923354,53696,32757,2199
63784844923363,53248,32696,2202
63784844923372,52248,32700,2178
63784844923384,50836,32682,2209
63784844923397,49072,32772,2167
63784844923404,47072,32889,2277
63784844923418,44904,32893,2246
63784844923421,42672,33058,2163
63784844923435,40442,32992,2167
63784844923441,38229,32976,2189
63784844923458,36052,33040,2168
63784844923461,33888,33012,2172
63784844923474,31768,33072,2184
63784844923488,29736,32836,2199
63784844923492,27886,33230,2175
63784844923508,26334,33098,2245
63784844923514,25202,33236,2171
63784844923533,24541,33354,2196
63784844923535,24372,33164,2192
63784844923552,24692,33291,2214
63784844923554,25372,32870,2217
63784844923561,26330,33173,2172
63784844923574,27464,33196,2316
63784844923588,28673,33140,2194
63784844923592,29856,33260,2176
63784844923611,30928,33258,2221
63784844923613,31816,33189,2185
63784844923635,32474,33172,2201
63784844923635,32892,33176,2208
63784844923641,33082,33220,2204
63784844923661,33076,33020,2242
63784844923666,32868,33209,2223
63784844923680,32526,33282,2265
63784844923690,32056,33240,2244
63784844923695,31518,33192,2180
63784844923706,30908,33216,2169
63784844923720,30260,33269,2230
63784844923724,29572,33272,2165
63784844923738,28894,33276,2206
63784844923749,28232,33237,2206
63784844923752,27570,33168,2211
63784844923766,26928,33236,2203
63784844923770,26316,33396,2249
63784844923790,25724,33316,2209
63784844923792,25178,33496,2233
63784844923816,24658,33384,2172
63784844923818,24156,33464,2178
63784844923826,23696,33175,2253
63784844923832,23286,33584,2170
63784844923846,22898,33616,2178
63784844923852,22517,33530,2221
63784844923872,22136,33641,2176
63784844923875,21760,33336,2171
63784844923883,21456,33680,2213
63784844923901,21294,33544,2185
63784844923926,21496,33629,2225
63784844923929,22442,33320,2176
63784844923931,24594,33465,2194
63784844923935,28016,33430,2204
63784844923941,32337,33384,2343
63784844923957,36965,33424,2172
63784844923966,41345,33444,2166
63784844923980,45168,33292,2183
63784844923984,48278,33288,2200
63784844924008,50616,33218,2195
63784844924010,52120,33296,2184
63784844924014,52896,33464,2172
63784844924034,52992,33276,2172
63784844924037,52509,33272,2222
63784844924043,51520,33184,2192
63784844924057,50128,33272,2229
63784844924063,48408,33344,2216
63784844924072,46456,33392,2206
63784844924088,44353,33328,2239
63784844924091,42202,33400,2210
63784844924111,40016,33376,2196
63784844924113,37836,33386,2207
63784844924127,35656,33376,2243
63784844924131,33482,33356,2208
63784844924147,31340,33376,2174
63784844924151,29284,33154,2206
63784844924164,27412,33324,2210
63784844924178,25870,33416,2260
63784844924182,24772,33518,2181
63784844924198,24192,33152,2230
63784844924203,24118,33412,2203
63784844924212,24516,33596,2193
63784844924223,25288,33376,2171
63784844924237,26364,33589,2233
63784844924241,27624,33548,2168
63784844924260,28934,33461,2207
63784844924262,30192,33480,2235
63784844924279,31306,33180,2188
63784844924282,32226,33176,2211
63784844924300,32902,33434,2171
63784844924304,33320,33448,2230
63784844924317,33516,33419,2171
63784844924321,33492,33248,2252
63784844924337,33307,33202,2170
63784844924341,32984,33420,2191
63784844924360,32544,33393,2191
63784844924362,32016,33381,2251
63784844924381,31412,33348,2220
63784844924385,30780,33233,2178
63784844924412,30144,33548,2201
63784844924412,29498,33338,2172
63784844924414,28848,33336,2204
63784844924425,28198,33200,2184
63784844924442,27587,33412,2174
63784844924444,26996,33264,2224
63784844924450,26424,33448,2172
63784844924479,25872,33256,2193
63784844924482,25353,33565,2233
63784844924494,24861,33429,2169
63784844924501,24396,33750,2252
63784844924503,23938,33576,2192
63784844924531,23476,33504,2260
63784844924570,23004,33624,2168
63784844924570,22536,33594,2208
63784844924572,22154,33820,2312
