UnityTS,Heart,Breath,GSR
63784846543562,33094,31883,637
63784846543576,33794,31824,671
63784846543582,34433,31820,634
63784846543606,35016,31649,633
63784846543606,35456,31744,671
63784846543613,35764,31796,636
63784846543629,35902,31640,667
63784846543632,35893,31748,656
63784846543651,35752,31666,638
63784846543653,35482,31602,639
63784846543659,35096,31650,636
63784846543682,34620,31680,682
63784846543693,34094,31432,662
63784846543696,33512,31451,640
63784846543699,32871,31621,638
63784846543718,32240,31548,660
63784846543721,31604,31544,637
63784846543735,30984,31528,679
63784846543741,30416,31528,639
63784846543752,29848,31432,657
63784846543765,29332,31496,683
63784846543769,28864,31544,673
63784846543804,28444,31265,675
63784846543806,28060,31449,657
63784846543809,27706,31436,639
63784846543811,27416,31210,663
63784846543829,27180,31348,678
63784846543831,26976,31290,681
63784846543845,26792,31476,676
63784846543848,26616,31214,636
63784846543874,26476,31472,666
63784846543879,26344,31648,636
63784846543881,26240,31564,636
63784846543895,26136,31598,674
63784846543899,26060,31274,664
63784846543915,26014,31724,700
63784846543929,26026,31609,651
63784846543932,26196,31748,656
63784846543946,26672,31574,689
63784846543949,27690,31616,672
63784846543963,29468,31432,681
63784846543977,31944,31460,675
63784846543981,34952,31684,635
63784846543997,38172,31680,663
63784846544001,41356,31602,648
63784846544014,44296,31550,679
63784846544023,46844,31507,639
63784846544037,48896,31440,674
63784846544043,50418,31540,651
63784846544062,51354,31556,669
63784846544065,51728,31584,633
63784846544076,51540,31590,630
63784846544085,50868,31545,627
63784846544099,49820,31560,651
63784846544105,48468,31648,652
63784846544111,46960,31780,630
63784846544125,45354,31688,630
63784846544130,43728,31980,669
63784846544143,42146,32008,696
63784846544154,40624,31872,671
63784846544163,39192,31926,630
63784846544171,37860,31960,631
63784846544180,36578,31948,658
63784846544191,35376,32000,626
63784846544205,34208,32016,683
63784846544211,33153,32000,678
63784846544225,32264,31988,658
63784846544231,31576,32016,669
63784846544244,31144,31984,646
63784846544248,30948,32018,628
63784846544261,30964,31800,670
63784846544273,31176,31820,674
63784846544282,31540,32000,666
63784846544295,32012,32056,664
63784846544313,32508,31816,674
63784846544313,33004,32024,663
63784846544322,33442,32058,651
63784846544335,33808,32064,626
63784846544342,34042,32028,676
63784846544359,34132,31863,628
63784846544363,34100,31944,680
63784846544377,33938,31864,633
63784846544381,33684,32064,645
63784846544397,33312,31996,649
63784846544413,32856,31879,670
63784846544441,32342,31876,629
63784846544443,31788,32032,655
63784846544452,31200,31844,630
63784846544452,30620,32041,629
63784846544455,30020,32124,648
63784846544463,29453,31972,655
63784846544477,28898,32020,630
63784846544486,28380,31820,667
63784846544488,27906,31848,692
63784846544502,27464,31928,670
63784846544513,27052,32002,633
63784846544521,26688,32123,676
63784846544535,26364,31896,644
63784846544546,26078,31716,668
63784846544553,25826,32096,631
63784846544566,25613,31952,664
63784846544570,25436,32096,635
63784846544584,25282,31769,665
63784846544595,25148,32212,678
63784846544606,25040,32162,667
63784846544620,24958,32280,627
63784846544623,24894,32361,658
63784846544629,24836,32184,653
63784846544643,24804,32516,649
63784846544649,24752,32880,645
63784846544667,24688,32804,664
63784846544670,24650,33054,678
63784846544684,24640,32887,650
63784846544693,24644,33464,668
63784846544699,24692,33320,632
63784846544716,24886,33588,656
63784846544722,25362,33737,670
63784846544736,26332,33506,650
63784846544739,27901,33652,661
63784846544751,30020,33592,646
63784846544759,32524,33424,631
63784846544772,35180,33388,672
63784846544783,37777,33208,676
63784846544794,40128,33298,663
63784846544803,42074,33368,633
63784846544821,43564,33180,692
63784846544821,44548,33217,657
63784846544832,45010,33252,665
63784846544841,44984,33196,650
63784846544856,44512,33100,631
63784846544859,43648,33068,660
63784846544867,42528,33022,635
63784846544885,41200,32978,636
63784846544891,39752,32962,631
63784846544900,38256,32968,658
63784846544913,36780,32816,659
63784846544921,35347,32804,665
63784846544935,33984,32916,666
63784846544950,32714,33004,670
63784846544950,31515,32980,633
63784846544964,30380,32984,680
63784846544970,29292,32972,692
63784846544984,28264,33048,665
63784846544988,27328,33013,666
63784846545005,26532,32668,645
63784846545012,25932,33012,657
63784846545020,25552,32972,647
63784846545037,25412,32984,671
63784846545049,25484,32544,667
63784846545052,25748,32793,675
63784846545079,26172,32705,676
63784846545084,26726,32626,659
63784846545085,27342,32564,655
63784846545093,27960,32500,630
63784846545102,28560,32465,657
63784846545115,29064,32344,685
63784846545121,29472,32280,668
63784846545131,29730,32367,705
63784846545144,29848,32152,670
63784846545148,29832,32178,672
63784846545171,29704,31946,658
63784846545178,29463,31856,634
63784846545181,29124,31642,629
63784846545188,28731,31552,661
63784846545202,28280,31436,657
63784846545211,27784,31176,689
63784846545224,27280,31121,649
63784846545231,26794,31246,671
63784846545244,26320,31080,633
63784846545253,25876,31044,639
63784846545262,25444,30964,630
63784846545268,25056,30988,629
63784846545287,24696,30642,708
63784846545293,24392,30408,712
63784846545299,24116,30704,658
63784846545333,23899,30616,637
63784846545335,23730,30442,648
63784846545338,23610,30618,632
63784846545340,23561,30596,674
63784846545359,23578,30776,646
63784846545362,23630,30552,654
63784846545373,23768,30736,633
63784846545386,23950,30756,649
63784846545393,24184,30598,666
63784846545402,24428,30972,673
63784846545411,24693,30684,652
63784846545427,24926,31200,626
63784846545431,25149,30908,631
63784846545452,25440,31286,658
63784846545463,25912,31264,711
63784846545466,26786,31424,651
63784846545468,28192,31348,646
63784846545486,30121,31497,651
63784846545495,32424,31472,673
63784846545498,34904,31481,665
63784846545514,37328,31509,648
63784846545518,39542,31483,678
63784846545531,41424,31473,652
63784846545545,42888,31512,672
63784846545549,43914,31529,666
63784846545566,44456,31594,664
63784846545573,44577,31538,665
63784846545579,44312,31536,695
63784846545595,43664,31590,670
63784846545603,42745,31880,629
63784846545612,41628,31788,651
63784846545625,40424,31820,637
63784846545647,39202,31854,674
63784846545649,38124,31894,661
63784846545652,37122,31950,665
63784846545660,35856,31930,670
63784846545672,34728,32008,672
63784846545685,33936,32018,646
63784846545689,32953,31900,635
63784846545718,31965,31912,644
63784846545724,30969,32103,629
63784846545728,29660,32140,649
63784846545731,28336,32153,670
63784846545745,27378,32096,626
63784846545748,26885,32108,644
63784846545761,26690,32244,610
63784846545768,26668,32120,645
63784846545781,26764,32064,632
63784846545794,27020,31852,598
63784846545798,27356,32114,610
63784846545814,27749,32212,627
63784846545820,28092,32158,614
63784846545831,28274,31856,616
63784846545845,28315,32060,628
63784846545848,28218,32161,619
63784846545862,28036,32130,614
63784846545873,27818,32101,645
63784846545887,27596,32152,636
63784846545893,27398,32060,608
63784846545897,27184,32220,622
63784846545923,27016,32090,638
63784846545925,26890,32176,600
63784846545928,26770,32165,621
63784846545942,26624,31994,621
63784846545953,26316,32393,606
63784846545957,25821,32204,623
63784846545971,25174,32306,603
63784846545979,24411,32368,641
63784846545991,23609,32334,673
63784846546004,22809,32188,644
63784846546008,22044,32184,649
63784846546022,21372,32526,649
63784846546028,20776,32496,614
63784846546042,20214,32564,682
63784846546051,19718,32576,657
63784846546065,19286,32552,620
63784846546071,18889,32600,666
63784846546085,18520,32402,655
63784846546088,18138,32304,651
63784846546102,17736,32464,661
63784846546114,17294,32332,627
63784846546122,16864,32503,622
63784846546133,16514,32432,675
63784846546147,16293,32542,657
63784846546150,16216,31966,665
63784846546165,16350,32500,626
63784846546169,16901,32482,639
63784846546183,18180,32460,623
63784846546194,20452,32058,617
63784846546203,23644,32280,640
63784846546216,27472,32168,622
63784846546235,31568,32168,620
63784846546235,35712,32132,630
63784846546238,39752,32090,620
63784846546263,43476,32052,618
63784846546264,46732,31860,649
63784846546284,49501,31820,652
63784846546288,51516,31874,638
63784846546292,52772,31849,696
63784846546305,53208,31834,629
63784846546309,53040,31847,619
63784846546353,52380,31684,635
63784846546359,51338,31664,656
63784846546364,50052,31762,666
63784846546369,48648,31712,641
63784846546374,47220,31752,621
63784846546377,45924,31808,624
63784846546379,44740,31873,625
63784846546401,43668,31776,622
63784846546403,42688,31948,681
63784846546407,41784,31996,653
63784846546421,40925,31884,651
63784846546435,40060,31876,633
63784846546441,39192,31918,644
63784846546451,38320,31866,638
63784846546465,37440,31848,661
63784846546468,36716,31808,670
63784846546482,36245,31920,634
63784846546495,36012,31760,639
63784846546500,36002,31848,631
63784846546516,36169,31792,627
63784846546520,36442,31810,652
63784846546533,36876,31796,641
63784846546551,37474,31792,637
63784846546551,38072,31764,643
63784846546570,38500,31752,611
63784846546574,38861,31741,618
63784846546581,39144,31752,624
63784846546593,39298,31712,660
63784846546601,39256,31758,639
63784846546611,39002,31733,622
63784846546619,38542,31766,607
63784846546631,37968,31740,602
63784846546644,37320,31792,637
63784846546656,36580,31732,633
63784846546659,35812,31672,634
63784846546685,35056,31852,618
63784846546685,34312,31642,622
63784846546691,33598,31612,633
63784846546707,32948,31597,667
63784846546710,32340,31832,639
63784846546728,31792,31811,625
63784846546732,31264,31844,621
63784846546741,30716,31624,640
63784846546752,30188,31641,610
63784846546760,29694,31786,639
63784846546774,29220,31658,598
63784846546786,28784,31834,630
63784846546790,28380,31756,645
63784846546801,27988,31984,635
63784846546816,27597,31876,609
63784846546818,27224,32048,616
63784846546834,26856,31934,612
63784846546838,26508,31780,619
63784846546856,26153,31841,611
63784846546872,25796,31840,594
63784846546872,25476,32082,598
63784846546878,25236,31832,597
63784846546891,25088,31952,596
63784846546906,25128,31889,623
63784846546908,25586,31984,616
63784846546922,26778,31928,626
63784846546931,28814,31922,596
63784846546945,31612,31822,628
63784846546951,34912,31710,596
63784846546961,38416,31876,626
63784846546971,41872,31916,634
63784846546999,45064,31746,628
63784846547004,47872,31716,595
63784846547004,50180,31634,604
63784846547015,51948,31644,612
63784846547021,53209,31742,630
63784846547031,53924,31688,661
63784846547040,54060,31696,642
63784846547051,53624,31836,595
63784846547055,52616,31832,611
63784846547079,51284,31824,617
63784846547082,49808,31876,636
63784846547090,48264,31920,603
63784846547109,46682,31851,624
63784846547112,45161,32016,614
63784846547120,43720,32052,622
63784846547137,42332,32000,599
63784846547142,41005,32112,602
63784846547158,39728,32130,627
63784846547162,38424,32180,642
63784846547183,37144,32196,642
63784846547186,35916,32149,633
63784846547188,34816,32077,641
63784846547204,33896,32336,624
63784846547208,33180,32340,625
63784846547222,32680,32364,614
63784846547233,32402,32378,631
63784846547237,32332,32354,640
63784846547251,32424,32170,644
63784846547259,32632,32204,622
63784846547281,32964,32186,607
63784846547283,33340,32386,624
63784846547292,33713,32176,604
63784846547301,34040,32420,619
63784846547307,34296,32425,662
63784846547320,34432,32464,605
63784846547329,34456,32244,602
63784846547343,34378,32448,630
63784846547349,34182,32256,607
63784846547363,33880,32440,604
63784846547366,33498,32488,638
63784846547379,33056,32426,626
63784846547397,32554,32442,639
63784846547402,32012,32128,635
63784846547408,31444,32211,613
63784846547425,30868,32264,622
63784846547427,30280,32332,604
63784846547446,29712,32241,623
63784846547450,29154,32150,629
63784846547466,28603,32160,609
63784846547477,28092,32129,607
63784846547481,27605,32152,639
63784846547495,27164,31956,622
63784846547500,26748,32020,636
63784846546500,36002,31848,631
63784846546516,36169,31792,627
63784846546520,36442,31810,652
63784846546533,36876,31796,641
63784846546551,37474,31792,637
63784846546551,38072,31764,643
63784846546570,38500,31752,611
63784846546574,38861,31741,618
63784846546581,39144,31752,624
63784846546593,39298,31712,660
63784846546601,39256,31758,639
63784846546611,39002,31733,622
63784846546619,38542,31766,607
63784846546631,37968,31740,602
63784846546644,37320,31792,637
63784846546656,36580,31732,633
63784846546659,35812,31672,634
63784846546685,35056,31852,618
63784846546685,34312,31642,622
63784846546691,33598,31612,633
63784846546707,32948,31597,667
63784846546710,32340,31832,639
63784846546728,31792,31811,625
63784846546732,31264,31844,621
63784846546741,30716,31624,640
63784846546752,30188,31641,610
63784846546760,29694,31786,639
63784846546774,29220,31658,598
63784846546786,28784,31834,630
63784846546790,28380,31756,645
63784846546801,27988,31984,635
63784846546816,27597,31876,609
63784846546818,27224,32048,616
63784846546834,26856,31934,612
63784846546838,26508,31780,619
63784846546856,26153,31841,611
63784846546872,25796,31840,594
63784846546872,25476,32082,598
63784846546878,25236,31832,597
63784846546891,25088,31952,596
63784846546906,25128,31889,623
63784846546908,25586,31984,616
63784846546922,26778,31928,626
63784846546931,28814,31922,596
63784846546945,31612,31822,628
63784846546951,34912,31710,596
63784846546961,38416,31876,626
63784846546971,41872,31916,634
63784846546999,45064,31746,628
63784846547004,47872,31716,595
63784846547004,50180,31634,604
63784846547015,51948,31644,612
63784846547021,53209,31742,630
63784846547031,53924,31688,661
63784846547040,54060,31696,642
63784846547051,53624,31836,595
63784846547055,52616,31832,611
63784846547079,51284,31824,617
63784846547082,49808,31876,636
