UnityTS,Heart,Breath,GSR
63784849198005,32778,33228,81
63784849198022,32776,33129,82
63784849198027,32784,33248,80
63784849198033,32773,33128,82
63784849198047,32782,33100,87
63784849198056,32772,33200,81
63784849198067,32780,33300,83
63784849198078,32776,33240,84
63784849198092,32768,33257,82
63784849198098,32772,33056,81
63784849198116,32768,33072,82
63784849198116,32788,33213,82
63784849198125,32793,33016,83
63784849198134,32784,33168,86
63784849198147,32792,33240,82
63784849198156,32784,33200,79
63784849198169,32792,33224,83
63784849198172,32794,33182,84
63784849198189,32802,33208,78
63784849198200,32796,33082,81
63784849198204,32796,33114,80
63784849198217,32812,33040,79
63784849198221,32804,33090,84
63784849198241,32788,33032,81
63784849198245,32792,33212,79
63784849198259,32800,33254,84
63784849198263,32790,33200,82
63784849198279,32784,33082,81
63784849198290,32793,33192,88
63784849198292,32789,33040,80
63784849198306,32796,33196,81
63784849198320,32784,32952,78
63784849198324,32786,33176,80
63784849198340,32784,33128,84
63784849198346,32780,33008,80
63784849198352,32780,33152,81
63784849198366,32790,33212,80
63784849198373,32776,33144,80
63784849198384,32772,33144,82
63784849198403,32776,33156,86
63784849198405,32772,33138,87
63784849198419,32791,33088,82
63784849198439,32789,33193,89
63784849198439,32798,33152,88
63784849198442,32776,33148,80
63784849198456,32792,33216,83
63784849198470,32772,33200,79
63784849198473,32778,32944,83
63784849198481,32776,33152,80
63784849198495,32777,33024,84
63784849198503,32773,33206,75
63784849198515,32772,33158,83
63784849198529,32778,32994,83
63784849198532,32794,33150,80
63784849198546,32804,33136,79
63784849198571,32800,33132,79
63784849198574,32782,33124,89
63784849198581,32776,33190,83
63784849198587,32788,33180,85
63784849198594,32801,32930,83
63784849198608,32811,33096,82
63784849198614,32808,33132,84
63784849198623,32801,32864,86
63784849198639,32792,33080,80
63784849198644,32784,33120,82
63784849198665,32796,32945,81
63784849198670,32788,33104,86
63784849198673,32784,32954,84
63784849198686,32784,32906,82
63784849198695,32796,33156,79
63784849198709,32777,33050,79
63784849198715,32769,33156,90
63784849198729,32780,32918,82
63784849198737,32777,32924,81
63784849198758,32784,33120,80
63784849198758,32791,33120,79
63784849198761,32792,33084,80
63784849198776,32794,32920,90
63784849198791,32800,33156,83
63784849198796,32796,33140,84
63784849198816,32795,33112,83
63784849198816,32804,33176,81
63784849198822,32797,32916,82
63784849198839,32808,32984,80
63784849198841,32802,33140,84
63784849198855,32800,32880,80
63784849198864,32794,33048,82
63784849198875,32792,33032,83
63784849198888,32804,32818,83
63784849198896,32778,33088,84
63784849198905,32773,32859,81
63784849198916,32780,32970,81
63784849198927,32794,32956,80
63784849198948,32782,32920,80
63784849198948,32782,32816,84
63784849198951,32792,32660,84
63784849198970,32788,32872,82
63784849198974,32784,32708,82
63784849198988,32800,32901,65
63784849198991,32788,32648,84
63784849199009,32790,32632,84
63784849199013,32789,32857,83
63784849199026,32796,32640,82
63784849199033,32776,32784,86
63784849199047,32784,32840,81
63784849199055,32776,32858,91
63784849199079,32772,32633,84
63784849199079,32768,32838,81
63784849199082,32768,32912,85
63784849199101,32782,32737,86
63784849199105,32765,32746,66
63784849199117,32779,32768,81
63784849199137,32784,32687,85
63784849199137,32784,32920,91
63784849199141,32780,32866,83
63784849199166,32784,32660,82
63784849199168,32782,32860,82
63784849199175,32760,32890,85
63784849199181,32784,32874,85
63784849199207,32790,32660,83
63784849199215,32784,32672,83
63784849199220,32778,32888,84
63784849199225,32788,32778,81
63784849199236,32801,32859,80
63784849199247,32801,32920,80
63784849199251,32794,32648,81
63784849199265,32788,32826,81
63784849199276,32812,32848,79
63784849199290,32812,32824,82
63784849199294,32812,32824,85
63784849199308,32822,32884,85
63784849199311,32808,32834,89
63784849199339,32812,32849,82
63784849199341,32808,32820,82
63784849199344,32808,32652,85
63784849199358,32808,32916,83
63784849199367,32798,32684,84
63784849199380,32792,32900,84
63784849199385,32796,32913,84
63784849199392,32797,32952,83
63784849199405,32805,32914,76
63784849199414,32788,32909,75
63784849199425,32784,32892,83
63784849199443,32772,32711,80
63784849199446,32784,32728,84
63784849199454,32788,32920,87
63784849199463,32788,32928,81
63784849199474,32780,32962,80
63784849199487,32784,32836,81
63784849199493,32776,32850,82
63784849199502,32788,32976,85
63784849199515,32800,32976,86
63784849199521,32820,32948,84
63784849199545,32818,32948,84
63784849199547,32820,32948,80
63784849199553,32808,32776,81
63784849199567,32818,32756,80
63784849199570,32818,32977,81
63784849199589,32812,32776,79
63784849199591,32809,32941,81
63784849199605,32805,32800,79
63784849199614,32804,32900,84
63784849199624,32802,32691,78
63784849199635,32798,32711,87
63784849199641,32788,32937,84
63784849199655,32780,32712,79
63784849199664,32770,32716,83
63784849199675,32780,32744,80
63784849199689,32793,32872,82
63784849199693,32776,32752,81
63784849199707,32776,32768,82
63784849199710,32770,32984,80
63784849199728,32772,33000,84
63784849199731,32768,32972,81
63784849199745,32776,32784,84
63784849199759,32784,32750,85
63784849199763,32794,32956,83
63784849199777,32804,33013,83
63784849199780,32810,32979,80
63784849199799,32816,33035,82
63784849199803,32816,32850,81
63784849199817,32808,32776,81
63784849199829,32816,33048,81
63784849199854,32820,33056,82
63784849199857,32808,32978,82
63784849199862,32788,32979,86
63784849199864,32792,32815,84
63784849199877,32790,32866,85
63784849199885,32788,32984,86
63784849199891,32780,32994,81
63784849199905,32769,32957,81
63784849199916,32758,33004,83
63784849199925,32761,32992,80
63784849199932,32765,32848,79
63784849199946,32768,32748,68
63784849199952,32773,32804,82
63784849199966,32776,32952,87
63784849199972,32768,32762,87
63784849199986,32774,32928,85
63784849199995,32764,32720,82
63784849200004,32772,32892,87
63784849200020,32781,32712,91
63784849200023,32774,32915,83
63784849200038,32780,32956,93
63784849200041,32779,32892,91
63784849200058,32776,32920,83
63784849200061,32764,32933,86
63784849200078,32782,32922,81
63784849200084,32794,32690,85
63784849200098,32800,32644,83
63784849200104,32800,32640,86
63784849200120,32804,32853,82
63784849200124,32796,32924,86
63784849200142,32800,32864,82
63784849200144,32783,32908,83
63784849200163,32792,32704,67
63784849200171,32774,32714,82
63784849200173,32772,32920,93
63784849200186,32753,32973,83
63784849200197,32744,32794,84
63784849200215,32740,32721,86
63784849200220,32755,32918,85
63784849200225,32740,32920,81
63784849200231,32736,32944,85
63784849200247,32737,32838,86
63784849200251,32724,32978,85
63784849200265,32728,32828,86
63784849200271,32720,32976,87
63784849200287,32726,32972,83
63784849200291,32724,32956,83
63784849200308,32728,33014,88
63784849200311,32732,32976,82
63784849200324,32753,32996,82
63784849200337,32754,32988,85
63784849200349,32748,33010,80
63784849200353,32746,33025,81
63784849200366,32748,32804,84
63784849200378,32756,33016,82
63784849200384,32760,33074,82
63784849200400,32760,33018,81
63784849200403,32760,33032,83
63784849200419,32780,32908,85
63784849200422,32784,33130,86
63784849200444,32792,32917,81
63784849200447,32796,33082,87
63784849200454,32794,33104,87
63784849200466,32784,33064,85
63784849200492,32776,32942,88
63784849200506,32779,33144,85
63784849200508,32773,32984,83
63784849200513,32782,33208,86
63784849200519,32808,33000,87
63784849200527,32816,33024,87
63784849200531,32816,33210,84
63784849200552,32834,33244,88
63784849200555,32816,33228,89
63784849200569,32843,33280,88
63784849200582,32856,33049,84
63784849200586,32860,33148,89
63784849200592,32868,33144,83
63784849200606,32865,33316,93
63784849200612,32837,33328,96
63784849200626,32836,33144,89
63784849200633,32834,33112,89
63784849200646,32832,33090,85
63784849200655,32824,33058,86
63784849200663,32798,33264,85
63784849200674,32792,33050,84
63784849200683,32788,33252,88
63784849200696,32776,33100,90
63784849200703,32780,33260,88
63784849200715,32776,33276,91
63784849200721,32774,32994,85
63784849200738,32784,33251,88
63784849200742,32772,33098,86
63784849200763,32772,32966,88
63784849200768,32776,32968,95
63784849200777,32773,33008,93
63784849200780,32788,32925,95
63784849200797,32788,32920,91
63784849200803,32789,33159,99
63784849200822,32788,33144,93
63784849200824,32786,33188,95
63784849200841,32796,33174,105
63784849200844,32793,33204,108
63784849200851,32800,33204,102
63784849200863,32800,33150,99
63784849200882,32784,33032,76
63784849200883,32796,32996,107
63784849200897,32788,33108,109
63784849200901,32780,33164,107
63784849200912,32784,33200,104
63784849200926,32780,33176,107
63784849200930,32786,33178,112
63784849200944,32792,33184,107
63784849200963,32800,33232,133
63784849200965,32784,33004,125
63784849200976,32784,33160,129
63784849201000,32782,33180,122
63784849201000,32789,33264,127
63784849201003,32792,33016,136
63784849193978,32776,33044,75
63784849193992,32769,32952,77
63784849193996,32766,33072,76
63784849194016,32776,33094,66
63784849194016,32761,32884,77
63784849194032,32761,32976,75
63784849194039,32764,32920,83
63784849194047,32772,32962,76
63784849194061,32775,33105,75
63784849194093,32784,33156,80
63784849194095,32786,32978,78
63784849194097,32800,33098,76
63784849194102,32800,33074,78
63784849194110,32806,33064,79
63784849194116,32804,33056,76
63784849194130,32808,33136,79
63784849194148,32788,33080,75
63784849194148,32782,32970,75
63784849194159,32780,33042,75
63784849194168,32776,33048,75
63784849194186,32780,32852,75
63784849194189,32765,33064,74
63784849194193,32767,32872,73
63784849194214,32780,33033,79
63784849194217,32784,33088,74
63784849194230,32776,33100,79
63784849194237,32780,33000,78
63784849194250,32781,33096,76
63784849194262,32790,33112,76
63784849194278,32792,33058,77
63784849194278,32796,33012,76
63784849194287,32796,33108,73
63784849194300,32788,33026,77
63784849194307,32788,32965,78
63784849194317,32772,32844,78
63784849194334,32788,32879,77
63784849194334,32780,33096,75
63784849194348,32778,32853,77
63784849194359,32778,33108,80
63784849194368,32780,33046,79
63784849194382,32790,33104,78
63784849194384,32782,33024,76
63784849194408,32794,33106,78
63784849194410,32792,33074,75
63784849194424,32794,33064,80
63784849194427,32792,33060,75
63784849194439,32797,33064,78
63784849194448,32785,33052,78
63784849194454,32784,32832,76
63784849194470,32784,33076,78
63784849194473,32776,33048,78
63784849194491,32788,32936,78
63784849194495,32792,33080,76
63784849194513,32796,33122,79
63784849194526,32800,33121,76
63784849194530,32820,33116,78
63784849194539,32828,32947,74
63784849194547,32821,32920,76
63784849194564,32812,33120,75
63784849194566,32816,33050,76
63784849194580,32812,33152,74
63784849194584,32804,33128,78
63784849194600,32812,33120,76
63784849194604,32801,33138,76
63784849194620,32800,33092,76
63784849194624,32788,33084,77
63784849194636,32792,32946,85
63784849194659,32796,32864,83
63784849194659,32788,33140,76
63784849194665,32788,33075,75
63784849194682,32776,33060,79
63784849194689,32770,33067,80
63784849194698,32784,33056,78
63784849194707,32776,32892,76
63784849194731,32786,33120,76
63784849194736,32774,33074,76
63784849194745,32770,33056,75
63784849194747,32772,33008,79
63784849194758,32772,32818,76
63784849194767,32786,32988,77
63784849194774,32784,33008,77
63784849194784,32800,33000,75
63784849194800,32800,32824,79
63784849194806,32796,32986,77
63784849194820,32800,32842,73
63784849194824,32793,32814,76
63784849194845,32812,33032,76
63784849194849,32810,33096,76
63784849194852,32808,33096,81
63784849194871,32808,33068,74
63784849194875,32801,33056,78
63784849194889,32791,32824,80
63784849194898,32777,33096,74
63784849194906,32764,33040,79
63784849194918,32764,33100,75
63784849194929,32768,33064,77
63784849194938,32771,32836,75
63784849194953,32760,32844,78
63784849194957,32768,32848,78
63784849194979,32772,33066,75
63784849194979,32784,33120,77
63784849194986,32770,33076,80
63784849195001,32772,33086,78
63784849195005,32778,33152,78
63784849195018,32768,33161,78
63784849195022,32770,33080,73
63784849195052,32765,33072,76
63784849195055,32773,33152,75
63784849195057,32764,32886,78
63784849195069,32772,32884,75
63784849195080,32770,33114,75
63784849195089,32778,33067,73
63784849195092,32786,32880,75
63784849195106,32802,33128,75
63784849195122,32788,33068,77
63784849195126,32796,32856,74
63784849195142,32806,33058,76
63784849195145,32794,33104,76
63784849195158,32798,32872,73
63784849195171,32808,33080,75
63784849195175,32812,33120,78
63784849195189,32808,33164,70
63784849195200,32804,32903,75
63784849195214,32804,33136,74
63784849195218,32792,33098,75
63784849195224,32788,33004,76
63784849195240,32777,32952,75
63784849195244,32788,33148,76
63784849195267,32790,33000,76
63784849195273,32784,33198,78
63784849195275,32776,33188,75
63784849195289,32788,33080,78
63784849195295,32796,32954,77
63784849195315,32795,33096,79
63784849195320,32792,32910,77
63784849195334,32788,32913,84
63784849195338,32792,32916,74
63784849195347,32796,32930,74
63784849195368,32806,32992,75
63784849195372,32788,33104,76
63784849195374,32780,32948,78
63784849195388,32790,33186,78
63784849195400,32788,33012,75
63784849195414,32800,33204,73
63784849195417,32802,33192,74
63784849195431,32800,33019,78
63784849195435,32800,33096,80
63784849195454,32796,33148,73
63784849195457,32792,33232,77
63784849195475,32802,33132,77
63784849195477,32796,33204,74
63784849195499,32792,33297,77
63784849195501,32800,33356,78
63784849195507,32793,33184,77
63784849195519,32792,33224,78
63784849195532,32796,33408,75
63784849195536,32786,33232,76
63784849195545,32798,33368,75
63784849195556,32792,33562,77
63784849195570,32804,33322,73
63784849195579,32798,33290,74
63784849195591,32800,33536,75
63784849195595,32804,33464,75
63784849195609,32812,33532,76
63784849195613,32792,33284,80
63784849195629,32797,33488,79
63784849195636,32792,33448,75
63784849195650,32792,33490,81
63784849195654,32790,33472,75
63784849195667,32769,33548,84
63784849195674,32764,33562,73
63784849195686,32768,33512,77
63784849195697,32776,33292,77
63784849195706,32773,33520,75
63784849195717,32780,33504,73
63784849195731,32772,33464,65
63784849195746,32776,33264,76
63784849195746,32784,33474,75
63784849195757,32768,33464,74
63784849195766,32780,33504,78
63784849195784,32790,33246,74
63784849195786,32784,33282,74
63784849195813,32796,33244,71
63784849195815,32794,33293,78
63784849195818,32804,33296,68
63784849195827,32796,33548,76
63784849195847,32808,33514,75
63784849195849,32804,33324,74
63784849195863,32800,33344,77
63784849195877,32804,33384,73
63784849195877,32800,33428,78
63784849195885,32808,33624,76
63784849195895,32798,33656,75
63784849195909,32788,33588,77
63784849195916,32782,33456,73
63784849195924,32790,33680,75
63784849195945,32776,33700,77
63784849195951,32773,33528,78
63784849195956,32775,33778,76
63784849195970,32788,33792,79
63784849195976,32780,33804,77
