OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3544990963,63784847422225,Wayfinding_S,Wayfinding_S
3544999294,63784847422236,Wayfinding_S,Wayfinding_S
3545007626,63784847422247,Wayfinding_S,Wayfinding_S
3545024289,63784847422258,Wayfinding_S,Wayfinding_S
3545032620,63784847422269,Wayfinding_S,Wayfinding_S
3545040952,63784847422280,Wayfinding_S,Wayfinding_S
3545057615,63784847422294,Wayfinding_S,Wayfinding_S
3545065946,63784847422302,Wayfinding_S,Wayfinding_S
3545074278,63784847422313,Wayfinding_S,Wayfinding_S
3545090941,63784847422325,Wayfinding_S,Wayfinding_S
3545099272,63784847422336,Wayfinding_S,Wayfinding_S
3545115935,63784847422347,Wayfinding_S,Wayfinding_S
3545124267,63784847422358,Wayfinding_S,Wayfinding_S
3545132598,63784847422369,None,Wayfinding_S
3545149262,63784847422380,None,Wayfinding_S
3545157593,63784847422392,Wayfinding_S,Wayfinding_S
3545165925,63784847422403,None,Wayfinding_S
3545182588,63784847422415,None,Wayfinding_S
3545190919,63784847422425,None,Wayfinding_S
3545199251,63784847422436,None,Wayfinding_S
3545215914,63784847422447,None,Wayfinding_S
3545224245,63784847422458,None,Wayfinding_S
3545232577,63784847422469,None,Wayfinding_S
3545249240,63784847422480,None,Wayfinding_S
3545257571,63784847422493,None,Wayfinding_S
3545265903,63784847422503,None,Wayfinding_S
3545282566,63784847422514,Wayfinding_S,Wayfinding_S
3545290897,63784847422526,None,Wayfinding_S
3545299229,63784847422537,None,Wayfinding_S
3545315892,63784847422549,Wayfinding_S,Wayfinding_S
3545324224,63784847422559,Wayfinding_S,Wayfinding_S
3545332555,63784847422570,Wayfinding_S,Wayfinding_S
3545349218,63784847422581,Wayfinding_S,Wayfinding_S
3545357550,63784847422593,Wayfinding_S,Wayfinding_S
3545365881,63784847422605,Wayfinding_S,Wayfinding_S
3545382544,63784847422616,Wayfinding_S,Wayfinding_S
3545390876,63784847422627,Wayfinding_S,Wayfinding_S
3545399207,63784847422638,Wayfinding_S,Wayfinding_S
3545415870,63784847422649,Wayfinding_S,Wayfinding_S
3545424202,63784847422661,Wayfinding_S,Wayfinding_S
3545432533,63784847422670,Wayfinding_S,Wayfinding_S
3545449196,63784847422681,Wayfinding_S,Wayfinding_S
3545457528,63784847422692,Wayfinding_S,Wayfinding_S
3545465859,63784847422704,Wayfinding_S,Wayfinding_S
3545482523,63784847422715,Wayfinding_S,Wayfinding_S
3545490854,63784847422726,Wayfinding_S,Wayfinding_S
3545499186,63784847422738,None,None
3545515849,63784847422748,Wayfinding_S,Wayfinding_S
3545524180,63784847422760,Wayfinding_S,Wayfinding_S
3545532512,63784847422771,Wayfinding_S,Wayfinding_S
3545549175,63784847422782,Wayfinding_S,Wayfinding_S
3545557506,63784847422793,Wayfinding_S,Wayfinding_S
3545565838,63784847422804,Wayfinding_S,Wayfinding_S
3545582501,63784847422816,Wayfinding_S,Wayfinding_S
3545590832,63784847422827,Wayfinding_S,Wayfinding_S
3545607495,63784847422838,Wayfinding_S,Wayfinding_S
3545615827,63784847422849,Wayfinding_S,Wayfinding_S
3545624158,63784847422861,Wayfinding_S,Wayfinding_S
3545640822,63784847422872,Wayfinding_S,Wayfinding_S
3545649153,63784847422884,Wayfinding_S,Wayfinding_S
3545657485,63784847422895,Wayfinding_S,Wayfinding_S
3545674148,63784847422905,Wayfinding_S,Wayfinding_S
3545682479,63784847422917,Wayfinding_S,Wayfinding_S
3545690811,63784847422928,Wayfinding_S,Wayfinding_S
3545707474,63784847422939,Wayfinding_S,Wayfinding_S
3545715805,63784847422950,Wayfinding_S,Wayfinding_S
3545724137,63784847422961,Wayfinding_S,Wayfinding_S
3545740800,63784847422973,Wayfinding_S,Wayfinding_S
3545749131,63784847422984,Wayfinding_S,Wayfinding_S
3545757463,63784847422995,Wayfinding_S,Wayfinding_S
3545774126,63784847423006,Wayfinding_S,Wayfinding_S
3545782457,63784847423018,Wayfinding_S,Wayfinding_S
3545790789,63784847423028,Wayfinding_S,Wayfinding_S
3545807452,63784847423039,Wayfinding_S,Wayfinding_S
3545815784,63784847423050,Wayfinding_S,Wayfinding_S
3545824115,63784847423061,Wayfinding_S,Wayfinding_S
3545840778,63784847423072,Wayfinding_S,Wayfinding_S
3545849110,63784847423084,Wayfinding_S,Wayfinding_S
3545857441,63784847423095,Wayfinding_S,Wayfinding_S
3545874104,63784847423106,Wayfinding_S,Wayfinding_S
3545882436,63784847423117,Wayfinding_S,Wayfinding_S
3545890767,63784847423129,Wayfinding_S,Wayfinding_S
3545907430,63784847423139,Wayfinding_S,Wayfinding_S
3545915762,63784847423152,Wayfinding_S,Wayfinding_S
3545924093,63784847423163,Wayfinding_S,Wayfinding_S
3545940756,63784847423174,Wayfinding_S,Wayfinding_S
3545949088,63784847423185,Wayfinding_S,Wayfinding_S
3545957419,63784847423196,Wayfinding_S,Wayfinding_S
3545974083,63784847423208,Wayfinding_S,Wayfinding_S
3545982414,63784847423219,Wayfinding_S,Wayfinding_S
3545999077,63784847423230,Wayfinding_S,Wayfinding_S
3546007409,63784847423241,Wayfinding_S,Wayfinding_S
3546015740,63784847423252,Wayfinding_S,Wayfinding_S
3546032403,63784847423264,Wayfinding_S,Wayfinding_S
3546040735,63784847423274,Wayfinding_S,Wayfinding_S
3546049066,63784847423286,Wayfinding_S,Wayfinding_S
3546065729,63784847423300,Wayfinding_S,Wayfinding_S
3546074061,63784847423309,Wayfinding_S,Wayfinding_S
3546082392,63784847423319,Wayfinding_S,Wayfinding_S
3546099055,63784847423331,Wayfinding_S,Wayfinding_S
3546107387,63784847423341,Wayfinding_S,None
3546115718,63784847423351,Wayfinding_S,Wayfinding_S
3546132381,63784847423363,Wayfinding_S,Wayfinding_S
3546140713,63784847423374,Wayfinding_S,Wayfinding_S
3546149045,63784847423385,Wayfinding_S,Wayfinding_S
3546165708,63784847423398,Wayfinding_S,Wayfinding_S
3546174039,63784847423408,Wayfinding_S,Wayfinding_S
3546182371,63784847423419,Wayfinding_S,Wayfinding_S
3546199034,63784847423431,Wayfinding_S,Wayfinding_S
3546207365,63784847423442,Wayfinding_S,Wayfinding_S
3546215697,63784847423453,Wayfinding_S,Wayfinding_S
3546232360,63784847423464,Wayfinding_S,Wayfinding_S
3546240691,63784847423475,None,Wayfinding_S
3546249023,63784847423487,None,Wayfinding_S
3546265686,63784847423498,None,None
3546274017,63784847423509,None,Wayfinding_S
3546282349,63784847423520,None,None
3546299012,63784847423532,Wayfinding_S,None
3546307344,63784847423542,Wayfinding_S,None
3546324007,63784847423560,Wayfinding_S,None
3546332338,63784847423568,Wayfinding_S,None
3546340670,63784847423575,Wayfinding_S,None
3546349001,63784847423582,Wayfinding_S,None
3546357333,63784847423594,Wayfinding_S,None
3546373996,63784847423605,Wayfinding_S,None
3546382327,63784847423617,Wayfinding_S,Wayfinding_S
3546390659,63784847423627,Wayfinding_S,Wayfinding_S
3546407322,63784847423639,Wayfinding_S,Wayfinding_S
3546415653,63784847423649,Wayfinding_S,None
3546423985,63784847423660,Wayfinding_S,Wayfinding_S
3546440648,63784847423671,Wayfinding_S,Wayfinding_S
3546448979,63784847423683,Wayfinding_S,Wayfinding_S
3546457311,63784847423694,Wayfinding_S,Wayfinding_S
3546473974,63784847423705,Wayfinding_S,Wayfinding_S
3546482306,63784847423716,Wayfinding_S,None
3546490637,63784847423727,Wayfinding_S,Wayfinding_S
3546507300,63784847423739,None,Wayfinding_S
3546515632,63784847423750,Wayfinding_S,Wayfinding_S
3546523963,63784847423761,Wayfinding_S,Wayfinding_S
3546540626,63784847423772,Wayfinding_S,Wayfinding_S
3546548958,63784847423783,Wayfinding_S,Wayfinding_S
3546557289,63784847423794,Wayfinding_S,Wayfinding_S
3546573952,63784847423805,Wayfinding_S,Wayfinding_S
3546582284,63784847423816,Wayfinding_S,Wayfinding_S
3546590615,63784847423828,Wayfinding_S,Wayfinding_S
3546607278,63784847423839,Wayfinding_S,Wayfinding_S
3546615610,63784847423850,Wayfinding_S,Wayfinding_S
3546623941,63784847423861,Wayfinding_S,Wayfinding_S
3546640605,63784847423872,Wayfinding_S,Wayfinding_S
3546648936,63784847423883,Wayfinding_S,Wayfinding_S
3546657268,63784847423895,Wayfinding_S,Wayfinding_S
3546673931,63784847423906,Wayfinding_S,Wayfinding_S
3546682262,63784847423917,Wayfinding_S,Wayfinding_S
3546690594,63784847423928,Wayfinding_S,Wayfinding_S
3546707257,63784847423939,Wayfinding_S,Wayfinding_S
3546715588,63784847423951,Wayfinding_S,Wayfinding_S
3546723920,63784847423961,Wayfinding_S,Wayfinding_S
3546740583,63784847423972,Wayfinding_S,Wayfinding_S
3546748914,63784847423983,Wayfinding_S,Wayfinding_S
3546757246,63784847423994,Wayfinding_S,Wayfinding_S
3546773909,63784847424006,Wayfinding_S,Wayfinding_S
3546782240,63784847424017,Wayfinding_S,Wayfinding_S
3546790572,63784847424029,Wayfinding_S,Wayfinding_S
3546807235,63784847424040,Wayfinding_S,Wayfinding_S
3546815567,63784847424052,Wayfinding_S,Wayfinding_S
3546832230,63784847424064,Wayfinding_S,Wayfinding_S
3546840561,63784847424075,Wayfinding_S,Wayfinding_S
3546848893,63784847424086,Wayfinding_S,None
3546865556,63784847424098,None,Wayfinding_S
3546873887,63784847424109,Wayfinding_S,Wayfinding_S
3546882219,63784847424121,Wayfinding_S,Wayfinding_S
3546898882,63784847424132,None,Wayfinding_S
3546907213,63784847424144,None,Wayfinding_S
3546923876,63784847424155,None,Wayfinding_S
3546932208,63784847424167,None,Wayfinding_S
3546940539,63784847424179,None,Wayfinding_S
3546957202,63784847424190,None,Wayfinding_S
3546965534,63784847424201,None,Wayfinding_S
3546973866,63784847424212,None,Wayfinding_S
3546990529,63784847424223,None,Wayfinding_S
3546998860,63784847424235,None,Wayfinding_S
3547007192,63784847424246,None,Wayfinding_S
3547023855,63784847424257,None,Wayfinding_S
3547032186,63784847424269,None,Wayfinding_S
3547040518,63784847424280,None,Wayfinding_S
3547057181,63784847424291,None,Wayfinding_S
3547065512,63784847424302,None,Wayfinding_S
3547073844,63784847424313,None,Wayfinding_S
3547090507,63784847424324,None,Wayfinding_S
3547098838,63784847424335,None,Wayfinding_S
3547115501,63784847424346,None,Wayfinding_S
3547123833,63784847424357,None,Wayfinding_S
3547132164,63784847424368,None,Wayfinding_S
3547148828,63784847424380,None,Wayfinding_S
3547157159,63784847424391,None,Wayfinding_S
3547165491,63784847424402,Wayfinding_S,None
3547182154,63784847424413,None,Wayfinding_S
3547190485,63784847424425,None,Wayfinding_S
3547198817,63784847424436,None,Wayfinding_S
3547215480,63784847424446,None,Wayfinding_S
3547223811,63784847424458,None,Wayfinding_S
3547232143,63784847424469,None,Wayfinding_S
3547248806,63784847424481,Wayfinding_S,Wayfinding_S
3547257137,63784847424492,None,Wayfinding_S
3547265469,63784847424503,None,None
3547282132,63784847424514,None,None
3547290463,63784847424525,None,None
3547298795,63784847424536,None,None
3547315458,63784847424547,None,None
3547323790,63784847424558,None,None
3547332121,63784847424570,None,None
3547348784,63784847424582,None,Wayfinding_S
3547357116,63784847424592,None,None
3547365447,63784847424603,None,None
3547382110,63784847424615,None,Wayfinding_S
3547390442,63784847424626,None,Wayfinding_S
3547398773,63784847424637,None,Wayfinding_S
3547415436,63784847424648,Wayfinding_S,None
3547423768,63784847424659,None,None
3547432099,63784847424670,Wayfinding_S,None
3547448762,63784847424682,Wayfinding_S,Wayfinding_S
3547457094,63784847424693,None,Wayfinding_S
3547465425,63784847424704,Wayfinding_S,Wayfinding_S
3547482089,63784847424716,Wayfinding_S,Wayfinding_S
3547490420,63784847424725,None,Wayfinding_S
3547507083,63784847424738,Wayfinding_S,Wayfinding_S
3547515415,63784847424748,None,Wayfinding_S
3547523746,63784847424759,None,Wayfinding_S
3547540409,63784847424771,Wayfinding_S,Wayfinding_S
3547548741,63784847424782,Wayfinding_S,Wayfinding_S
3547557072,63784847424794,Wayfinding_S,Wayfinding_S
3547565404,63784847424804,Wayfinding_S,Wayfinding_S
3547582067,63784847424815,Wayfinding_S,Wayfinding_S
3547590398,63784847424827,Wayfinding_S,Wayfinding_S
3547607061,63784847424838,Wayfinding_S,Wayfinding_S
3547615393,63784847424849,Wayfinding_S,Wayfinding_S
3547623724,63784847424860,Wayfinding_S,Wayfinding_S
3547632056,63784847424871,Wayfinding_S,Wayfinding_S
3547648719,63784847424883,Wayfinding_S,Wayfinding_S
3547657051,63784847424894,Wayfinding_S,Wayfinding_S
3547673714,63784847424905,Wayfinding_S,Wayfinding_S
3547682045,63784847424916,Wayfinding_S,Wayfinding_S
3547690377,63784847424927,Wayfinding_S,Wayfinding_S
3547707040,63784847424938,Wayfinding_S,Wayfinding_S
3547715371,63784847424950,Wayfinding_S,Wayfinding_S
3547723703,63784847424961,Wayfinding_S,Wayfinding_S
3547740366,63784847424972,Wayfinding_S,Wayfinding_S
3547748697,63784847424983,Wayfinding_S,Wayfinding_S
3547757029,63784847424994,Wayfinding_S,None
3547773692,63784847425005,Wayfinding_S,Wayfinding_S
3547782023,63784847425017,None,Wayfinding_S
3547790355,63784847425028,None,Wayfinding_S
3547807018,63784847425039,Wayfinding_S,Wayfinding_S
3547815350,63784847425050,Wayfinding_S,Wayfinding_S
3547823681,63784847425061,Wayfinding_S,Wayfinding_S
3547840344,63784847425072,Wayfinding_S,Wayfinding_S
3547848676,63784847425084,Wayfinding_S,Wayfinding_S
3547857007,63784847425095,Wayfinding_S,Wayfinding_S
3547873670,63784847425106,None,Wayfinding_S
3547882002,63784847425117,Wayfinding_S,Wayfinding_S
3547890333,63784847425129,None,Wayfinding_S
3547906996,63784847425139,Wayfinding_S,None
3547915328,63784847425150,None,Wayfinding_S
3547923659,63784847425161,None,None
3547940322,63784847425172,None,Wayfinding_S
3547948654,63784847425184,None,Wayfinding_S
3547956985,63784847425195,Wayfinding_S,Wayfinding_S
3547973649,63784847425206,None,Wayfinding_S
3547981980,63784847425217,None,Wayfinding_S
3547990312,63784847425229,None,Wayfinding_S
3548006975,63784847425240,None,Wayfinding_S
3548015306,63784847425251,None,None
3548023638,63784847425262,None,None
3548040301,63784847425273,None,Wayfinding_S
3548048632,63784847425285,None,Wayfinding_S
3548056964,63784847425296,None,Wayfinding_S
3548073627,63784847425309,None,Wayfinding_S
3548081958,63784847425318,None,Wayfinding_S
3548098621,63784847425330,Wayfinding_S,Wayfinding_S
3548106953,63784847425340,Wayfinding_S,Wayfinding_S
3548115284,63784847425351,None,Wayfinding_S
3548131947,63784847425362,None,Wayfinding_S
3548140279,63784847425375,None,Wayfinding_S
3548148611,63784847425384,None,Wayfinding_S
3548165274,63784847425396,None,Wayfinding_S
3548173605,63784847425407,None,None
3548181937,63784847425418,None,None
3548198600,63784847425429,None,Wayfinding_S
3548206931,63784847425441,None,None
3548215263,63784847425452,None,Wayfinding_S
3548231926,63784847425463,None,Wayfinding_S
3548240257,63784847425474,None,Wayfinding_S
3548248589,63784847425485,None,None
3548265252,63784847425497,None,Wayfinding_S
3548265252,63784847425507,None,Wayfinding_S
3548265252,63784847425520,None,Wayfinding_S
3548265252,63784847425531,None,Wayfinding_S
3548265252,63784847425541,None,Wayfinding_S
3548265252,63784847425553,None,Wayfinding_S
3548265252,63784847425564,None,Wayfinding_S
3548265252,63784847425575,None,Wayfinding_S
3548265252,63784847425586,None,Wayfinding_S
3548265252,63784847425597,None,Wayfinding_S
3548373562,63784847425608,Wayfinding_S,None
3548381893,63784847425620,Wayfinding_S,None
3548398556,63784847425631,Wayfinding_S,Wayfinding_S
3548406888,63784847425642,Wayfinding_S,None
3548415219,63784847425654,None,Wayfinding_S
3548431882,63784847425665,Wayfinding_S,Wayfinding_S
3548440214,63784847425675,Wayfinding_S,Wayfinding_S
3548448545,63784847425687,Wayfinding_S,Wayfinding_S
3548465208,63784847425698,Wayfinding_S,Wayfinding_S
3548473540,63784847425709,Wayfinding_S,Wayfinding_S
