OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2438064551,63784846315371,99_Bahnsteig_PF,99_Bahnsteig_PF
2438064551,63784846315382,99_Bahnsteig_PF,99_Bahnsteig_PF
2438172861,63784846315393,None,None
2438181192,63784846315404,None,None
2438197855,63784846315416,None,None
2438206187,63784846315427,None,None
2438214519,63784846315438,99_Bahnsteig_PF,99_Bahnsteig_PF
2438222850,63784846315449,99_Bahnsteig_PF,None
2438239513,63784846315461,99_Bahnsteig_PF,99_Bahnsteig_PF
2438247845,63784846315472,99_Bahnsteig_PF,99_Bahnsteig_PF
2438256176,63784846315483,99_Bahnsteig_PF,99_Bahnsteig_PF
2438272839,63784846315494,99_Bahnsteig_PF,99_Bahnsteig_PF
2438281171,63784846315505,99_Bahnsteig_PF,99_Bahnsteig_PF
2438289502,63784846315516,99_Bahnsteig_PF,99_Bahnsteig_PF
2438306165,63784846315528,99_Bahnsteig_PF,99_Bahnsteig_PF
2438314497,63784846315539,99_Bahnsteig_PF,99_Bahnsteig_PF
2438322828,63784846315550,99_Bahnsteig_PF,99_Bahnsteig_PF
2438339491,63784846315561,99_Bahnsteig_PF,99_Bahnsteig_PF
2438347823,63784846315572,99_Bahnsteig_PF,99_Bahnsteig_PF
2438356154,63784846315583,99_Bahnsteig_PF,99_Bahnsteig_PF
2438372817,63784846315594,99_Bahnsteig_PF,99_Bahnsteig_PF
2438381149,63784846315606,99_Bahnsteig_PF,99_Bahnsteig_PF
2438389481,63784846315617,99_Bahnsteig_PF,99_Bahnsteig_PF
2438406144,63784846315629,99_Bahnsteig_PF,99_Bahnsteig_PF
2438414475,63784846315639,99_Bahnsteig_PF,99_Bahnsteig_PF
2438422807,63784846315651,99_Bahnsteig_PF,99_Bahnsteig_PF
2438439470,63784846315662,99_Bahnsteig_PF,99_Bahnsteig_PF
2438447801,63784846315673,99_Bahnsteig_PF,99_Bahnsteig_PF
2438456133,63784846315684,99_Bahnsteig_PF,99_Bahnsteig_PF
2438472796,63784846315695,99_Bahnsteig_PF,99_Bahnsteig_PF
2438481127,63784846315707,99_Bahnsteig_PF,99_Bahnsteig_PF
2438489459,63784846315716,99_Bahnsteig_PF,99_Bahnsteig_PF
2438506122,63784846315728,99_Bahnsteig_PF,99_Bahnsteig_PF
2438514453,63784846315739,99_Bahnsteig_PF,99_Bahnsteig_PF
2438522785,63784846315751,99_Bahnsteig_PF,99_Bahnsteig_PF
2438539448,63784846315762,99_Bahnsteig_PF,99_Bahnsteig_PF
2438547780,63784846315774,99_Bahnsteig_PF,99_Bahnsteig_PF
2438556111,63784846315784,99_Bahnsteig_PF,99_Bahnsteig_PF
2438572774,63784846315796,99_Bahnsteig_PF,99_Bahnsteig_PF
2438581106,63784846315807,99_Bahnsteig_PF,99_Bahnsteig_PF
2438589437,63784846315817,99_Bahnsteig_PF,99_Bahnsteig_PF
2438606100,63784846315829,99_Bahnsteig_PF,99_Bahnsteig_PF
2438614432,63784846315840,99_Bahnsteig_PF,99_Bahnsteig_PF
2438622763,63784846315851,99_Bahnsteig_PF,99_Bahnsteig_PF
2438639426,63784846315863,99_Bahnsteig_PF,99_Bahnsteig_PF
2438647758,63784846315874,99_Bahnsteig_PF,99_Bahnsteig_PF
2438664421,63784846315885,99_Bahnsteig_PF,99_Bahnsteig_PF
2438672752,63784846315897,99_Bahnsteig_PF,99_Bahnsteig_PF
2438681084,63784846315907,99_Bahnsteig_PF,99_Bahnsteig_PF
2438697747,63784846315918,99_Bahnsteig_PF,99_Bahnsteig_PF
2438706078,63784846315930,99_Bahnsteig_PF,99_Bahnsteig_PF
2438714410,63784846315941,99_Bahnsteig_PF,99_Bahnsteig_PF
2438731073,63784846315953,99_Bahnsteig_PF,99_Bahnsteig_PF
2438739405,63784846315963,99_Bahnsteig_PF,99_Bahnsteig_PF
2438747736,63784846315974,99_Bahnsteig_PF,99_Bahnsteig_PF
2438764399,63784846315987,99_Bahnsteig_PF,99_Bahnsteig_PF
2438772731,63784846315996,99_Bahnsteig_PF,99_Bahnsteig_PF
2438781062,63784846316008,99_Bahnsteig_PF,99_Bahnsteig_PF
2438797725,63784846316019,99_Bahnsteig_PF,99_Bahnsteig_PF
2438806057,63784846316030,99_Bahnsteig_PF,99_Bahnsteig_PF
2438814388,63784846316041,99_Bahnsteig_PF,99_Bahnsteig_PF
2438831051,63784846316053,99_Bahnsteig_PF,99_Bahnsteig_PF
2438839383,63784846316063,99_Bahnsteig_PF,99_Bahnsteig_PF
2438847714,63784846316075,99_Bahnsteig_PF,99_Bahnsteig_PF
2438864377,63784846316086,99_Bahnsteig_PF,99_Bahnsteig_PF
2438872709,63784846316098,99_Bahnsteig_PF,99_Bahnsteig_PF
2438881041,63784846316108,99_Bahnsteig_PF,99_Bahnsteig_PF
2438897704,63784846316119,99_Bahnsteig_PF,99_Bahnsteig_PF
2438906035,63784846316131,99_Bahnsteig_PF,99_Bahnsteig_PF
2438914367,63784846316142,99_Bahnsteig_PF,99_Bahnsteig_PF
2438931030,63784846316153,99_Bahnsteig_PF,99_Bahnsteig_PF
2438939361,63784846316165,99_Bahnsteig_PF,99_Bahnsteig_PF
2438947693,63784846316175,99_Bahnsteig_PF,99_Bahnsteig_PF
2438964356,63784846316187,99_Bahnsteig_PF,99_Bahnsteig_PF
2438972687,63784846316198,99_Bahnsteig_PF,99_Bahnsteig_PF
2438981019,63784846316209,99_Bahnsteig_PF,99_Bahnsteig_PF
2438997682,63784846316220,99_Bahnsteig_PF,99_Bahnsteig_PF
2439014345,63784846316239,99_Bahnsteig_PF,99_Bahnsteig_PF
2439022676,63784846316245,99_Bahnsteig_PF,99_Bahnsteig_PF
2439022676,63784846316250,99_Bahnsteig_PF,99_Bahnsteig_PF
2439039339,63784846316260,99_Bahnsteig_PF,99_Bahnsteig_PF
2439047671,63784846316271,99_Bahnsteig_PF,99_Bahnsteig_PF
2439056003,63784846316282,99_Bahnsteig_PF,99_Bahnsteig_PF
2439072666,63784846316293,99_Bahnsteig_PF,99_Bahnsteig_PF
2439080997,63784846316304,99_Bahnsteig_PF,99_Bahnsteig_PF
2439089329,63784846316316,99_Bahnsteig_PF,99_Bahnsteig_PF
2439105992,63784846316327,99_Bahnsteig_PF,99_Bahnsteig_PF
2439114323,63784846316338,99_Bahnsteig_PF,99_Bahnsteig_PF
2439122655,63784846316349,99_Bahnsteig_PF,99_Bahnsteig_PF
2439139318,63784846316361,99_Bahnsteig_PF,99_Bahnsteig_PF
2439147649,63784846316372,99_Bahnsteig_PF,99_Bahnsteig_PF
2439155981,63784846316384,99_Bahnsteig_PF,99_Bahnsteig_PF
2439172644,63784846316394,99_Bahnsteig_PF,99_Bahnsteig_PF
2439180975,63784846316405,99_Bahnsteig_PF,99_Bahnsteig_PF
2439189307,63784846316416,99_Bahnsteig_PF,99_Bahnsteig_PF
2439205970,63784846316427,99_Bahnsteig_PF,99_Bahnsteig_PF
2439214302,63784846316438,99_Bahnsteig_PF,99_Bahnsteig_PF
2439222633,63784846316450,99_Bahnsteig_PF,99_Bahnsteig_PF
2439239296,63784846316461,99_Bahnsteig_PF,99_Bahnsteig_PF
2439247628,63784846316472,99_Bahnsteig_PF,99_Bahnsteig_PF
2439255959,63784846316483,99_Bahnsteig_PF,99_Bahnsteig_PF
2439272622,63784846316495,99_Bahnsteig_PF,99_Bahnsteig_PF
2439280954,63784846316506,99_Bahnsteig_PF,99_Bahnsteig_PF
2439289285,63784846316517,99_Bahnsteig_PF,99_Bahnsteig_PF
2439305948,63784846316528,99_Bahnsteig_PF,99_Bahnsteig_PF
2439314280,63784846316539,99_Bahnsteig_PF,99_Bahnsteig_PF
2439322611,63784846316550,99_Bahnsteig_PF,99_Bahnsteig_PF
2439339274,63784846316562,99_Bahnsteig_PF,99_Bahnsteig_PF
2439347606,63784846316573,99_Bahnsteig_PF,99_Bahnsteig_PF
2439355937,63784846316584,99_Bahnsteig_PF,99_Bahnsteig_PF
2439372600,63784846316595,99_Bahnsteig_PF,99_Bahnsteig_PF
2439380932,63784846316606,99_Bahnsteig_PF,99_Bahnsteig_PF
2439389264,63784846316617,99_Bahnsteig_PF,99_Bahnsteig_PF
2439405927,63784846316628,99_Bahnsteig_PF,99_Bahnsteig_PF
2439414258,63784846316640,99_Bahnsteig_PF,99_Bahnsteig_PF
2439430921,63784846316652,99_Bahnsteig_PF,99_Bahnsteig_PF
2439439253,63784846316663,99_Bahnsteig_PF,99_Bahnsteig_PF
2439447584,63784846316674,99_Bahnsteig_PF,99_Bahnsteig_PF
2439464247,63784846316685,99_Bahnsteig_PF,99_Bahnsteig_PF
2439472579,63784846316697,99_Bahnsteig_PF,99_Bahnsteig_PF
2439480910,63784846316708,99_Bahnsteig_PF,99_Bahnsteig_PF
2439497573,63784846316720,99_Bahnsteig_PF,99_Bahnsteig_PF
2439505905,63784846316731,99_Bahnsteig_PF,99_Bahnsteig_PF
2439522568,63784846316743,99_Bahnsteig_PF,99_Bahnsteig_PF
2439530899,63784846316754,99_Bahnsteig_PF,99_Bahnsteig_PF
2439539231,63784846316766,99_Bahnsteig_PF,99_Bahnsteig_PF
2439555894,63784846316777,99_Bahnsteig_PF,99_Bahnsteig_PF
2439564226,63784846316789,99_Bahnsteig_PF,99_Bahnsteig_PF
2439572557,63784846316800,99_Bahnsteig_PF,99_Bahnsteig_PF
2439589220,63784846316812,99_Bahnsteig_PF,99_Bahnsteig_PF
2439597552,63784846316823,99_Bahnsteig_PF,99_Bahnsteig_PF
2439614215,63784846316835,99_Bahnsteig_PF,99_Bahnsteig_PF
2439622546,63784846316846,99_Bahnsteig_PF,99_Bahnsteig_PF
2439630878,63784846316858,99_Bahnsteig_PF,99_Bahnsteig_PF
2439647541,63784846316869,99_Bahnsteig_PF,99_Bahnsteig_PF
2439655872,63784846316879,99_Bahnsteig_PF,99_Bahnsteig_PF
2439664204,63784846316891,99_Bahnsteig_PF,99_Bahnsteig_PF
2439680867,63784846316902,99_Bahnsteig_PF,99_Bahnsteig_PF
2439689198,63784846316913,99_Bahnsteig_PF,99_Bahnsteig_PF
2439697530,63784846316924,99_Bahnsteig_PF,99_Bahnsteig_PF
2439714193,63784846316935,99_Bahnsteig_PF,99_Bahnsteig_PF
2439722525,63784846316947,99_Bahnsteig_PF,99_Bahnsteig_PF
2439730856,63784846316958,99_Bahnsteig_PF,99_Bahnsteig_PF
2439747519,63784846316969,99_Bahnsteig_PF,99_Bahnsteig_PF
2439755851,63784846316980,99_Bahnsteig_PF,99_Bahnsteig_PF
2439772514,63784846316993,99_Bahnsteig_PF,99_Bahnsteig_PF
2439780845,63784846317002,99_Bahnsteig_PF,99_Bahnsteig_PF
2439789177,63784846317013,99_Bahnsteig_PF,99_Bahnsteig_PF
2439797508,63784846317025,99_Bahnsteig_PF,99_Bahnsteig_PF
2439814171,63784846317036,99_Bahnsteig_PF,99_Bahnsteig_PF
2439822503,63784846317047,99_Bahnsteig_PF,99_Bahnsteig_PF
2439830834,63784846317059,99_Bahnsteig_PF,99_Bahnsteig_PF
2439847497,63784846317070,99_Bahnsteig_PF,99_Bahnsteig_PF
2439855829,63784846317081,99_Bahnsteig_PF,99_Bahnsteig_PF
2439864160,63784846317092,99_Bahnsteig_PF,99_Bahnsteig_PF
2439880824,63784846317103,99_Bahnsteig_PF,99_Bahnsteig_PF
2439889155,63784846317114,99_Bahnsteig_PF,99_Bahnsteig_PF
2439897487,63784846317125,99_Bahnsteig_PF,99_Bahnsteig_PF
2439914150,63784846317137,99_Bahnsteig_PF,99_Bahnsteig_PF
2439922481,63784846317147,99_Bahnsteig_PF,99_Bahnsteig_PF
2439930813,63784846317158,99_Bahnsteig_PF,99_Bahnsteig_PF
2439947476,63784846317170,99_Bahnsteig_PF,99_Bahnsteig_PF
2439955807,63784846317181,99_Bahnsteig_PF,99_Bahnsteig_PF
2439964139,63784846317192,99_Bahnsteig_PF,99_Bahnsteig_PF
2439980802,63784846317203,99_Bahnsteig_PF,99_Bahnsteig_PF
2439989133,63784846317214,99_Bahnsteig_PF,99_Bahnsteig_PF
2439997465,63784846317226,99_Bahnsteig_PF,99_Bahnsteig_PF
2440014128,63784846317237,99_Bahnsteig_PF,99_Bahnsteig_PF
2440022459,63784846317247,99_Bahnsteig_PF,99_Bahnsteig_PF
2440039122,63784846317259,None,None
2440047454,63784846317270,99_Bahnsteig_PF,99_Bahnsteig_PF
2440055786,63784846317281,99_Bahnsteig_PF,99_Bahnsteig_PF
2440064117,63784846317293,99_Bahnsteig_PF,99_Bahnsteig_PF
2440064117,63784846317304,99_Bahnsteig_PF,99_Bahnsteig_PF
2440064117,63784846317315,99_Bahnsteig_PF,99_Bahnsteig_PF
2440064117,63784846317326,99_Bahnsteig_PF,99_Bahnsteig_PF
2440064117,63784846317338,99_Bahnsteig_PF,99_Bahnsteig_PF
2440064117,63784846317350,99_Bahnsteig_PF,99_Bahnsteig_PF
2440064117,63784846317360,99_Bahnsteig_PF,99_Bahnsteig_PF
2440064117,63784846317371,99_Bahnsteig_PF,99_Bahnsteig_PF
2440064117,63784846317382,99_Bahnsteig_PF,99_Bahnsteig_PF
2440172427,63784846317394,99_Bahnsteig_PF,99_Bahnsteig_PF
2440180758,63784846317404,99_Bahnsteig_PF,99_Bahnsteig_PF
2440189090,63784846317416,99_Bahnsteig_PF,99_Bahnsteig_PF
2440205753,63784846317427,99_Bahnsteig_PF,99_Bahnsteig_PF
2440214085,63784846317438,99_Bahnsteig_PF,99_Bahnsteig_PF
2440222416,63784846317449,99_Bahnsteig_PF,99_Bahnsteig_PF
2440239079,63784846317461,99_Bahnsteig_PF,99_Bahnsteig_PF
2440247411,63784846317471,99_Bahnsteig_PF,99_Bahnsteig_PF
2440255742,63784846317482,99_Bahnsteig_PF,99_Bahnsteig_PF
2440272405,63784846317493,99_Bahnsteig_PF,99_Bahnsteig_PF
2440280737,63784846317504,99_Bahnsteig_PF,99_Bahnsteig_PF
2440289068,63784846317516,99_Bahnsteig_PF,99_Bahnsteig_PF
2440305731,63784846317527,99_Bahnsteig_PF,99_Bahnsteig_PF
2440314063,63784846317538,99_Bahnsteig_PF,99_Bahnsteig_PF
2440322394,63784846317549,99_Bahnsteig_PF,99_Bahnsteig_PF
2440339057,63784846317561,99_Bahnsteig_PF,99_Bahnsteig_PF
2440347389,63784846317572,99_Bahnsteig_PF,99_Bahnsteig_PF
2440355720,63784846317583,99_Bahnsteig_PF,99_Bahnsteig_PF
2440372383,63784846317595,99_Bahnsteig_PF,99_Bahnsteig_PF
2440380715,63784846317605,99_Bahnsteig_PF,99_Bahnsteig_PF
2440389047,63784846317617,99_Bahnsteig_PF,99_Bahnsteig_PF
2440405710,63784846317628,99_Bahnsteig_PF,99_Bahnsteig_PF
2440414041,63784846317639,99_Bahnsteig_PF,99_Bahnsteig_PF
2440422373,63784846317650,99_Bahnsteig_PF,99_Bahnsteig_PF
2440439036,63784846317661,99_Bahnsteig_PF,99_Bahnsteig_PF
2440447367,63784846317673,99_Bahnsteig_PF,99_Bahnsteig_PF
2440455699,63784846317684,99_Bahnsteig_PF,99_Bahnsteig_PF
2440472362,63784846317695,99_Bahnsteig_PF,99_Bahnsteig_PF
2440480693,63784846317706,99_Bahnsteig_PF,99_Bahnsteig_PF
2440489025,63784846317717,None,None
2440505688,63784846317729,99_Bahnsteig_PF,99_Bahnsteig_PF
2440514019,63784846317739,99_Bahnsteig_PF,99_Bahnsteig_PF
2440530682,63784846317751,99_Bahnsteig_PF,99_Bahnsteig_PF
2440539014,63784846317762,99_Bahnsteig_PF,99_Bahnsteig_PF
2440547346,63784846317773,99_Bahnsteig_PF,99_Bahnsteig_PF
2440564009,63784846317785,99_Bahnsteig_PF,99_Bahnsteig_PF
2440572340,63784846317795,99_Bahnsteig_PF,99_Bahnsteig_PF
2440580672,63784846317807,99_Bahnsteig_PF,99_Bahnsteig_PF
2440597335,63784846317818,99_Bahnsteig_PF,99_Bahnsteig_PF
2440605666,63784846317828,99_Bahnsteig_PF,99_Bahnsteig_PF
2440613998,63784846317839,99_Bahnsteig_PF,99_Bahnsteig_PF
2440630661,63784846317851,99_Bahnsteig_PF,99_Bahnsteig_PF
2440638992,63784846317862,99_Bahnsteig_PF,99_Bahnsteig_PF
2440647324,63784846317873,99_Bahnsteig_PF,99_Bahnsteig_PF
2440663987,63784846317884,99_Bahnsteig_PF,99_Bahnsteig_PF
2440672318,63784846317896,99_Bahnsteig_PF,99_Bahnsteig_PF
2440680650,63784846317907,99_Bahnsteig_PF,99_Bahnsteig_PF
2440697313,63784846317918,99_Bahnsteig_PF,99_Bahnsteig_PF
2440705644,63784846317930,99_Bahnsteig_PF,99_Bahnsteig_PF
2440713976,63784846317940,99_Bahnsteig_PF,99_Bahnsteig_PF
2440730639,63784846317951,99_Bahnsteig_PF,99_Bahnsteig_PF
2440738971,63784846317963,99_Bahnsteig_PF,99_Bahnsteig_PF
2440747302,63784846317974,99_Bahnsteig_PF,99_Bahnsteig_PF
2440763965,63784846317985,99_Bahnsteig_PF,99_Bahnsteig_PF
2440772297,63784846317998,99_Bahnsteig_PF,99_Bahnsteig_PF
2440780628,63784846318007,99_Bahnsteig_PF,99_Bahnsteig_PF
2440797291,63784846318019,99_Bahnsteig_PF,99_Bahnsteig_PF
2440805623,63784846318029,99_Bahnsteig_PF,99_Bahnsteig_PF
2440813954,63784846318041,99_Bahnsteig_PF,99_Bahnsteig_PF
2440830617,63784846318052,99_Bahnsteig_PF,99_Bahnsteig_PF
2440838949,63784846318065,99_Bahnsteig_PF,99_Bahnsteig_PF
2440847280,63784846318073,99_Bahnsteig_PF,99_Bahnsteig_PF
2440863943,63784846318086,99_Bahnsteig_PF,99_Bahnsteig_PF
2440872275,63784846318097,99_Bahnsteig_PF,99_Bahnsteig_PF
2440888938,63784846318109,99_Bahnsteig_PF,99_Bahnsteig_PF
2440897270,63784846318120,99_Bahnsteig_PF,99_Bahnsteig_PF
2440905601,63784846318130,99_Bahnsteig_PF,99_Bahnsteig_PF
2440913933,63784846318142,99_Bahnsteig_PF,99_Bahnsteig_PF
2440930596,63784846318153,99_Bahnsteig_PF,99_Bahnsteig_PF
2440938927,63784846318164,99_Bahnsteig_PF,99_Bahnsteig_PF
2440947259,63784846318175,99_Bahnsteig_PF,99_Bahnsteig_PF
2440963922,63784846318186,99_Bahnsteig_PF,99_Bahnsteig_PF
2440972253,63784846318197,99_Bahnsteig_PF,99_Bahnsteig_PF
2440980585,63784846318208,99_Bahnsteig_PF,99_Bahnsteig_PF
2440997248,63784846318220,99_Bahnsteig_PF,99_Bahnsteig_PF
2441005579,63784846318230,99_Bahnsteig_PF,99_Bahnsteig_PF
2441013911,63784846318242,99_Bahnsteig_PF,99_Bahnsteig_PF
2441030574,63784846318253,99_Bahnsteig_PF,99_Bahnsteig_PF
2441038905,63784846318264,99_Bahnsteig_PF,99_Bahnsteig_PF
2441047237,63784846318275,99_Bahnsteig_PF,99_Bahnsteig_PF
2441063900,63784846318287,99_Bahnsteig_PF,99_Bahnsteig_PF
2441072232,63784846318299,99_Bahnsteig_PF,99_Bahnsteig_PF
2441080563,63784846318309,99_Bahnsteig_PF,99_Bahnsteig_PF
2441097226,63784846318320,99_Bahnsteig_PF,99_Bahnsteig_PF
2441105558,63784846318331,99_Bahnsteig_PF,99_Bahnsteig_PF
2441122221,63784846318342,99_Bahnsteig_PF,99_Bahnsteig_PF
2441130552,63784846318354,99_Bahnsteig_PF,99_Bahnsteig_PF
2441138884,63784846318365,99_Bahnsteig_PF,99_Bahnsteig_PF
2441155547,63784846318376,99_Bahnsteig_PF,99_Bahnsteig_PF
2441163878,63784846318388,99_Bahnsteig_PF,99_Bahnsteig_PF
2441172210,63784846318399,99_Bahnsteig_PF,99_Bahnsteig_PF
2441188873,63784846318410,99_Bahnsteig_PF,99_Bahnsteig_PF
2441197204,63784846318421,99_Bahnsteig_PF,99_Bahnsteig_PF
2441205536,63784846318431,99_Bahnsteig_PF,99_Bahnsteig_PF
2441222199,63784846318443,99_Bahnsteig_PF,99_Bahnsteig_PF
2441230531,63784846318455,99_Bahnsteig_PF,99_Bahnsteig_PF
2441238862,63784846318466,99_Bahnsteig_PF,99_Bahnsteig_PF
2441255525,63784846318477,99_Bahnsteig_PF,99_Bahnsteig_PF
2441263857,63784846318488,99_Bahnsteig_PF,99_Bahnsteig_PF
2441272188,63784846318499,99_Bahnsteig_PF,99_Bahnsteig_PF
2441288851,63784846318510,99_Bahnsteig_PF,99_Bahnsteig_PF
2441297183,63784846318521,99_Bahnsteig_PF,99_Bahnsteig_PF
2441305514,63784846318533,99_Bahnsteig_PF,99_Bahnsteig_PF
2441322177,63784846318543,99_Bahnsteig_PF,99_Bahnsteig_PF
2441330509,63784846318555,99_Bahnsteig_PF,99_Bahnsteig_PF
2441338840,63784846318566,99_Bahnsteig_PF,99_Bahnsteig_PF
2441355503,63784846318577,99_Bahnsteig_PF,99_Bahnsteig_PF
2441363835,63784846318588,99_Bahnsteig_PF,99_Bahnsteig_PF
2441372166,63784846318599,99_Bahnsteig_PF,99_Bahnsteig_PF
2441388830,63784846318611,99_Bahnsteig_PF,99_Bahnsteig_PF
2441397161,63784846318622,99_Bahnsteig_PF,99_Bahnsteig_PF
2441405493,63784846318633,99_Bahnsteig_PF,99_Bahnsteig_PF
2441422156,63784846318644,99_Bahnsteig_PF,99_Bahnsteig_PF
2441430487,63784846318655,99_Bahnsteig_PF,99_Bahnsteig_PF
2441438819,63784846318666,99_Bahnsteig_PF,99_Bahnsteig_PF
2441455482,63784846318678,99_Bahnsteig_PF,99_Bahnsteig_PF
2441463813,63784846318689,99_Bahnsteig_PF,99_Bahnsteig_PF
2441472145,63784846318700,99_Bahnsteig_PF,99_Bahnsteig_PF
2441488808,63784846318711,99_Bahnsteig_PF,99_Bahnsteig_PF
2441497139,63784846318723,99_Bahnsteig_PF,99_Bahnsteig_PF
2441505471,63784846318734,99_Bahnsteig_PF,99_Bahnsteig_PF
2441522134,63784846318745,99_Bahnsteig_PF,99_Bahnsteig_PF
2441530465,63784846318756,99_Bahnsteig_PF,99_Bahnsteig_PF
2441538797,63784846318767,99_Bahnsteig_PF,99_Bahnsteig_PF
2441555460,63784846318779,99_Bahnsteig_PF,99_Bahnsteig_PF
2441563792,63784846318790,99_Bahnsteig_PF,99_Bahnsteig_PF
2441580455,63784846318801,99_Bahnsteig_PF,99_Bahnsteig_PF
2441588786,63784846318812,99_Bahnsteig_PF,99_Bahnsteig_PF
2441597118,63784846318823,99_Bahnsteig_PF,99_Bahnsteig_PF
2441613781,63784846318834,99_Bahnsteig_PF,99_Bahnsteig_PF
2441622112,63784846318846,99_Bahnsteig_PF,99_Bahnsteig_PF
2441630444,63784846318856,99_Bahnsteig_PF,99_Bahnsteig_PF
2441647107,63784846318868,99_Bahnsteig_PF,99_Bahnsteig_PF
2441655438,63784846318878,99_Bahnsteig_PF,99_Bahnsteig_PF
2441663770,63784846318890,99_Bahnsteig_PF,99_Bahnsteig_PF
2441680433,63784846318901,99_Bahnsteig_PF,99_Bahnsteig_PF
2441688764,63784846318912,99_Bahnsteig_PF,99_Bahnsteig_PF
2441697096,63784846318923,99_Bahnsteig_PF,99_Bahnsteig_PF
2441713759,63784846318935,99_Bahnsteig_PF,99_Bahnsteig_PF
2441722091,63784846318946,99_Bahnsteig_PF,99_Bahnsteig_PF
2441730422,63784846318957,99_Bahnsteig_PF,99_Bahnsteig_PF
2441747085,63784846318968,99_Bahnsteig_PF,99_Bahnsteig_PF
2441755417,63784846318979,99_Bahnsteig_PF,99_Bahnsteig_PF
2441763748,63784846318990,99_Bahnsteig_PF,99_Bahnsteig_PF
2441780411,63784846319003,99_Bahnsteig_PF,99_Bahnsteig_PF
2441788743,63784846319013,99_Bahnsteig_PF,99_Bahnsteig_PF
2441797074,63784846319024,99_Bahnsteig_PF,99_Bahnsteig_PF
2441813737,63784846319035,99_Bahnsteig_PF,99_Bahnsteig_PF
2441822069,63784846319046,99_Bahnsteig_PF,99_Bahnsteig_PF
2441830400,63784846319057,99_Bahnsteig_PF,99_Bahnsteig_PF
2441847063,63784846319069,99_Bahnsteig_PF,99_Bahnsteig_PF
2441855395,63784846319080,99_Bahnsteig_PF,99_Bahnsteig_PF
2441863726,63784846319091,99_Bahnsteig_PF,99_Bahnsteig_PF
2441880390,63784846319102,99_Bahnsteig_PF,99_Bahnsteig_PF
2441888721,63784846319113,99_Bahnsteig_PF,99_Bahnsteig_PF
2441897053,63784846319124,99_Bahnsteig_PF,99_Bahnsteig_PF
2441913716,63784846319135,99_Bahnsteig_PF,99_Bahnsteig_PF
2441922047,63784846319147,99_Bahnsteig_PF,99_Bahnsteig_PF
2441930379,63784846319158,99_Bahnsteig_PF,99_Bahnsteig_PF
2441947042,63784846319169,99_Bahnsteig_PF,99_Bahnsteig_PF
2441955373,63784846319181,99_Bahnsteig_PF,99_Bahnsteig_PF
2441963705,63784846319191,99_Bahnsteig_PF,99_Bahnsteig_PF
2441980368,63784846319203,99_Bahnsteig_PF,99_Bahnsteig_PF
2441988699,63784846319214,99_Bahnsteig_PF,99_Bahnsteig_PF
2441997031,63784846319225,99_Bahnsteig_PF,99_Bahnsteig_PF
2442013694,63784846319236,99_Bahnsteig_PF,99_Bahnsteig_PF
2442022025,63784846319247,99_Bahnsteig_PF,99_Bahnsteig_PF
2442030357,63784846319258,99_Bahnsteig_PF,99_Bahnsteig_PF
2442047020,63784846319270,99_Bahnsteig_PF,99_Bahnsteig_PF
2442055352,63784846319281,99_Bahnsteig_PF,99_Bahnsteig_PF
2442063683,63784846319292,99_Bahnsteig_PF,99_Bahnsteig_PF
2442063683,63784846319303,99_Bahnsteig_PF,99_Bahnsteig_PF
2442063683,63784846319314,99_Bahnsteig_PF,99_Bahnsteig_PF
2442063683,63784846319326,99_Bahnsteig_PF,99_Bahnsteig_PF
2442063683,63784846319337,99_Bahnsteig_PF,99_Bahnsteig_PF
2442063683,63784846319354,99_Bahnsteig_PF,99_Bahnsteig_PF
2442063683,63784846319359,99_Bahnsteig_PF,99_Bahnsteig_PF
2442063683,63784846319366,99_Bahnsteig_PF,99_Bahnsteig_PF
2442063683,63784846319377,99_Bahnsteig_PF,99_Bahnsteig_PF
2442163661,63784846319388,99_Bahnsteig_PF,99_Bahnsteig_PF
2442171993,63784846319399,99_Bahnsteig_PF,99_Bahnsteig_PF
2442188656,63784846319410,99_Bahnsteig_PF,99_Bahnsteig_PF
2442196987,63784846319422,99_Bahnsteig_PF,99_Bahnsteig_PF
2442205319,63784846319433,99_Bahnsteig_PF,99_Bahnsteig_PF
2442221982,63784846319444,99_Bahnsteig_PF,99_Bahnsteig_PF
2442230314,63784846319455,99_Bahnsteig_PF,99_Bahnsteig_PF
2442238645,63784846319466,99_Bahnsteig_PF,99_Bahnsteig_PF
2442255308,63784846319477,99_Bahnsteig_PF,99_Bahnsteig_PF
2442263640,63784846319489,99_Bahnsteig_PF,99_Bahnsteig_PF
2442271971,63784846319500,99_Bahnsteig_PF,99_Bahnsteig_PF
2442288634,63784846319511,99_Bahnsteig_PF,99_Bahnsteig_PF
2442296966,63784846319522,99_Bahnsteig_PF,99_Bahnsteig_PF
2442305297,63784846319533,99_Bahnsteig_PF,99_Bahnsteig_PF
2442321960,63784846319544,99_Bahnsteig_PF,99_Bahnsteig_PF
2442330292,63784846319556,99_Bahnsteig_PF,99_Bahnsteig_PF
2442338623,63784846319566,99_Bahnsteig_PF,99_Bahnsteig_PF
2442355286,63784846319578,99_Bahnsteig_PF,99_Bahnsteig_PF
2442363618,63784846319589,99_Bahnsteig_PF,99_Bahnsteig_PF
2442380281,63784846319600,None,99_Bahnsteig_PF
2442388613,63784846319612,99_Bahnsteig_PF,99_Bahnsteig_PF
