UnityTS,Heart,Breath,GSR
63784847859697,33936,32720,1163
63784847859714,34306,32720,1131
63784847859718,34584,32512,1136
63784847859727,34735,32564,1130
63784847859746,34745,32672,1280
63784847859752,34658,32732,1200
63784847859755,34476,32544,1128
63784847859768,34230,32656,1212
63784847859789,33890,32536,1156
63784847859791,33504,32730,1131
63784847859795,33090,32720,1147
63784847859814,32640,32765,1127
63784847859816,32168,32720,1187
63784847859833,31697,32524,1127
63784847859835,31232,32524,1165
63784847859849,30784,32764,1157
63784847859868,30346,32796,1162
63784847859877,29946,32754,1208
63784847859877,29548,32673,1142
63784847859890,29186,32512,1222
63784847859894,28856,32774,1154
63784847859913,28560,32746,1188
63784847859915,28296,32500,1146
63784847859929,28064,32660,1161
63784847859940,27850,32488,1196
63784847859949,27652,32612,1125
63784847859963,27512,32729,1165
63784847859967,27368,32624,1136
63784847859980,27248,32696,1126
63784847859984,27140,32808,1159
63784847859998,27061,32608,1129
63784847860007,26980,32817,1156
63784847860018,26912,32676,1128
63784847860031,26842,32550,1155
63784847860035,26768,32811,1137
63784847860054,26706,32602,1211
63784847860054,26626,32668,1186
63784847860067,26537,32796,1166
63784847860076,26432,32725,1216
63784847860087,26320,32744,1170
63784847860099,26196,32436,1165
63784847860102,26106,32264,1222
63784847860116,26032,32707,1209
63784847860130,26012,32228,1168
63784847860134,26104,32236,1167
63784847860147,26504,32636,1194
63784847860161,27482,32524,1190
63784847860165,29208,32408,1211
63784847860190,31632,32488,1210
63784847860190,34512,32512,1178
63784847860199,37536,32522,1289
63784847860220,40432,32496,1167
63784847860223,43056,32488,1194
63784847860226,45320,32340,1201
63784847860240,47117,32305,1134
63784847860244,48440,32388,1136
63784847860267,49288,32317,1134
63784847860269,49689,32514,1136
63784847860278,49690,32332,1225
63784847860312,49360,32312,1232
63784847860314,48776,32320,1165
63784847860317,48000,32356,1145
63784847860329,47092,32309,1232
63784847860332,46137,32440,1209
63784847860338,45190,32301,1183
63784847860352,44232,32416,1192
63784847860358,43296,32360,1228
63784847860364,42418,32533,1237
63784847860407,41582,32493,1163
63784847860410,40808,32352,1171
63784847860412,40060,32408,1174
63784847860416,39340,32344,1204
63784847860428,38590,32345,1253
63784847860431,37801,32393,1220
63784847860434,37000,32416,1261
63784847860447,36250,32398,1291
63784847860459,35583,32416,1210
63784847860472,35036,32392,1191
63784847860476,34648,32260,1218
63784847860507,34404,32468,1201
63784847860519,34296,32248,1279
63784847860519,34300,32464,1238
63784847860529,34386,32386,1244
63784847860532,34554,32214,1204
63784847860535,34756,32438,1238
63784847860549,34968,32214,1206
63784847860558,35140,32200,1235
63784847860574,35242,32372,1205
63784847860584,35260,32404,1233
63784847860599,35170,32394,1237
63784847860602,35000,32304,1355
63784847860614,34736,32434,1220
63784847860617,34402,32496,1254
63784847860632,33994,32277,1325
63784847860641,33562,32362,1272
63784847860662,33088,32472,1327
63784847860668,32592,32352,1273
63784847860672,32090,32648,1315
63784847860680,31578,32586,1328
63784847860702,31088,32668,1396
63784847860702,30601,32582,1358
63784847860715,30128,32538,1379
63784847860717,29680,32920,1398
63784847860731,29260,32840,1454
63784847860735,28869,32828,1463
63784847860749,28513,32944,1461
63784847860755,28208,33024,1439
63784847860784,27917,33082,1429
63784847860794,27656,33130,1538
63784847860796,27441,33154,1539
63784847860799,27276,33008,1480
63784847860815,27134,32988,1511
63784847860825,27040,32664,1475
63784847860825,26947,32838,1524
63784847860841,26876,32652,1556
63784847860845,26844,32968,1562
63784847860862,26808,32891,1505
63784847860870,26824,32796,1553
63784847860873,26837,32856,1588
63784847858870,31416,32860,1124
63784847858876,31946,32792,1127
63784847858892,32511,32820,1153
63784847858909,33044,32584,1225
63784847858911,33504,32728,1170
63784847858917,33852,32748,1151
63784847858929,34088,32785,1123
63784847858940,34176,32736,1160
63784847858949,34154,32784,1158
63784847858960,34024,32736,1152
63784847858978,33818,32552,1159
63784847858980,33529,32512,1249
63784847858994,33181,32716,1196
63784847859023,32789,32740,1186
63784847859034,32381,32532,1189
63784847859037,31952,32525,1158
63784847859039,31532,32516,1140
63784847859041,31104,32600,1128
63784847859050,30702,32746,1132
63784847859062,30308,32784,1129
63784847859070,29926,32732,1169
63784847859084,29576,32788,1159
63784847859087,29248,32832,1209
63784847859103,28938,32624,1172
63784847859105,28664,32657,1205
63784847859135,28424,32688,1157
63784847859138,28210,32682,1153
63784847859141,28016,32809,1184
63784847859144,27860,32808,1159
63784847859158,27724,32364,1136
63784847859178,27593,32652,1185
63784847859181,27463,32672,1133
63784847859186,27348,32600,1127
63784847859201,27249,32692,1274
63784847859208,27140,32648,1158
63784847859245,27040,32508,1221
63784847859250,26932,32746,1218
63784847859252,26804,32588,1196
63784847859255,26672,32586,1186
63784847859257,26578,32620,1204
63784847859271,26516,32600,1206
63784847859275,26448,32564,1214
63784847859294,26460,32592,1263
63784847859296,26648,32732,1206
63784847859312,27196,32306,1160
63784847859326,28360,32644,1145
63784847859330,30201,32676,1203
63784847859336,32618,32340,1265
63784847859354,35324,32616,1128
63784847859363,38064,32608,1204
63784847859366,40612,32604,1188
63784847859389,42872,32586,1160
63784847859395,44696,32650,1153
63784847859408,46096,32709,1249
63784847859425,47052,32626,1129
63784847859425,47587,32484,1140
63784847859428,47704,32560,1179
63784847859444,47488,32480,1154
63784847859450,46980,32646,1198
63784847859462,46280,32602,1170
63784847859465,45436,32624,1226
63784847859479,44484,32870,1213
63784847859485,43505,32678,1158
63784847859505,42496,32874,1137
63784847859510,41512,32748,1260
63784847859516,40544,32764,1147
63784847859530,39604,32750,1160
63784847859546,38688,32734,1169
63784847859546,37812,32720,1205
63784847859560,36933,32624,1138
63784847859564,36033,32720,1156
63784847859583,35121,32756,1210
63784847859586,34240,32776,1289
63784847859595,33444,32600,1162
63784847859614,32794,32666,1156
63784847859616,32312,32712,1135
63784847859632,32024,32578,1144
63784847859663,31940,32600,1164
63784847859665,32016,32724,1124
63784847859668,32248,32744,1148
63784847859670,32592,32756,1137
63784847859679,33025,32504,1320
63784847859693,33488,32744,1267
63784847859697,33936,32720,1163
63784847859714,34306,32720,1131
63784847859718,34584,32512,1136
63784847859727,34735,32564,1130
63784847859746,34745,32672,1280
63784847859752,34658,32732,1200
63784847859755,34476,32544,1128
63784847859768,34230,32656,1212
63784847859789,33890,32536,1156
63784847859791,33504,32730,1131
63784847859795,33090,32720,1147
63784847859814,32640,32765,1127
63784847859816,32168,32720,1187
63784847859833,31697,32524,1127
63784847859835,31232,32524,1165
63784847859849,30784,32764,1157
63784847859868,30346,32796,1162
63784847859877,29946,32754,1208
63784847859877,29548,32673,1142
63784847859890,29186,32512,1222
63784847859894,28856,32774,1154
63784847859913,28560,32746,1188
63784847859915,28296,32500,1146
63784847859929,28064,32660,1161
63784847859940,27850,32488,1196
63784847859949,27652,32612,1125
63784847859963,27512,32729,1165
63784847859967,27368,32624,1136
63784847859980,27248,32696,1126
63784847859984,27140,32808,1159
63784847859998,27061,32608,1129
63784847860007,26980,32817,1156
63784847860018,26912,32676,1128
63784847860031,26842,32550,1155
63784847860035,26768,32811,1137
63784847860054,26706,32602,1211
63784847860054,26626,32668,1186
63784847860067,26537,32796,1166
63784847860076,26432,32725,1216
63784847860087,26320,32744,1170
63784847860099,26196,32436,1165
63784847860102,26106,32264,1222
63784847860116,26032,32707,1209
63784847860130,26012,32228,1168
63784847860134,26104,32236,1167
63784847860147,26504,32636,1194
63784847860161,27482,32524,1190
63784847860165,29208,32408,1211
63784847860190,31632,32488,1210
63784847860190,34512,32512,1178
63784847860199,37536,32522,1289
63784847860220,40432,32496,1167
63784847860223,43056,32488,1194
63784847860226,45320,32340,1201
63784847860240,47117,32305,1134
63784847860244,48440,32388,1136
63784847860267,49288,32317,1134
63784847860269,49689,32514,1136
63784847860278,49690,32332,1225
63784847860312,49360,32312,1232
63784847860314,48776,32320,1165
63784847860317,48000,32356,1145
63784847860329,47092,32309,1232
63784847860332,46137,32440,1209
63784847860338,45190,32301,1183
63784847860352,44232,32416,1192
63784847860358,43296,32360,1228
63784847860364,42418,32533,1237
63784847860407,41582,32493,1163
63784847860410,40808,32352,1171
63784847860412,40060,32408,1174
63784847860416,39340,32344,1204
63784847860428,38590,32345,1253
63784847860431,37801,32393,1220
63784847860434,37000,32416,1261
63784847860447,36250,32398,1291
63784847860459,35583,32416,1210
63784847860472,35036,32392,1191
63784847860476,34648,32260,1218
63784847860507,34404,32468,1201
63784847860519,34296,32248,1279
63784847860519,34300,32464,1238
63784847860529,34386,32386,1244
63784847860532,34554,32214,1204
63784847860535,34756,32438,1238
63784847860549,34968,32214,1206
63784847860558,35140,32200,1235
63784847860574,35242,32372,1205
63784847860584,35260,32404,1233
63784847860599,35170,32394,1237
63784847860602,35000,32304,1355
63784847860614,34736,32434,1220
63784847860617,34402,32496,1254
63784847860632,33994,32277,1325
63784847860641,33562,32362,1272
63784847860662,33088,32472,1327
63784847860668,32592,32352,1273
63784847860672,32090,32648,1315
63784847860680,31578,32586,1328
63784847860702,31088,32668,1396
63784847860702,30601,32582,1358
63784847860715,30128,32538,1379
63784847860717,29680,32920,1398
63784847860731,29260,32840,1454
63784847860735,28869,32828,1463
63784847860749,28513,32944,1461
63784847860755,28208,33024,1439
63784847860784,27917,33082,1429
63784847860794,27656,33130,1538
63784847860796,27441,33154,1539
63784847860799,27276,33008,1480
63784847860815,27134,32988,1511
63784847860825,27040,32664,1475
63784847860825,26947,32838,1524
63784847860841,26876,32652,1556
63784847860845,26844,32968,1562
63784847860862,26808,32891,1505
63784847860870,26824,32796,1553
63784847860873,26837,32856,1588
63784847860886,26871,32800,1490
63784847860902,26904,32852,1498
63784847860906,26920,32808,1485
63784847860920,26914,32672,1512
63784847860945,26896,32452,1578
63784847860947,26844,32611,1535
63784847860950,26752,32537,1574
63784847860959,26640,32701,1566
63784847860970,26511,32736,1583
63784847860981,26332,32840,1491
63784847861003,26136,32797,1595
63784847861005,25980,32736,1496
63784847861018,25814,32456,1471
63784847861018,25700,32656,1495
63784847861024,25632,32622,1591
63784847861040,25668,32664,1465
63784847861046,26018,32576,1463
63784847861058,26988,32512,1506
63784847861064,28732,32589,1459
63784847861078,31196,32424,1507
63784847861087,34148,32432,1567
63784847861098,37257,32652,1508
63784847861107,40282,32664,1481
63784847861120,43036,32592,1486
63784847861127,45378,32624,1482
63784847861145,47226,32536,1450
63784847861145,48584,32544,1447
63784847861159,49402,32464,1485
63784847861163,49756,32536,1480
63784847861185,49675,32547,1478
63784847861191,49284,32466,1458
63784847861194,48593,32396,1453
63784847861216,47744,32576,1617
63784847861218,46772,32572,1536
63784847861234,45736,32536,1478
63784847861237,44664,32528,1456
63784847861251,43625,32722,1492
63784847861254,42604,32704,1466
63784847861268,41668,32604,1472
63784847861275,40782,32576,1643
63784847861289,39960,32572,1436
63784847861300,39200,32570,1443
63784847861319,38444,32520,1465
63784847861324,37676,32460,1493
63784847861341,36881,32448,1425
63784847861341,36072,32406,1512
63784847861345,35288,32408,1443
63784847861362,34608,32467,1507
63784847861366,34040,32574,1517
63784847861383,33610,32400,1512
63784847861391,33336,32648,1473
63784847861398,33200,32666,1491
63784847861411,33184,32498,1548
63784847861415,33269,32728,1444
63784847861429,33444,32468,1444
63784847861440,33636,32512,1442
63784847861449,33852,32696,1445
63784847861467,34036,32480,1435
63784847861467,34156,32732,1441
63784847861475,34198,32466,1504
63784847861489,34152,32721,1498
63784847861495,33992,32712,1449
63784847861509,33744,32654,1424
63784847861527,33424,32684,1415
63784847861527,33042,32632,1502
63784847861538,32608,32704,1463
63784847861547,32144,32460,1459
63784847861589,31680,32460,1482
63784847861592,31205,32552,1448
63784847861594,30700,32560,1446
63784847861597,30208,32660,1417
63784847861599,29736,32796,1414
63784847861611,29268,32474,1511
63784847861613,28816,32644,1464
63784847861631,28390,32744,1418
63784847861633,27982,32426,1501
63784847861647,27608,32452,1412
63784847861654,27260,32846,1504
63784847861666,26957,32700,1425
63784847861680,26668,32452,1421
63784847861684,26424,32785,1416
63784847861700,26212,32821,1505
63784847861705,26036,32888,1465
63784847861719,25880,32625,1449
63784847861728,25760,32832,1559
63784847861754,25634,32608,1498
63784847861763,25546,32648,1419
63784847861768,25512,32568,1414
63784847861775,25460,32508,1410
63784847861778,25429,32632,1458
63784847861787,25406,32812,1502
63784847861801,25396,32644,1426
63784847861804,25384,32652,1439
63784847861820,25368,32424,1511
63784847861824,25334,32384,1406
63784847861838,25298,32576,1501
63784847861844,25238,32480,1406
63784847861861,25162,32581,1446
63784847861867,25081,32669,1407
63784847861883,24977,32588,1471
63784847858870,31416,32860,1124
63784847858876,31946,32792,1127
63784847858892,32511,32820,1153
63784847858909,33044,32584,1225
63784847858911,33504,32728,1170
63784847858917,33852,32748,1151
63784847858929,34088,32785,1123
63784847858940,34176,32736,1160
63784847858949,34154,32784,1158
63784847858960,34024,32736,1152
63784847858978,33818,32552,1159
63784847858980,33529,32512,1249
63784847858994,33181,32716,1196
63784847859023,32789,32740,1186
63784847859034,32381,32532,1189
63784847859037,31952,32525,1158
63784847859039,31532,32516,1140
63784847859041,31104,32600,1128
63784847859050,30702,32746,1132
63784847859062,30308,32784,1129
63784847859070,29926,32732,1169
63784847859084,29576,32788,1159
63784847859087,29248,32832,1209
63784847859103,28938,32624,1172
63784847859105,28664,32657,1205
63784847859135,28424,32688,1157
63784847859138,28210,32682,1153
63784847859141,28016,32809,1184
63784847859144,27860,32808,1159
63784847859158,27724,32364,1136
63784847859178,27593,32652,1185
63784847859181,27463,32672,1133
63784847859186,27348,32600,1127
63784847859201,27249,32692,1274
63784847859208,27140,32648,1158
63784847859245,27040,32508,1221
63784847859250,26932,32746,1218
63784847859252,26804,32588,1196
63784847859255,26672,32586,1186
63784847859257,26578,32620,1204
63784847859271,26516,32600,1206
63784847859275,26448,32564,1214
63784847859294,26460,32592,1263
63784847859296,26648,32732,1206
63784847859312,27196,32306,1160
63784847859326,28360,32644,1145
63784847859330,30201,32676,1203
63784847859336,32618,32340,1265
63784847859354,35324,32616,1128
63784847859363,38064,32608,1204
63784847859366,40612,32604,1188
63784847859389,42872,32586,1160
63784847859395,44696,32650,1153
63784847859408,46096,32709,1249
