OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2263369135,63784846140595,99_Bahnsteig_PF,99_Bahnsteig_PF
2263385798,63784846140606,99_Bahnsteig_PF,99_Bahnsteig_PF
2263394129,63784846140617,99_Bahnsteig_PF,99_Bahnsteig_PF
2263402461,63784846140628,99_Bahnsteig_PF,99_Bahnsteig_PF
2263419124,63784846140640,99_Bahnsteig_PF,99_Bahnsteig_PF
2263427456,63784846140651,99_Bahnsteig_PF,99_Bahnsteig_PF
2263435787,63784846140662,99_Bahnsteig_PF,99_Bahnsteig_PF
2263452450,63784846140673,99_Bahnsteig_PF,99_Bahnsteig_PF
2263460782,63784846140684,99_Bahnsteig_PF,99_Bahnsteig_PF
2263469113,63784846140696,99_Bahnsteig_PF,99_Bahnsteig_PF
2263485776,63784846140707,99_Bahnsteig_PF,99_Bahnsteig_PF
2263494108,63784846140718,99_Bahnsteig_PF,99_Bahnsteig_PF
2263510771,63784846140730,99_Bahnsteig_PF,99_Bahnsteig_PF
2263519102,63784846140741,99_Bahnsteig_PF,99_Bahnsteig_PF
2263527434,63784846140752,99_Bahnsteig_PF,99_Bahnsteig_PF
2263544097,63784846140763,99_Bahnsteig_PF,99_Bahnsteig_PF
2263552428,63784846140774,99_Bahnsteig_PF,99_Bahnsteig_PF
2263560760,63784846140785,99_Bahnsteig_PF,99_Bahnsteig_PF
2263577423,63784846140797,99_Bahnsteig_PF,99_Bahnsteig_PF
2263585755,63784846140808,99_Bahnsteig_PF,99_Bahnsteig_PF
2263594086,63784846140819,99_Bahnsteig_PF,99_Bahnsteig_PF
2263610749,63784846140830,99_Bahnsteig_PF,99_Bahnsteig_PF
2263619081,63784846140841,99_Bahnsteig_PF,99_Bahnsteig_PF
2263627412,63784846140851,99_Bahnsteig_PF,99_Bahnsteig_PF
2263644075,63784846140863,99_Bahnsteig_PF,99_Bahnsteig_PF
2263652407,63784846140874,99_Bahnsteig_PF,99_Bahnsteig_PF
2263660738,63784846140886,99_Bahnsteig_PF,99_Bahnsteig_PF
2263677401,63784846140896,99_Bahnsteig_PF,99_Bahnsteig_PF
2263685733,63784846140907,99_Bahnsteig_PF,99_Bahnsteig_PF
2263694064,63784846140919,99_Bahnsteig_PF,99_Bahnsteig_PF
2263710727,63784846140930,99_Bahnsteig_PF,99_Bahnsteig_PF
2263719059,63784846140942,99_Bahnsteig_PF,99_Bahnsteig_PF
2263727390,63784846140953,99_Bahnsteig_PF,99_Bahnsteig_PF
2263744053,63784846140965,99_Bahnsteig_PF,99_Bahnsteig_PF
2263752385,63784846140975,99_Bahnsteig_PF,99_Bahnsteig_PF
2263760717,63784846140987,99_Bahnsteig_PF,99_Bahnsteig_PF
2263777380,63784846140997,99_Bahnsteig_PF,99_Bahnsteig_PF
2263785711,63784846141008,99_Bahnsteig_PF,99_Bahnsteig_PF
2263794043,63784846141019,99_Bahnsteig_PF,99_Bahnsteig_PF
2263810706,63784846141030,99_Bahnsteig_PF,99_Bahnsteig_PF
2263819037,63784846141042,99_Bahnsteig_PF,99_Bahnsteig_PF
2263827369,63784846141052,99_Bahnsteig_PF,99_Bahnsteig_PF
2263844032,63784846141064,99_Bahnsteig_PF,99_Bahnsteig_PF
2263860695,63784846141079,99_Bahnsteig_PF,99_Bahnsteig_PF
2263860695,63784846141086,99_Bahnsteig_PF,99_Bahnsteig_PF
2263877358,63784846141097,99_Bahnsteig_PF,99_Bahnsteig_PF
2263885689,63784846141108,99_Bahnsteig_PF,99_Bahnsteig_PF
2263894021,63784846141119,99_Bahnsteig_PF,99_Bahnsteig_PF
2263910684,63784846141131,99_Bahnsteig_PF,99_Bahnsteig_PF
2263919016,63784846141142,99_Bahnsteig_PF,99_Bahnsteig_PF
2263927347,63784846141154,99_Bahnsteig_PF,99_Bahnsteig_PF
2263944010,63784846141165,99_Bahnsteig_PF,99_Bahnsteig_PF
2263952342,63784846141176,99_Bahnsteig_PF,99_Bahnsteig_PF
2263960673,63784846141187,99_Bahnsteig_PF,99_Bahnsteig_PF
2263977336,63784846141199,99_Bahnsteig_PF,99_Bahnsteig_PF
2263985668,63784846141210,99_Bahnsteig_PF,99_Bahnsteig_PF
2263993999,63784846141221,None,None
2264010662,63784846141232,99_Bahnsteig_PF,99_Bahnsteig_PF
2264018994,63784846141244,99_Bahnsteig_PF,99_Bahnsteig_PF
2264027325,63784846141254,99_Bahnsteig_PF,99_Bahnsteig_PF
2264035657,63784846141265,99_Bahnsteig_PF,99_Bahnsteig_PF
2264035657,63784846141276,99_Bahnsteig_PF,99_Bahnsteig_PF
2264035657,63784846141287,99_Bahnsteig_PF,99_Bahnsteig_PF
2264035657,63784846141298,99_Bahnsteig_PF,99_Bahnsteig_PF
2264035657,63784846141310,99_Bahnsteig_PF,99_Bahnsteig_PF
2264035657,63784846141320,99_Bahnsteig_PF,99_Bahnsteig_PF
2264035657,63784846141332,99_Bahnsteig_PF,99_Bahnsteig_PF
2264035657,63784846141343,99_Bahnsteig_PF,99_Bahnsteig_PF
2264035657,63784846141355,99_Bahnsteig_PF,99_Bahnsteig_PF
2264143967,63784846141366,99_Bahnsteig_PF,99_Bahnsteig_PF
2264152298,63784846141377,99_Bahnsteig_PF,99_Bahnsteig_PF
2264168961,63784846141388,99_Bahnsteig_PF,99_Bahnsteig_PF
2264177293,63784846141400,99_Bahnsteig_PF,99_Bahnsteig_PF
2264185624,63784846141410,99_Bahnsteig_PF,99_Bahnsteig_PF
2264202287,63784846141421,99_Bahnsteig_PF,99_Bahnsteig_PF
2264210619,63784846141432,99_Bahnsteig_PF,99_Bahnsteig_PF
2264218950,63784846141444,99_Bahnsteig_PF,99_Bahnsteig_PF
2264235613,63784846141455,99_Bahnsteig_PF,99_Bahnsteig_PF
2264243945,63784846141466,99_Bahnsteig_PF,99_Bahnsteig_PF
2264252277,63784846141477,99_Bahnsteig_PF,99_Bahnsteig_PF
2264268940,63784846141489,99_Bahnsteig_PF,99_Bahnsteig_PF
2264277271,63784846141500,99_Bahnsteig_PF,99_Bahnsteig_PF
2264285603,63784846141511,99_Bahnsteig_PF,99_Bahnsteig_PF
2264302266,63784846141522,99_Bahnsteig_PF,99_Bahnsteig_PF
2264310597,63784846141534,99_Bahnsteig_PF,99_Bahnsteig_PF
2264318929,63784846141545,99_Bahnsteig_PF,99_Bahnsteig_PF
2264335592,63784846141556,99_Bahnsteig_PF,99_Bahnsteig_PF
2264343923,63784846141568,99_Bahnsteig_PF,99_Bahnsteig_PF
2264352255,63784846141577,99_Bahnsteig_PF,99_Bahnsteig_PF
2264368918,63784846141589,99_Bahnsteig_PF,99_Bahnsteig_PF
2264377249,63784846141600,99_Bahnsteig_PF,99_Bahnsteig_PF
2264385581,63784846141611,99_Bahnsteig_PF,99_Bahnsteig_PF
2264402244,63784846141622,99_Bahnsteig_PF,99_Bahnsteig_PF
2264410575,63784846141633,99_Bahnsteig_PF,99_Bahnsteig_PF
2264418907,63784846141645,99_Bahnsteig_PF,99_Bahnsteig_PF
2264435570,63784846141656,99_Bahnsteig_PF,99_Bahnsteig_PF
2264443902,63784846141668,99_Bahnsteig_PF,99_Bahnsteig_PF
2264452233,63784846141678,99_Bahnsteig_PF,99_Bahnsteig_PF
2264468896,63784846141690,99_Bahnsteig_PF,99_Bahnsteig_PF
2264477228,63784846141700,99_Bahnsteig_PF,99_Bahnsteig_PF
2264485559,63784846141712,99_Bahnsteig_PF,99_Bahnsteig_PF
2264502222,63784846141723,99_Bahnsteig_PF,99_Bahnsteig_PF
2264510554,63784846141734,99_Bahnsteig_PF,99_Bahnsteig_PF
2264518885,63784846141746,99_Bahnsteig_PF,99_Bahnsteig_PF
2264535548,63784846141757,99_Bahnsteig_PF,99_Bahnsteig_PF
2264543880,63784846141768,99_Bahnsteig_PF,99_Bahnsteig_PF
2264552211,63784846141780,99_Bahnsteig_PF,99_Bahnsteig_PF
2264568874,63784846141791,99_Bahnsteig_PF,99_Bahnsteig_PF
2264577206,63784846141801,99_Bahnsteig_PF,99_Bahnsteig_PF
2264585538,63784846141812,99_Bahnsteig_PF,99_Bahnsteig_PF
2264602201,63784846141823,99_Bahnsteig_PF,99_Bahnsteig_PF
2264610532,63784846141835,99_Bahnsteig_PF,99_Bahnsteig_PF
2264627195,63784846141846,99_Bahnsteig_PF,99_Bahnsteig_PF
2264635527,63784846141857,99_Bahnsteig_PF,99_Bahnsteig_PF
2264643858,63784846141868,99_Bahnsteig_PF,99_Bahnsteig_PF
2264660521,63784846141880,99_Bahnsteig_PF,99_Bahnsteig_PF
2264668853,63784846141890,99_Bahnsteig_PF,99_Bahnsteig_PF
2264677184,63784846141901,99_Bahnsteig_PF,99_Bahnsteig_PF
2264693847,63784846141913,99_Bahnsteig_PF,99_Bahnsteig_PF
2264702179,63784846141924,99_Bahnsteig_PF,99_Bahnsteig_PF
2264710510,63784846141935,99_Bahnsteig_PF,99_Bahnsteig_PF
2264727173,63784846141947,99_Bahnsteig_PF,99_Bahnsteig_PF
2264735505,63784846141958,99_Bahnsteig_PF,99_Bahnsteig_PF
2264743836,63784846141969,99_Bahnsteig_PF,99_Bahnsteig_PF
2264760500,63784846141981,99_Bahnsteig_PF,99_Bahnsteig_PF
2264768831,63784846141991,99_Bahnsteig_PF,99_Bahnsteig_PF
2264777163,63784846142002,99_Bahnsteig_PF,99_Bahnsteig_PF
2264793826,63784846142013,99_Bahnsteig_PF,99_Bahnsteig_PF
2264802157,63784846142024,99_Bahnsteig_PF,99_Bahnsteig_PF
2264810489,63784846142036,99_Bahnsteig_PF,99_Bahnsteig_PF
2264827152,63784846142047,99_Bahnsteig_PF,99_Bahnsteig_PF
2264835483,63784846142058,99_Bahnsteig_PF,99_Bahnsteig_PF
2264843815,63784846142069,99_Bahnsteig_PF,99_Bahnsteig_PF
2264868809,63784846142095,99_Bahnsteig_PF,99_Bahnsteig_PF
2264877141,63784846142101,99_Bahnsteig_PF,99_Bahnsteig_PF
2264885472,63784846142107,99_Bahnsteig_PF,99_Bahnsteig_PF
2264885472,63784846142112,99_Bahnsteig_PF,99_Bahnsteig_PF
2264893804,63784846142120,99_Bahnsteig_PF,99_Bahnsteig_PF
2264910467,63784846142132,99_Bahnsteig_PF,99_Bahnsteig_PF
2264918799,63784846142142,99_Bahnsteig_PF,99_Bahnsteig_PF
2264927130,63784846142154,99_Bahnsteig_PF,99_Bahnsteig_PF
2264943793,63784846142165,99_Bahnsteig_PF,99_Bahnsteig_PF
2264952125,63784846142176,99_Bahnsteig_PF,99_Bahnsteig_PF
2264960456,63784846142187,99_Bahnsteig_PF,99_Bahnsteig_PF
2264977119,63784846142199,99_Bahnsteig_PF,99_Bahnsteig_PF
2264985451,63784846142209,99_Bahnsteig_PF,99_Bahnsteig_PF
2264993782,63784846142221,99_Bahnsteig_PF,99_Bahnsteig_PF
2265010445,63784846142232,99_Bahnsteig_PF,99_Bahnsteig_PF
2265018777,63784846142243,99_Bahnsteig_PF,99_Bahnsteig_PF
2265035440,63784846142254,99_Bahnsteig_PF,99_Bahnsteig_PF
2265043771,63784846142266,99_Bahnsteig_PF,99_Bahnsteig_PF
2265052103,63784846142277,99_Bahnsteig_PF,99_Bahnsteig_PF
2265068766,63784846142288,99_Bahnsteig_PF,99_Bahnsteig_PF
2265077097,63784846142299,99_Bahnsteig_PF,99_Bahnsteig_PF
2265085429,63784846142310,99_Bahnsteig_PF,99_Bahnsteig_PF
2265102092,63784846142322,99_Bahnsteig_PF,99_Bahnsteig_PF
2265110424,63784846142333,99_Bahnsteig_PF,99_Bahnsteig_PF
2265118755,63784846142344,99_Bahnsteig_PF,99_Bahnsteig_PF
2265135418,63784846142355,99_Bahnsteig_PF,99_Bahnsteig_PF
2265143750,63784846142367,99_Bahnsteig_PF,99_Bahnsteig_PF
2265152081,63784846142377,99_Bahnsteig_PF,99_Bahnsteig_PF
2265168744,63784846142388,99_Bahnsteig_PF,99_Bahnsteig_PF
2265177076,63784846142399,99_Bahnsteig_PF,99_Bahnsteig_PF
2265185407,63784846142410,99_Bahnsteig_PF,99_Bahnsteig_PF
2265202070,63784846142422,99_Bahnsteig_PF,99_Bahnsteig_PF
2265210402,63784846142433,99_Bahnsteig_PF,99_Bahnsteig_PF
2265218733,63784846142444,99_Bahnsteig_PF,99_Bahnsteig_PF
2265235396,63784846142455,99_Bahnsteig_PF,99_Bahnsteig_PF
2265243728,63784846142467,99_Bahnsteig_PF,99_Bahnsteig_PF
2265252060,63784846142478,99_Bahnsteig_PF,99_Bahnsteig_PF
2265268723,63784846142489,99_Bahnsteig_PF,99_Bahnsteig_PF
2265277054,63784846142500,99_Bahnsteig_PF,99_Bahnsteig_PF
2265285386,63784846142511,99_Bahnsteig_PF,99_Bahnsteig_PF
2265302049,63784846142522,99_Bahnsteig_PF,99_Bahnsteig_PF
2265310380,63784846142533,99_Bahnsteig_PF,99_Bahnsteig_PF
2265318712,63784846142545,99_Bahnsteig_PF,99_Bahnsteig_PF
2265335375,63784846142556,99_Bahnsteig_PF,99_Bahnsteig_PF
2265343706,63784846142568,99_Bahnsteig_PF,99_Bahnsteig_PF
2265352038,63784846142579,99_Bahnsteig_PF,99_Bahnsteig_PF
2265368701,63784846142590,99_Bahnsteig_PF,99_Bahnsteig_PF
2265377032,63784846142603,99_Bahnsteig_PF,99_Bahnsteig_PF
2265393695,63784846142614,99_Bahnsteig_PF,99_Bahnsteig_PF
2265402027,63784846142626,99_Bahnsteig_PF,99_Bahnsteig_PF
2265410358,63784846142636,99_Bahnsteig_PF,99_Bahnsteig_PF
2265427022,63784846142648,99_Bahnsteig_PF,99_Bahnsteig_PF
2265435353,63784846142659,99_Bahnsteig_PF,99_Bahnsteig_PF
2265443685,63784846142670,99_Bahnsteig_PF,99_Bahnsteig_PF
2265460348,63784846142682,99_Bahnsteig_PF,99_Bahnsteig_PF
2265468679,63784846142694,99_Bahnsteig_PF,99_Bahnsteig_PF
2265485342,63784846142705,99_Bahnsteig_PF,99_Bahnsteig_PF
2265493674,63784846142717,99_Bahnsteig_PF,99_Bahnsteig_PF
2265502005,63784846142728,99_Bahnsteig_PF,99_Bahnsteig_PF
2265518668,63784846142739,99_Bahnsteig_PF,99_Bahnsteig_PF
2265527000,63784846142750,99_Bahnsteig_PF,99_Bahnsteig_PF
2265535331,63784846142762,99_Bahnsteig_PF,99_Bahnsteig_PF
2265551994,63784846142773,99_Bahnsteig_PF,99_Bahnsteig_PF
2265560326,63784846142784,99_Bahnsteig_PF,99_Bahnsteig_PF
2265568657,63784846142795,99_Bahnsteig_PF,99_Bahnsteig_PF
2265585321,63784846142806,99_Bahnsteig_PF,99_Bahnsteig_PF
2265593652,63784846142818,99_Bahnsteig_PF,99_Bahnsteig_PF
2265610315,63784846142829,None,None
2265618647,63784846142840,99_Bahnsteig_PF,99_Bahnsteig_PF
2265626978,63784846142851,99_Bahnsteig_PF,99_Bahnsteig_PF
2265635310,63784846142862,99_Bahnsteig_PF,99_Bahnsteig_PF
2265651973,63784846142874,99_Bahnsteig_PF,99_Bahnsteig_PF
2265660304,63784846142885,99_Bahnsteig_PF,99_Bahnsteig_PF
2265676967,63784846142896,99_Bahnsteig_PF,99_Bahnsteig_PF
2265685299,63784846142907,99_Bahnsteig_PF,99_Bahnsteig_PF
2265693630,63784846142919,99_Bahnsteig_PF,99_Bahnsteig_PF
2265710293,63784846142930,99_Bahnsteig_PF,99_Bahnsteig_PF
2265718625,63784846142941,99_Bahnsteig_PF,99_Bahnsteig_PF
2265726956,63784846142952,99_Bahnsteig_PF,99_Bahnsteig_PF
2265743619,63784846142962,99_Bahnsteig_PF,99_Bahnsteig_PF
2265751951,63784846142974,99_Bahnsteig_PF,99_Bahnsteig_PF
2265760283,63784846142985,99_Bahnsteig_PF,99_Bahnsteig_PF
2265776946,63784846142996,99_Bahnsteig_PF,99_Bahnsteig_PF
2265785277,63784846143007,99_Bahnsteig_PF,99_Bahnsteig_PF
2265793609,63784846143018,99_Bahnsteig_PF,99_Bahnsteig_PF
2265810272,63784846143029,99_Bahnsteig_PF,99_Bahnsteig_PF
2265818603,63784846143041,99_Bahnsteig_PF,99_Bahnsteig_PF
2265826935,63784846143052,99_Bahnsteig_PF,99_Bahnsteig_PF
2265843598,63784846143064,99_Bahnsteig_PF,99_Bahnsteig_PF
2265851929,63784846143075,99_Bahnsteig_PF,99_Bahnsteig_PF
2265860261,63784846143086,99_Bahnsteig_PF,99_Bahnsteig_PF
2265876924,63784846143097,99_Bahnsteig_PF,99_Bahnsteig_PF
2265885255,63784846143108,99_Bahnsteig_PF,99_Bahnsteig_PF
2265893587,63784846143119,99_Bahnsteig_PF,99_Bahnsteig_PF
2265910250,63784846143131,99_Bahnsteig_PF,99_Bahnsteig_PF
2265918582,63784846143142,99_Bahnsteig_PF,99_Bahnsteig_PF
2265926913,63784846143153,99_Bahnsteig_PF,99_Bahnsteig_PF
2265943576,63784846143164,99_Bahnsteig_PF,99_Bahnsteig_PF
2265951908,63784846143175,99_Bahnsteig_PF,99_Bahnsteig_PF
2265960239,63784846143186,99_Bahnsteig_PF,99_Bahnsteig_PF
2265976902,63784846143198,99_Bahnsteig_PF,99_Bahnsteig_PF
2265985234,63784846143209,99_Bahnsteig_PF,99_Bahnsteig_PF
2265993565,63784846143220,99_Bahnsteig_PF,99_Bahnsteig_PF
2266010228,63784846143232,99_Bahnsteig_PF,99_Bahnsteig_PF
2266018560,63784846143243,99_Bahnsteig_PF,99_Bahnsteig_PF
2266026891,63784846143253,99_Bahnsteig_PF,99_Bahnsteig_PF
2266035223,63784846143264,99_Bahnsteig_PF,99_Bahnsteig_PF
2266035223,63784846143276,99_Bahnsteig_PF,99_Bahnsteig_PF
2266035223,63784846143287,99_Bahnsteig_PF,99_Bahnsteig_PF
2266035223,63784846143298,99_Bahnsteig_PF,99_Bahnsteig_PF
2266035223,63784846143310,99_Bahnsteig_PF,99_Bahnsteig_PF
2266035223,63784846143320,99_Bahnsteig_PF,99_Bahnsteig_PF
2266035223,63784846143332,99_Bahnsteig_PF,99_Bahnsteig_PF
2266035223,63784846143343,99_Bahnsteig_PF,99_Bahnsteig_PF
2266035223,63784846143354,99_Bahnsteig_PF,99_Bahnsteig_PF
2266143533,63784846143365,99_Bahnsteig_PF,99_Bahnsteig_PF
2266151864,63784846143376,99_Bahnsteig_PF,99_Bahnsteig_PF
2266168527,63784846143388,99_Bahnsteig_PF,99_Bahnsteig_PF
2266176859,63784846143399,99_Bahnsteig_PF,99_Bahnsteig_PF
2266185190,63784846143410,99_Bahnsteig_PF,99_Bahnsteig_PF
2266193522,63784846143421,99_Bahnsteig_PF,99_Bahnsteig_PF
2266210185,63784846143432,99_Bahnsteig_PF,99_Bahnsteig_PF
2266218516,63784846143443,99_Bahnsteig_PF,99_Bahnsteig_PF
2266235179,63784846143455,99_Bahnsteig_PF,99_Bahnsteig_PF
2266243511,63784846143466,99_Bahnsteig_PF,99_Bahnsteig_PF
2266251843,63784846143477,99_Bahnsteig_PF,99_Bahnsteig_PF
2266268506,63784846143488,99_Bahnsteig_PF,99_Bahnsteig_PF
2266276837,63784846143500,99_Bahnsteig_PF,99_Bahnsteig_PF
2266285169,63784846143511,99_Bahnsteig_PF,99_Bahnsteig_PF
2266301832,63784846143522,99_Bahnsteig_PF,99_Bahnsteig_PF
2266310163,63784846143532,99_Bahnsteig_PF,99_Bahnsteig_PF
2266318495,63784846143544,99_Bahnsteig_PF,99_Bahnsteig_PF
2266335158,63784846143555,99_Bahnsteig_PF,99_Bahnsteig_PF
2266343489,63784846143566,99_Bahnsteig_PF,99_Bahnsteig_PF
2266351821,63784846143578,99_Bahnsteig_PF,99_Bahnsteig_PF
2266368484,63784846143589,99_Bahnsteig_PF,99_Bahnsteig_PF
2266376815,63784846143600,99_Bahnsteig_PF,99_Bahnsteig_PF
2266385147,63784846143611,99_Bahnsteig_PF,99_Bahnsteig_PF
2266401810,63784846143622,99_Bahnsteig_PF,99_Bahnsteig_PF
2266410141,63784846143633,99_Bahnsteig_PF,99_Bahnsteig_PF
2266418473,63784846143645,99_Bahnsteig_PF,99_Bahnsteig_PF
2266435136,63784846143656,99_Bahnsteig_PF,99_Bahnsteig_PF
2266443468,63784846143667,99_Bahnsteig_PF,99_Bahnsteig_PF
2266451799,63784846143678,99_Bahnsteig_PF,99_Bahnsteig_PF
2266468462,63784846143689,99_Bahnsteig_PF,99_Bahnsteig_PF
2266476794,63784846143701,99_Bahnsteig_PF,99_Bahnsteig_PF
2266485125,63784846143711,99_Bahnsteig_PF,99_Bahnsteig_PF
2266501788,63784846143723,99_Bahnsteig_PF,99_Bahnsteig_PF
2266510120,63784846143734,99_Bahnsteig_PF,99_Bahnsteig_PF
2266518451,63784846143745,99_Bahnsteig_PF,99_Bahnsteig_PF
2266535114,63784846143756,99_Bahnsteig_PF,99_Bahnsteig_PF
2266543446,63784846143767,99_Bahnsteig_PF,99_Bahnsteig_PF
2266551777,63784846143778,99_Bahnsteig_PF,99_Bahnsteig_PF
2266568440,63784846143790,99_Bahnsteig_PF,99_Bahnsteig_PF
2266576772,63784846143801,99_Bahnsteig_PF,99_Bahnsteig_PF
2266585104,63784846143812,99_Bahnsteig_PF,99_Bahnsteig_PF
2266601767,63784846143823,99_Bahnsteig_PF,99_Bahnsteig_PF
2266610098,63784846143834,99_Bahnsteig_PF,99_Bahnsteig_PF
2266618430,63784846143845,99_Bahnsteig_PF,99_Bahnsteig_PF
2266635093,63784846143857,99_Bahnsteig_PF,99_Bahnsteig_PF
2266643424,63784846143868,99_Bahnsteig_PF,99_Bahnsteig_PF
2266660087,63784846143879,99_Bahnsteig_PF,99_Bahnsteig_PF
2266668419,63784846143890,99_Bahnsteig_PF,99_Bahnsteig_PF
2266676750,63784846143901,99_Bahnsteig_PF,99_Bahnsteig_PF
2266693413,63784846143913,99_Bahnsteig_PF,99_Bahnsteig_PF
2266701745,63784846143924,99_Bahnsteig_PF,99_Bahnsteig_PF
2266710076,63784846143935,99_Bahnsteig_PF,99_Bahnsteig_PF
2266726739,63784846143947,99_Bahnsteig_PF,99_Bahnsteig_PF
2266735071,63784846143957,99_Bahnsteig_PF,99_Bahnsteig_PF
2266743402,63784846143969,99_Bahnsteig_PF,99_Bahnsteig_PF
2266760066,63784846143979,99_Bahnsteig_PF,99_Bahnsteig_PF
2266768397,63784846143991,99_Bahnsteig_PF,99_Bahnsteig_PF
2266776729,63784846144002,99_Bahnsteig_PF,99_Bahnsteig_PF
2266793392,63784846144013,99_Bahnsteig_PF,99_Bahnsteig_PF
2266801723,63784846144024,99_Bahnsteig_PF,99_Bahnsteig_PF
2266810055,63784846144035,99_Bahnsteig_PF,99_Bahnsteig_PF
2266826718,63784846144047,99_Bahnsteig_PF,99_Bahnsteig_PF
2266835049,63784846144058,99_Bahnsteig_PF,99_Bahnsteig_PF
2266843381,63784846144069,99_Bahnsteig_PF,99_Bahnsteig_PF
2266860044,63784846144080,99_Bahnsteig_PF,99_Bahnsteig_PF
2266868375,63784846144092,99_Bahnsteig_PF,99_Bahnsteig_PF
2266876707,63784846144103,99_Bahnsteig_PF,99_Bahnsteig_PF
2266893370,63784846144114,99_Bahnsteig_PF,99_Bahnsteig_PF
2266901701,63784846144125,99_Bahnsteig_PF,99_Bahnsteig_PF
2266910033,63784846144136,99_Bahnsteig_PF,99_Bahnsteig_PF
2266926696,63784846144147,99_Bahnsteig_PF,99_Bahnsteig_PF
2266935028,63784846144158,99_Bahnsteig_PF,99_Bahnsteig_PF
2266951691,63784846144170,99_Bahnsteig_PF,99_Bahnsteig_PF
2266960022,63784846144180,99_Bahnsteig_PF,99_Bahnsteig_PF
2266968354,63784846144192,99_Bahnsteig_PF,99_Bahnsteig_PF
2266976685,63784846144203,99_Bahnsteig_PF,99_Bahnsteig_PF
2266993348,63784846144214,99_Bahnsteig_PF,99_Bahnsteig_PF
2267001680,63784846144225,99_Bahnsteig_PF,99_Bahnsteig_PF
2267010011,63784846144236,99_Bahnsteig_PF,99_Bahnsteig_PF
2267026674,63784846144247,99_Bahnsteig_PF,99_Bahnsteig_PF
2267035006,63784846144260,99_Bahnsteig_PF,99_Bahnsteig_PF
2267043337,63784846144269,99_Bahnsteig_PF,99_Bahnsteig_PF
2267060000,63784846144281,99_Bahnsteig_PF,99_Bahnsteig_PF
2267068332,63784846144292,99_Bahnsteig_PF,99_Bahnsteig_PF
2267084995,63784846144303,99_Bahnsteig_PF,99_Bahnsteig_PF
2267093327,63784846144314,99_Bahnsteig_PF,99_Bahnsteig_PF
2267101658,63784846144326,99_Bahnsteig_PF,99_Bahnsteig_PF
2267118321,63784846144337,None,None
2267126653,63784846144348,99_Bahnsteig_PF,99_Bahnsteig_PF
2267134984,63784846144359,99_Bahnsteig_PF,99_Bahnsteig_PF
2267151647,63784846144370,99_Bahnsteig_PF,99_Bahnsteig_PF
2267159979,63784846144381,99_Bahnsteig_PF,99_Bahnsteig_PF
2267168310,63784846144392,99_Bahnsteig_PF,99_Bahnsteig_PF
2267184973,63784846144404,99_Bahnsteig_PF,99_Bahnsteig_PF
2267193305,63784846144415,99_Bahnsteig_PF,99_Bahnsteig_PF
2267201636,63784846144427,99_Bahnsteig_PF,99_Bahnsteig_PF
2267218299,63784846144437,99_Bahnsteig_PF,99_Bahnsteig_PF
2267226631,63784846144449,99_Bahnsteig_PF,99_Bahnsteig_PF
2267234962,63784846144460,99_Bahnsteig_PF,99_Bahnsteig_PF
2267251626,63784846144471,99_Bahnsteig_PF,99_Bahnsteig_PF
2267259957,63784846144483,99_Bahnsteig_PF,99_Bahnsteig_PF
2267268289,63784846144494,99_Bahnsteig_PF,99_Bahnsteig_PF
2267284952,63784846144505,99_Bahnsteig_PF,99_Bahnsteig_PF
2267293283,63784846144516,99_Bahnsteig_PF,99_Bahnsteig_PF
2267301615,63784846144527,99_Bahnsteig_PF,99_Bahnsteig_PF
2267318278,63784846144538,99_Bahnsteig_PF,99_Bahnsteig_PF
2267326609,63784846144549,99_Bahnsteig_PF,99_Bahnsteig_PF
2267334941,63784846144560,99_Bahnsteig_PF,99_Bahnsteig_PF
2267351604,63784846144571,99_Bahnsteig_PF,99_Bahnsteig_PF
2267359935,63784846144582,99_Bahnsteig_PF,99_Bahnsteig_PF
2267368267,63784846144593,99_Bahnsteig_PF,99_Bahnsteig_PF
2267384930,63784846144605,99_Bahnsteig_PF,99_Bahnsteig_PF
2267393261,63784846144616,99_Bahnsteig_PF,99_Bahnsteig_PF
2267401593,63784846144627,99_Bahnsteig_PF,99_Bahnsteig_PF
2267418256,63784846144638,99_Bahnsteig_PF,99_Bahnsteig_PF
2267426588,63784846144649,99_Bahnsteig_PF,99_Bahnsteig_PF
2267434919,63784846144661,99_Bahnsteig_PF,99_Bahnsteig_PF
2267451582,63784846144671,99_Bahnsteig_PF,99_Bahnsteig_PF
2267459914,63784846144683,99_Bahnsteig_PF,99_Bahnsteig_PF
2267468245,63784846144694,99_Bahnsteig_PF,99_Bahnsteig_PF
2267484908,63784846144706,99_Bahnsteig_PF,99_Bahnsteig_PF
2267493240,63784846144716,99_Bahnsteig_PF,99_Bahnsteig_PF
2267501571,63784846144728,99_Bahnsteig_PF,99_Bahnsteig_PF
2267518234,63784846144739,99_Bahnsteig_PF,99_Bahnsteig_PF
2267526566,63784846144750,99_Bahnsteig_PF,99_Bahnsteig_PF
2267534897,63784846144761,99_Bahnsteig_PF,99_Bahnsteig_PF
2267551560,63784846144773,99_Bahnsteig_PF,99_Bahnsteig_PF
2267559892,63784846144783,99_Bahnsteig_PF,99_Bahnsteig_PF
2267568223,63784846144795,99_Bahnsteig_PF,99_Bahnsteig_PF
2267584887,63784846144806,99_Bahnsteig_PF,99_Bahnsteig_PF
2267593218,63784846144817,99_Bahnsteig_PF,99_Bahnsteig_PF
