OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1964683964,63784845841900,99_Bahnsteig_PF,99_Bahnsteig_PF
1964692295,63784845841911,99_Bahnsteig_PF,99_Bahnsteig_PF
1964700627,63784845841922,99_Bahnsteig_PF,99_Bahnsteig_PF
1964717290,63784845841933,99_Bahnsteig_PF,99_Bahnsteig_PF
1964725621,63784845841944,99_Bahnsteig_PF,99_Bahnsteig_PF
1964733953,63784845841956,99_Bahnsteig_PF,99_Bahnsteig_PF
1964750616,63784845841967,99_Bahnsteig_PF,99_Bahnsteig_PF
1964758947,63784845841978,99_Bahnsteig_PF,99_Bahnsteig_PF
1964767279,63784845841989,99_Bahnsteig_PF,99_Bahnsteig_PF
1964783942,63784845842000,99_Bahnsteig_PF,99_Bahnsteig_PF
1964792273,63784845842013,99_Bahnsteig_PF,99_Bahnsteig_PF
1964800605,63784845842023,99_Bahnsteig_PF,99_Bahnsteig_PF
1964817268,63784845842034,99_Bahnsteig_PF,99_Bahnsteig_PF
1964825600,63784845842046,99_Bahnsteig_PF,99_Bahnsteig_PF
1964833931,63784845842057,99_Bahnsteig_PF,99_Bahnsteig_PF
1964850594,63784845842067,99_Bahnsteig_PF,99_Bahnsteig_PF
1964858926,63784845842078,99_Bahnsteig_PF,99_Bahnsteig_PF
1964867257,63784845842089,99_Bahnsteig_PF,99_Bahnsteig_PF
1964883920,63784845842100,99_Bahnsteig_PF,99_Bahnsteig_PF
1964892252,63784845842112,99_Bahnsteig_PF,99_Bahnsteig_PF
1964900583,63784845842123,99_Bahnsteig_PF,99_Bahnsteig_PF
1964917246,63784845842134,99_Bahnsteig_PF,99_Bahnsteig_PF
1964925578,63784845842145,99_Bahnsteig_PF,99_Bahnsteig_PF
1964933909,63784845842157,99_Bahnsteig_PF,99_Bahnsteig_PF
1964950572,63784845842168,99_Bahnsteig_PF,99_Bahnsteig_PF
1964958904,63784845842179,99_Bahnsteig_PF,99_Bahnsteig_PF
1964967235,63784845842190,99_Bahnsteig_PF,99_Bahnsteig_PF
1964983899,63784845842201,99_Bahnsteig_PF,99_Bahnsteig_PF
1964992230,63784845842212,99_Bahnsteig_PF,99_Bahnsteig_PF
1965000562,63784845842223,99_Bahnsteig_PF,99_Bahnsteig_PF
1965017225,63784845842235,99_Bahnsteig_PF,99_Bahnsteig_PF
1965025556,63784845842245,99_Bahnsteig_PF,99_Bahnsteig_PF
1965033888,63784845842257,99_Bahnsteig_PF,99_Bahnsteig_PF
1965050551,63784845842267,99_Bahnsteig_PF,99_Bahnsteig_PF
1965058882,63784845842279,99_Bahnsteig_PF,99_Bahnsteig_PF
1965067214,63784845842290,99_Bahnsteig_PF,99_Bahnsteig_PF
1965083877,63784845842301,99_Bahnsteig_PF,99_Bahnsteig_PF
1965092208,63784845842313,99_Bahnsteig_PF,99_Bahnsteig_PF
1965100540,63784845842324,99_Bahnsteig_PF,99_Bahnsteig_PF
1965117203,63784845842335,99_Bahnsteig_PF,99_Bahnsteig_PF
1965125534,63784845842346,99_Bahnsteig_PF,99_Bahnsteig_PF
1965142197,63784845842358,99_Bahnsteig_PF,99_Bahnsteig_PF
1965150529,63784845842368,99_Bahnsteig_PF,99_Bahnsteig_PF
1965158861,63784845842379,99_Bahnsteig_PF,99_Bahnsteig_PF
1965175524,63784845842391,99_Bahnsteig_PF,99_Bahnsteig_PF
1965183855,63784845842402,99_Bahnsteig_PF,99_Bahnsteig_PF
1965192187,63784845842413,99_Bahnsteig_PF,99_Bahnsteig_PF
1965208850,63784845842425,99_Bahnsteig_PF,99_Bahnsteig_PF
1965217181,63784845842436,99_Bahnsteig_PF,99_Bahnsteig_PF
1965225513,63784845842447,99_Bahnsteig_PF,99_Bahnsteig_PF
1965242176,63784845842459,99_Bahnsteig_PF,99_Bahnsteig_PF
1965250507,63784845842470,99_Bahnsteig_PF,99_Bahnsteig_PF
1965258839,63784845842480,99_Bahnsteig_PF,99_Bahnsteig_PF
1965275502,63784845842491,99_Bahnsteig_PF,99_Bahnsteig_PF
1965283833,63784845842503,99_Bahnsteig_PF,99_Bahnsteig_PF
1965292165,63784845842514,99_Bahnsteig_PF,99_Bahnsteig_PF
1965308828,63784845842525,99_Bahnsteig_PF,99_Bahnsteig_PF
1965317160,63784845842536,99_Bahnsteig_PF,99_Bahnsteig_PF
1965325491,63784845842549,99_Bahnsteig_PF,99_Bahnsteig_PF
1965342154,63784845842559,99_Bahnsteig_PF,99_Bahnsteig_PF
1965350486,63784845842570,99_Bahnsteig_PF,99_Bahnsteig_PF
1965358817,63784845842581,99_Bahnsteig_PF,99_Bahnsteig_PF
1965375480,63784845842593,99_Bahnsteig_PF,99_Bahnsteig_PF
1965383812,63784845842604,99_Bahnsteig_PF,99_Bahnsteig_PF
1965392143,63784845842615,99_Bahnsteig_PF,99_Bahnsteig_PF
1965408806,63784845842626,99_Bahnsteig_PF,99_Bahnsteig_PF
1965417138,63784845842637,99_Bahnsteig_PF,99_Bahnsteig_PF
1965425469,63784845842648,99_Bahnsteig_PF,99_Bahnsteig_PF
1965442132,63784845842660,99_Bahnsteig_PF,99_Bahnsteig_PF
1965450464,63784845842671,99_Bahnsteig_PF,99_Bahnsteig_PF
1965458795,63784845842681,99_Bahnsteig_PF,99_Bahnsteig_PF
1965475458,63784845842693,99_Bahnsteig_PF,99_Bahnsteig_PF
1965483790,63784845842704,99_Bahnsteig_PF,99_Bahnsteig_PF
1965492122,63784845842715,99_Bahnsteig_PF,99_Bahnsteig_PF
1965508785,63784845842726,99_Bahnsteig_PF,99_Bahnsteig_PF
1965517116,63784845842737,99_Bahnsteig_PF,99_Bahnsteig_PF
1965525448,63784845842748,99_Bahnsteig_PF,99_Bahnsteig_PF
1965542111,63784845842760,99_Bahnsteig_PF,99_Bahnsteig_PF
1965550442,63784845842771,99_Bahnsteig_PF,99_Bahnsteig_PF
1965558774,63784845842782,99_Bahnsteig_PF,99_Bahnsteig_PF
1965575437,63784845842794,99_Bahnsteig_PF,99_Bahnsteig_PF
1965583768,63784845842805,99_Bahnsteig_PF,99_Bahnsteig_PF
1965600431,63784845842815,99_Bahnsteig_PF,99_Bahnsteig_PF
1965608763,63784845842827,99_Bahnsteig_PF,99_Bahnsteig_PF
1965617094,63784845842838,99_Bahnsteig_PF,99_Bahnsteig_PF
1965633757,63784845842850,99_Bahnsteig_PF,99_Bahnsteig_PF
1965642089,63784845842860,99_Bahnsteig_PF,99_Bahnsteig_PF
1965650421,63784845842872,99_Bahnsteig_PF,99_Bahnsteig_PF
1965667084,63784845842883,99_Bahnsteig_PF,99_Bahnsteig_PF
1965675415,63784845842894,99_Bahnsteig_PF,99_Bahnsteig_PF
1965683747,63784845842905,99_Bahnsteig_PF,99_Bahnsteig_PF
1965700410,63784845842917,99_Bahnsteig_PF,99_Bahnsteig_PF
1965708741,63784845842928,99_Bahnsteig_PF,99_Bahnsteig_PF
1965717073,63784845842938,99_Bahnsteig_PF,99_Bahnsteig_PF
1965733736,63784845842950,99_Bahnsteig_PF,99_Bahnsteig_PF
1965742067,63784845842961,99_Bahnsteig_PF,99_Bahnsteig_PF
1965750399,63784845842973,99_Bahnsteig_PF,99_Bahnsteig_PF
1965767062,63784845842983,99_Bahnsteig_PF,99_Bahnsteig_PF
1965775393,63784845842996,99_Bahnsteig_PF,99_Bahnsteig_PF
1965783725,63784845843005,99_Bahnsteig_PF,99_Bahnsteig_PF
1965800388,63784845843019,99_Bahnsteig_PF,99_Bahnsteig_PF
1965808719,63784845843028,99_Bahnsteig_PF,99_Bahnsteig_PF
1965817051,63784845843040,99_Bahnsteig_PF,99_Bahnsteig_PF
1965833714,63784845843050,99_Bahnsteig_PF,99_Bahnsteig_PF
1965842046,63784845843061,99_Bahnsteig_PF,99_Bahnsteig_PF
1965850377,63784845843072,99_Bahnsteig_PF,99_Bahnsteig_PF
1965867040,63784845843084,99_Bahnsteig_PF,99_Bahnsteig_PF
1965875372,63784845843095,99_Bahnsteig_PF,99_Bahnsteig_PF
1965883703,63784845843106,99_Bahnsteig_PF,99_Bahnsteig_PF
1965900366,63784845843117,99_Bahnsteig_PF,99_Bahnsteig_PF
1965908698,63784845843128,99_Bahnsteig_PF,99_Bahnsteig_PF
1965917029,63784845843140,99_Bahnsteig_PF,99_Bahnsteig_PF
1965933692,63784845843150,99_Bahnsteig_PF,99_Bahnsteig_PF
1965942024,63784845843162,99_Bahnsteig_PF,99_Bahnsteig_PF
1965950355,63784845843173,99_Bahnsteig_PF,99_Bahnsteig_PF
1965967018,63784845843184,99_Bahnsteig_PF,99_Bahnsteig_PF
1965975350,63784845843195,99_Bahnsteig_PF,99_Bahnsteig_PF
1965983682,63784845843206,99_Bahnsteig_PF,99_Bahnsteig_PF
1965983682,63784845843218,99_Bahnsteig_PF,99_Bahnsteig_PF
1965983682,63784845843229,99_Bahnsteig_PF,99_Bahnsteig_PF
1965983682,63784845843240,99_Bahnsteig_PF,99_Bahnsteig_PF
1965983682,63784845843251,99_Bahnsteig_PF,99_Bahnsteig_PF
1965983682,63784845843262,99_Bahnsteig_PF,99_Bahnsteig_PF
1965983682,63784845843273,99_Bahnsteig_PF,99_Bahnsteig_PF
1965983682,63784845843284,99_Bahnsteig_PF,99_Bahnsteig_PF
1965983682,63784845843296,99_Bahnsteig_PF,99_Bahnsteig_PF
1966091991,63784845843307,None,99_Bahnsteig_PF
1966100323,63784845843319,99_Bahnsteig_PF,99_Bahnsteig_PF
1966108654,63784845843330,99_Bahnsteig_PF,99_Bahnsteig_PF
1966116986,63784845843341,99_Bahnsteig_PF,99_Bahnsteig_PF
1966133649,63784845843352,99_Bahnsteig_PF,99_Bahnsteig_PF
1966141980,63784845843364,99_Bahnsteig_PF,99_Bahnsteig_PF
1966150312,63784845843374,99_Bahnsteig_PF,99_Bahnsteig_PF
1966166975,63784845843385,99_Bahnsteig_PF,99_Bahnsteig_PF
1966175307,63784845843397,99_Bahnsteig_PF,99_Bahnsteig_PF
1966191970,63784845843408,99_Bahnsteig_PF,99_Bahnsteig_PF
1966200301,63784845843418,99_Bahnsteig_PF,99_Bahnsteig_PF
1966208633,63784845843430,99_Bahnsteig_PF,99_Bahnsteig_PF
1966225296,63784845843441,99_Bahnsteig_PF,99_Bahnsteig_PF
1966233627,63784845843453,99_Bahnsteig_PF,99_Bahnsteig_PF
1966241959,63784845843463,99_Bahnsteig_PF,99_Bahnsteig_PF
1966258622,63784845843475,99_Bahnsteig_PF,99_Bahnsteig_PF
1966266953,63784845843486,99_Bahnsteig_PF,99_Bahnsteig_PF
1966275285,63784845843497,99_Bahnsteig_PF,99_Bahnsteig_PF
1966291948,63784845843509,99_Bahnsteig_PF,99_Bahnsteig_PF
1966300279,63784845843519,99_Bahnsteig_PF,99_Bahnsteig_PF
1966308611,63784845843530,99_Bahnsteig_PF,99_Bahnsteig_PF
1966325274,63784845843542,99_Bahnsteig_PF,99_Bahnsteig_PF
1966333606,63784845843553,99_Bahnsteig_PF,99_Bahnsteig_PF
1966341937,63784845843564,99_Bahnsteig_PF,99_Bahnsteig_PF
1966358600,63784845843575,99_Bahnsteig_PF,99_Bahnsteig_PF
1966366932,63784845843587,99_Bahnsteig_PF,99_Bahnsteig_PF
1966375263,63784845843597,99_Bahnsteig_PF,99_Bahnsteig_PF
1966391926,63784845843609,99_Bahnsteig_PF,99_Bahnsteig_PF
1966400258,63784845843620,99_Bahnsteig_PF,99_Bahnsteig_PF
1966408589,63784845843631,99_Bahnsteig_PF,99_Bahnsteig_PF
1966425252,63784845843642,99_Bahnsteig_PF,99_Bahnsteig_PF
1966433584,63784845843653,99_Bahnsteig_PF,99_Bahnsteig_PF
1966441915,63784845843664,99_Bahnsteig_PF,99_Bahnsteig_PF
1966458578,63784845843676,99_Bahnsteig_PF,99_Bahnsteig_PF
1966466910,63784845843687,99_Bahnsteig_PF,99_Bahnsteig_PF
1966475241,63784845843698,99_Bahnsteig_PF,99_Bahnsteig_PF
1966491905,63784845843709,99_Bahnsteig_PF,99_Bahnsteig_PF
1966500236,63784845843721,99_Bahnsteig_PF,99_Bahnsteig_PF
1966508568,63784845843731,99_Bahnsteig_PF,99_Bahnsteig_PF
1966525231,63784845843742,99_Bahnsteig_PF,99_Bahnsteig_PF
1966533562,63784845843753,99_Bahnsteig_PF,99_Bahnsteig_PF
1966541894,63784845843765,99_Bahnsteig_PF,99_Bahnsteig_PF
1966558557,63784845843776,99_Bahnsteig_PF,99_Bahnsteig_PF
1966566888,63784845843788,99_Bahnsteig_PF,99_Bahnsteig_PF
1966583551,63784845843799,None,None
1966591883,63784845843810,99_Bahnsteig_PF,99_Bahnsteig_PF
1966600214,63784845843821,99_Bahnsteig_PF,99_Bahnsteig_PF
1966616877,63784845843833,99_Bahnsteig_PF,99_Bahnsteig_PF
1966625209,63784845843843,99_Bahnsteig_PF,99_Bahnsteig_PF
1966633540,63784845843853,99_Bahnsteig_PF,99_Bahnsteig_PF
1966641872,63784845843865,99_Bahnsteig_PF,99_Bahnsteig_PF
1966658535,63784845843877,99_Bahnsteig_PF,99_Bahnsteig_PF
1966666867,63784845843888,99_Bahnsteig_PF,99_Bahnsteig_PF
1966683530,63784845843899,99_Bahnsteig_PF,99_Bahnsteig_PF
1966691861,63784845843910,99_Bahnsteig_PF,99_Bahnsteig_PF
1966700193,63784845843921,99_Bahnsteig_PF,99_Bahnsteig_PF
1966716856,63784845843933,99_Bahnsteig_PF,99_Bahnsteig_PF
1966725187,63784845843943,99_Bahnsteig_PF,99_Bahnsteig_PF
1966733519,63784845843954,99_Bahnsteig_PF,99_Bahnsteig_PF
1966750182,63784845843966,99_Bahnsteig_PF,99_Bahnsteig_PF
1966758513,63784845843977,99_Bahnsteig_PF,99_Bahnsteig_PF
1966766845,63784845843988,99_Bahnsteig_PF,99_Bahnsteig_PF
1966783508,63784845843999,99_Bahnsteig_PF,99_Bahnsteig_PF
1966791839,63784845844011,99_Bahnsteig_PF,99_Bahnsteig_PF
1966800171,63784845844024,99_Bahnsteig_PF,99_Bahnsteig_PF
1966816834,63784845844034,99_Bahnsteig_PF,99_Bahnsteig_PF
1966825166,63784845844044,99_Bahnsteig_PF,99_Bahnsteig_PF
1966833497,63784845844055,99_Bahnsteig_PF,99_Bahnsteig_PF
1966850160,63784845844067,99_Bahnsteig_PF,99_Bahnsteig_PF
1966858492,63784845844079,99_Bahnsteig_PF,99_Bahnsteig_PF
1966866823,63784845844089,99_Bahnsteig_PF,99_Bahnsteig_PF
1966883486,63784845844100,99_Bahnsteig_PF,99_Bahnsteig_PF
1966891818,63784845844111,99_Bahnsteig_PF,99_Bahnsteig_PF
1966900149,63784845844122,99_Bahnsteig_PF,99_Bahnsteig_PF
1966916812,63784845844134,99_Bahnsteig_PF,99_Bahnsteig_PF
1966925144,63784845844145,99_Bahnsteig_PF,99_Bahnsteig_PF
1966933475,63784845844157,99_Bahnsteig_PF,99_Bahnsteig_PF
1966950138,63784845844168,99_Bahnsteig_PF,99_Bahnsteig_PF
1966958470,63784845844178,99_Bahnsteig_PF,99_Bahnsteig_PF
1966966801,63784845844189,99_Bahnsteig_PF,99_Bahnsteig_PF
1966983465,63784845844201,99_Bahnsteig_PF,99_Bahnsteig_PF
1966991796,63784845844212,99_Bahnsteig_PF,99_Bahnsteig_PF
1967000128,63784845844224,99_Bahnsteig_PF,99_Bahnsteig_PF
1967016791,63784845844235,99_Bahnsteig_PF,99_Bahnsteig_PF
1967033454,63784845844250,99_Bahnsteig_PF,99_Bahnsteig_PF
1967033454,63784845844256,99_Bahnsteig_PF,99_Bahnsteig_PF
1967041785,63784845844262,99_Bahnsteig_PF,99_Bahnsteig_PF
1967050117,63784845844274,99_Bahnsteig_PF,99_Bahnsteig_PF
1967066780,63784845844286,99_Bahnsteig_PF,99_Bahnsteig_PF
1967075111,63784845844296,99_Bahnsteig_PF,99_Bahnsteig_PF
1967091774,63784845844308,99_Bahnsteig_PF,99_Bahnsteig_PF
1967100106,63784845844319,99_Bahnsteig_PF,99_Bahnsteig_PF
1967108437,63784845844330,99_Bahnsteig_PF,99_Bahnsteig_PF
1967125100,63784845844341,99_Bahnsteig_PF,99_Bahnsteig_PF
1967133432,63784845844352,99_Bahnsteig_PF,99_Bahnsteig_PF
1967141763,63784845844363,99_Bahnsteig_PF,99_Bahnsteig_PF
