UnityTS,Heart,Breath,GSR
63784844702049,65424,33157,2939
63784844702058,65436,32720,2986
63784844702069,65420,32891,2976
63784844702078,65428,32818,2973
63784844702084,65348,32868,2969
63784844702098,64323,32858,2939
63784844702104,62648,32874,2938
63784844702118,60594,32864,2978
63784844702127,58308,32880,2968
63784844702143,55984,32876,2971
63784844702148,53649,32918,2948
63784844702158,51369,32952,3027
63784844702169,49172,32980,2944
63784844702173,47056,33076,2957
63784844702189,44948,33284,2982
63784844702198,42832,33168,3027
63784844702212,40756,33168,2984
63784844702232,38776,33181,2986
63784844702232,37024,33030,2952
63784844702235,35529,33156,2963
63784844702248,34336,33177,2993
63784844702260,33464,33196,2973
63784844702263,32976,33141,3033
63784844702277,32872,33160,3000
63784844702283,33114,33144,2977
63784844702300,33589,33152,2977
63784844702302,34152,33118,3048
63784844702321,34712,32956,3096
63784844702324,35234,33088,3000
63784844702335,35636,32929,2961
63784844702351,35868,33152,2966
63784844702354,35908,32937,2969
63784844702371,35792,33032,3005
63784844702374,35484,33208,2997
63784844702393,35004,33018,3135
63784844702396,34400,33114,2988
63784844702418,33715,33038,3061
63784844702418,32924,33308,3085
63784844702433,32084,33104,3110
63784844702438,31229,33144,3020
63784844702447,30333,33410,3110
63784844702490,29382,33332,3018
63784844702493,28420,33352,3048
63784844702498,27506,33372,2990
63784844702503,26616,33132,2989
63784844702513,25755,33124,2990
63784844702518,24962,33376,3079
63784844702520,24200,33276,2996
63784844702524,23520,33100,3019
63784844702538,22920,33324,3058
63784844702542,22404,33384,3072
63784844702569,21970,33196,3015
63784844702582,21598,33460,3007
63784844702584,21364,33194,3083
63784844702587,21190,33404,3041
63784844702591,21084,33241,3048
63784844702604,21020,33532,3028
63784844702610,20918,33560,3182
63784844702638,20792,33472,3039
63784844702641,20654,33546,3040
63784844702643,20478,33052,3144
63784844702655,20224,33180,3102
63784844702662,19893,33496,3026
63784844702675,19505,33224,3073
63784844702684,19024,33468,3108
63784844702697,18460,33508,3071
63784844702704,17850,33560,3117
63784844702717,17154,33252,3123
63784844702738,16408,33692,3104
63784844702738,15598,33512,3063
63784844702741,14776,33936,3136
63784844702755,14051,33589,3158
63784844702764,13681,33458,3065
63784844702775,14234,34096,3095
63784844702781,16523,34068,3133
63784844702795,20972,33402,3187
63784844702804,27316,33570,3111
63784844702818,34656,33530,3082
63784844702824,41996,33480,3052
63784844702838,48672,33240,3121
63784844702844,54380,33073,3082
63784844702868,58964,33056,3052
63784844702868,62452,32921,3078
63784844702875,64872,32820,3140
63784844702889,65431,32840,3122
63784844702893,65428,32760,3084
63784844702909,65428,32668,3056
63784844702924,64840,32640,3122
63784844702924,63552,32568,3133
63784844702933,61804,32410,3075
63784844702949,59800,32400,3121
63784844702957,57584,32428,3059
63784844702963,55216,32188,3130
63784844702984,52816,32088,3056
63784844702987,50404,31996,3057
63784844702991,48088,32064,3076
63784844703007,45964,32178,3068
63784844703013,43984,31925,3064
63784844703028,42192,32048,3062
63784844703035,40496,31938,3063
63784844703041,38828,31796,3097
63784844703055,37217,31756,3067
63784844703067,35668,31531,3137
63784844703071,34264,31404,3128
63784844703085,33008,31354,3078
63784844703119,31929,31552,3082
63784844703121,31082,31560,3089
63784844703124,30484,31516,3121
63784844703126,30156,31292,3146
63784844703137,30056,31366,3096
63784844703141,30194,31514,3091
63784844703157,30496,31312,3123
63784844703161,30872,31391,3160
63784844703175,31328,31568,3120
63784844703181,31712,31584,3118
63784844703197,31962,31616,3127
63784844703205,32056,31664,3094
63784844703227,31908,31708,3121
63784844703229,31576,31740,3154
63784844703244,31144,31569,3114
63784844703244,30656,31600,3116
63784844703258,30110,31781,3094
63784844703262,29530,31748,3091
63784844703281,28936,31776,3105
63784844703284,28320,31724,3124
63784844703292,27673,31800,3123
63784844703313,26976,31884,3140
63784844703318,26224,31724,3103
63784844703321,25444,31792,3229
63784844703335,24676,31760,3117
63784844703346,23925,31597,3121
63784844703360,23211,31768,3096
63784844703363,22545,31744,3128
63784844703381,21981,31780,3095
63784844703381,21473,31906,3095
63784844703398,21019,31839,3138
63784844703401,20608,31696,3136
63784844703415,20196,31985,3203
63784844703422,19806,31984,3141
63784844703435,19409,32096,3112
63784844703444,18978,32108,3119
63784844703458,18564,32136,3158
63784844703464,18138,32080,3133
63784844703478,17765,32288,3192
63784844703484,17401,32555,3196
63784844703507,17041,32448,3216
63784844703507,16652,32905,3225
63784844703513,16115,32956,3207
63784844703527,15474,32982,3182
63784844703541,14750,33410,3229
63784844703544,13896,33440,3145
63784844703567,12710,33436,3178
63784844703567,11318,33576,3193
63784844703570,10088,33408,3174
63784844703587,9397,33580,3144
63784844703595,9958,33746,3133
63784844703609,12717,33378,3192
63784844703612,17986,33672,3216
63784844703628,25224,33663,3122
63784844703632,33224,33661,3165
63784844703646,40826,33686,3231
63784844703654,47368,33540,3132
63784844703671,52672,33692,3129
63784844703673,56758,33562,3120
63784844703686,59649,33392,3123
63784844703690,61418,33240,3099
63784844703710,62188,33304,3112
63784844703713,62004,33444,3155
63784844703727,60992,33336,3130
63784844703735,59360,33592,3082
63784844703760,57208,33322,3170
63784844703763,54682,33326,3142
63784844703765,51920,33360,3118
63784844703774,49064,33700,3092
63784844703785,46152,33588,3076
63784844703794,43264,33684,3073
63784844703812,40480,33576,3072
63784844703815,37812,33353,3100
63784844703827,35308,33224,3072
63784844703841,32980,33128,3084
63784844703844,30778,33032,3146
63784844703873,28653,33204,3060
63784844703875,26548,33162,3171
63784844703875,24632,32986,3231
63784844703889,22928,32816,3073
63784844703892,21536,32821,3110
63784844703906,20602,33028,3131
63784844703913,20224,33192,3109
63784844703927,20522,33092,3099
63784844703931,21416,33026,3099
63784844703945,22770,32610,3066
63784844703956,24417,32794,3093
63784844703965,26136,32660,3184
63784844703979,27800,32600,3100
63784844703985,29264,32616,3103
63784844704001,30440,32644,3170
63784844704004,31297,32488,3160
63784844704014,31786,32644,3240
63784844704028,31972,32477,3165
63784844704031,31868,32480,3156
63784844704045,31484,32472,3087
63784844704059,30821,32696,3101
63784844704063,29884,32700,3263
63784844704079,28766,32472,3104
63784844704085,27453,32608,3113
63784844704099,26008,32760,3118
63784844704105,24508,32884,3099
63784844704125,22988,32912,3130
63784844704134,21562,32960,3096
63784844704137,20296,33032,3149
63784844704143,19226,32888,3175
63784844704159,18373,32436,3182
63784844704163,17736,32929,3122
63784844704177,17329,32561,3175
63784844704183,17092,32817,3205
63784844704194,17016,32746,3093
63784844704208,17086,32604,3128
63784844704212,17185,32304,3152
63784844704225,17346,32620,3091
63784844704233,17523,32648,3155
63784844704246,17693,32252,3131
63784844704250,17848,32309,3099
63784844704264,17889,32236,3136
63784844704275,17874,32440,3132
63784844704284,17785,32464,3161
63784844704298,17584,32472,3187
63784844704304,17256,32499,3106
63784844704320,16760,32528,3148
63784844704323,16242,32336,3184
63784844704335,16089,32300,3102
63784844704349,17005,32381,3113
63784844704353,19752,32160,3131
63784844704372,24436,32696,3154
63784844704375,30497,32609,3134
63784844704404,36968,32496,3130
63784844704407,42996,32764,3133
63784844704409,48164,32596,3132
63784844704413,52280,32784,3159
63784844704427,55372,32620,3166
63784844704433,57496,32700,3219
63784844704442,58692,32904,3148
63784844704456,59080,32680,3132
63784844704462,58688,32748,3157
63784844704477,57724,32840,3129
63784844704481,56256,32792,3136
63784844704495,54472,32946,3124
63784844704509,52536,32898,3100
63784844704511,50545,32896,3269
63784844704525,48672,32962,3102
63784844704534,46888,33126,3124
63784844704544,45216,33160,3128
63784844704560,43577,33248,3112
63784844704564,41856,33096,3185
63784844692512,31980,32810,3198
63784844692519,31368,32940,3197
63784844692536,30680,33000,3220
63784844692539,29932,33072,3221
63784844692550,29149,33166,3205
63784844692556,28352,32840,3266
63784844692570,27529,33208,3220
63784844692579,26650,33156,3205
63784844692595,25762,33218,3254
63784844692602,24872,33204,3260
63784844692610,23988,33056,3244
63784844692616,23166,33232,3207
63784844692632,22354,33171,3273
63784844692640,21588,33204,3228
63784844692651,20876,33104,3285
63784844692660,20224,33056,3269
63784844692671,19637,33084,3250
63784844692689,19080,33140,3281
63784844692689,18553,33268,3219
63784844692702,18076,32834,3289
63784844692711,17642,33300,3259
63784844692715,17262,33012,3258
63784844692729,16928,33152,3225
63784844692745,16640,32920,3224
63784844692756,16384,33280,3224
63784844692760,16193,33098,3269
63784844692774,16052,33189,3263
63784844692777,15925,33248,3268
63784844692799,15811,33144,3288
63784844692801,15722,33232,3259
63784844692821,15600,33216,3253
63784844692821,15464,33130,3267
63784844692827,15282,33248,3239
63784844692845,15057,32986,3305
63784844692847,14796,33058,3265
63784844692881,14541,32923,3243
63784844692884,14358,33012,3252
63784844692886,14360,33116,3297
63784844692889,15005,33168,3281
63784844692903,17104,33209,3278
63784844692906,21204,33202,3264
63784844692920,27210,33060,3273
63784844692934,34388,32945,3293
63784844692954,41752,32988,3255
63784844692954,48568,32724,3283
63784844692956,54488,32728,3282
63784844692970,59312,32776,3266
63784844692984,63012,32792,3321
63784844692988,65432,32612,3309
63784844693004,65424,32736,3256
63784844693008,65428,32642,3326
63784844693022,65424,32943,3263
63784844693033,65400,32680,3364
63784844693041,64600,32698,3258
63784844693059,63146,32716,3276
63784844693061,61264,32924,3262
63784844693068,59100,32844,3313
63784844693081,56701,33000,3297
63784844693088,54236,32757,3345
63784844693102,51752,32709,3296
63784844693118,49330,32694,3338
63784844693120,47006,32818,3313
63784844693144,44788,33040,3277
63784844693144,42705,32944,3312
63784844693148,40746,32960,3266
63784844693165,38864,32940,3336
63784844693171,37036,32901,3369
63784844693185,35228,32766,3276
63784844693189,33504,32732,3294
63784844693202,31934,33028,3270
63784844693211,30584,32945,3291
63784844693218,29568,32745,3284
63784844693244,28876,32980,3271
63784844693247,28552,32988,3324
63784844693249,28582,33053,3325
63784844693272,28920,33064,3304
63784844693272,29512,32964,3273
63784844693281,30240,32780,3281
63784844693287,31016,32912,3270
63784844693306,31780,33020,3276
63784844693309,32442,32724,3271
63784844693327,32954,32960,3339
63784844693327,33282,32984,3335
63784844693340,33408,32714,3272
63784844693352,33336,32945,3301
63784844693360,33088,32960,3321
63784844693369,32716,32688,3322
63784844693378,32230,32817,3278
63784844693389,31600,32928,3331
63784844693397,30912,32912,3306
63784844693411,30179,32902,3280
63784844693417,29384,32984,3311
63784844693439,28560,32688,3287
63784844693446,27696,32729,3320
63784844693461,26858,33046,3280
63784844693461,26016,32690,3303
63784844693468,25192,32932,3328
63784844693479,24361,32888,3434
63784844693493,23538,33004,3281
63784844693520,22776,32819,3322
63784844693523,22065,33106,3351
63784844693525,21424,32882,3286
63784844693530,20816,33048,3320
63784844693545,20272,33016,3311
63784844693549,19797,33024,3282
63784844693568,19384,33240,3353
63784844693572,19032,32748,3282
63784844693582,18737,32984,3307
63784844693586,18480,33231,3360
63784844693604,18268,33218,3348
63784844693610,18078,33224,3324
63784844693624,17920,33196,3394
63784844693628,17752,33192,3326
63784844693647,17544,33002,3324
63784844693649,17324,32770,3360
63784844693668,17076,33164,3326
63784844693670,16812,32908,3321
63784844693683,16501,32984,3283
63784844693692,16190,32840,3326
63784844693698,15914,32960,3321
63784844693722,15822,33176,3333
63784844693724,16282,32680,3348
63784844693728,17944,33040,3357
63784844693741,21384,32900,3323
63784844693748,26612,32950,3335
63784844693761,33112,32681,3316
63784844693778,39984,32906,3404
63784844693778,46464,32930,3286
63784844693786,52140,32664,3315
63784844693800,56856,32817,3307
63784844693814,60552,32848,3298
63784844693817,63204,32708,3385
63784844693829,64870,32561,3286
63784844693837,65420,32689,3315
63784844693854,65374,32804,3315
63784844693856,64672,32734,3299
63784844693872,63400,32766,3311
63784844693876,61683,32784,3290
63784844693891,59636,32892,3282
63784844693903,57368,32780,3315
63784844693909,55000,32750,3301
63784844693923,52548,32848,3283
63784844693926,50076,32843,3315
63784844693940,47628,32932,3358
63784844693952,45276,32928,3311
63784844693958,42999,33044,3346
63784844693972,40852,33040,3307
63784844693978,38761,32932,3369
63784844693993,36724,32984,3301
63784844693997,34744,33008,3276
63784844694010,32824,33032,3301
63784844694016,31024,33032,3342
63784844694032,29424,32957,3348
63784844694036,28116,32988,3291
63784844694050,27205,33017,3286
63784844694064,26680,33136,3305
63784844694068,26610,33060,3341
63784844694089,26932,32932,3322
63784844694091,27572,33120,3309
63784844694099,28448,33044,3277
63784844694116,29474,33074,3295
63784844694120,30504,33054,3437
63784844694137,31444,32776,3311
63784844694162,32190,33074,3307
63784844694164,32712,32844,3275
63784844694167,33008,32916,3310
63784844694169,33082,33024,3330
63784844694183,32956,32808,3344
63784844694187,32645,32992,3288
63784844694204,32209,32813,3304
63784844694207,31634,33044,3434
63784844694221,30984,32926,3269
63784844694225,30248,33090,3269
63784844694239,29428,32802,3282
63784844694252,28578,33180,3267
63784844694256,27710,33132,3271
63784844694273,26832,32921,3269
63784844694276,25960,32973,3296
63784844694290,25112,33248,3295
63784844694304,24318,33266,3303
63784844694308,23540,33069,3263
63784844694322,22828,32884,3281
63784844694333,22168,33240,3299
63784844694337,21540,32996,3278
63784844694353,20972,33032,3306
63784844694357,20456,33094,3286
63784844694373,20012,33360,3261
63784844694377,19585,33348,3264
63784844694393,19208,32949,3426
63784844694401,18873,32972,3340
63784844694410,18592,33296,3328
63784844694416,18361,33352,3421
63784844694432,18168,33116,3335
63784844694436,17976,33272,3280
63784844694450,17801,33384,3257
63784844694461,17618,32956,3308
63784844694465,17412,32908,3288
63784844694482,17148,33144,3326
63784844694485,16837,33328,3305
63784844694499,16506,32936,3255
63784844694514,16148,33200,3344
63784844694518,15786,33000,3260
63784844694539,15516,33440,3280
63784844694542,15564,33064,3319
63784844694548,16554,33408,3285
63784844694562,19210,33441,3280
63784844694570,23856,32992,3314
63784844694584,30168,33222,3251
63784844694588,37290,33035,3251
63784844694618,44296,33216,3286
63784844694618,50622,32940,3274
63784844694619,56020,32900,3312
63784844694631,60344,32911,3265
63784844694645,63568,33200,3242
63784844694648,65428,32752,3296
63784844694657,65428,33046,3247
63784844694671,65428,33096,3296
63784844694685,65428,32984,3275
63784844694687,65008,32906,3267
63784844694701,63850,33024,3265
63784844694707,62164,32898,3235
63784844694725,60160,32912,3302
63784844694727,57931,32944,3236
