OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3998717483,63784847875955,None,99_Bahnsteig_PF
3998725814,63784847875966,99_Bahnsteig_PF,99_Bahnsteig_PF
3998734146,63784847875977,99_Bahnsteig_PF,99_Bahnsteig_PF
3998750809,63784847875989,99_Bahnsteig_PF,99_Bahnsteig_PF
3998759140,63784847875999,None,99_Bahnsteig_PF
3998767472,63784847876011,None,99_Bahnsteig_PF
3998784135,63784847876022,99_Bahnsteig_PF,99_Bahnsteig_PF
3998792466,63784847876033,99_Bahnsteig_PF,99_Bahnsteig_PF
3998800798,63784847876043,99_Bahnsteig_PF,99_Bahnsteig_PF
3998817461,63784847876055,99_Bahnsteig_PF,99_Bahnsteig_PF
3998825792,63784847876066,99_Bahnsteig_PF,99_Bahnsteig_PF
3998842455,63784847876077,99_Bahnsteig_PF,99_Bahnsteig_PF
3998850787,63784847876088,99_Bahnsteig_PF,99_Bahnsteig_PF
3998859118,63784847876099,99_Bahnsteig_PF,99_Bahnsteig_PF
3998875782,63784847876111,99_Bahnsteig_PF,99_Bahnsteig_PF
3998884113,63784847876122,99_Bahnsteig_PF,99_Bahnsteig_PF
3998892445,63784847876133,99_Bahnsteig_PF,99_Bahnsteig_PF
3998909108,63784847876144,99_Bahnsteig_PF,99_Bahnsteig_PF
3998917439,63784847876155,99_Bahnsteig_PF,99_Bahnsteig_PF
3998925771,63784847876166,99_Bahnsteig_PF,99_Bahnsteig_PF
3998942434,63784847876178,99_Bahnsteig_PF,99_Bahnsteig_PF
3998950765,63784847876189,99_Bahnsteig_PF,99_Bahnsteig_PF
3998959097,63784847876200,99_Bahnsteig_PF,99_Bahnsteig_PF
3998975760,63784847876211,99_Bahnsteig_PF,99_Bahnsteig_PF
3998984091,63784847876223,99_Bahnsteig_PF,99_Bahnsteig_PF
3998992423,63784847876234,None,99_Bahnsteig_PF
3999009086,63784847876245,None,99_Bahnsteig_PF
3999017417,63784847876256,None,None
3999034080,63784847876267,None,None
3999042412,63784847876278,None,None
3999050744,63784847876290,None,None
3999067407,63784847876301,None,None
3999075738,63784847876312,None,None
3999084070,63784847876323,None,None
3999092401,63784847876335,99_Bahnsteig_PF,99_Bahnsteig_PF
3999109064,63784847876347,None,None
3999117396,63784847876358,None,None
3999134059,63784847876370,99_Bahnsteig_PF,99_Bahnsteig_PF
3999142390,63784847876380,99_Bahnsteig_PF,99_Bahnsteig_PF
3999150722,63784847876392,99_Bahnsteig_PF,99_Bahnsteig_PF
3999167385,63784847876404,99_Bahnsteig_PF,99_Bahnsteig_PF
3999175716,63784847876415,99_Bahnsteig_PF,None
3999184048,63784847876426,99_Bahnsteig_PF,99_Bahnsteig_PF
3999200711,63784847876438,99_Bahnsteig_PF,99_Bahnsteig_PF
3999209043,63784847876450,99_Bahnsteig_PF,None
3999217374,63784847876461,99_Bahnsteig_PF,99_Bahnsteig_PF
3999234037,63784847876473,99_Bahnsteig_PF,99_Bahnsteig_PF
3999242369,63784847876483,99_Bahnsteig_PF,99_Bahnsteig_PF
3999259032,63784847876495,99_Bahnsteig_PF,99_Bahnsteig_PF
3999267363,63784847876506,99_Bahnsteig_PF,99_Bahnsteig_PF
3999275695,63784847876518,99_Bahnsteig_PF,99_Bahnsteig_PF
3999292358,63784847876529,99_Bahnsteig_PF,99_Bahnsteig_PF
3999300689,63784847876540,99_Bahnsteig_PF,99_Bahnsteig_PF
3999309021,63784847876551,99_Bahnsteig_PF,99_Bahnsteig_PF
3999325684,63784847876562,99_Bahnsteig_PF,99_Bahnsteig_PF
3999334015,63784847876574,99_Bahnsteig_PF,99_Bahnsteig_PF
3999342347,63784847876585,99_Bahnsteig_PF,99_Bahnsteig_PF
3999359010,63784847876596,99_Bahnsteig_PF,99_Bahnsteig_PF
3999367341,63784847876606,99_Bahnsteig_PF,99_Bahnsteig_PF
3999375673,63784847876618,99_Bahnsteig_PF,99_Bahnsteig_PF
3999392336,63784847876629,99_Bahnsteig_PF,99_Bahnsteig_PF
3999400668,63784847876640,None,99_Bahnsteig_PF
3999408999,63784847876652,None,None
3999425662,63784847876663,None,None
3999433994,63784847876674,None,None
3999442325,63784847876685,None,None
3999458988,63784847876696,None,None
3999467320,63784847876707,None,None
3999483983,63784847876719,None,None
3999492314,63784847876729,None,None
3999500646,63784847876741,None,None
3999508977,63784847876752,None,None
3999525640,63784847876763,None,None
3999533972,63784847876774,None,None
3999550635,63784847876786,None,None
3999558967,63784847876797,None,None
3999567298,63784847876808,None,None
3999583961,63784847876820,None,None
3999592293,63784847876829,None,None
3999600624,63784847876841,None,None
3999617287,63784847876852,None,None
3999625619,63784847876863,None,None
3999633950,63784847876875,None,None
3999650613,63784847876886,None,None
3999658945,63784847876897,None,None
3999667276,63784847876908,None,None
3999683939,63784847876919,None,None
3999692271,63784847876930,None,None
3999700602,63784847876942,None,None
3999717266,63784847876953,None,None
3999725597,63784847876965,None,None
3999733929,63784847876975,None,None
3999750592,63784847876987,None,None
3999758923,63784847876998,None,None
3999767255,63784847877009,None,None
3999783918,63784847877020,None,None
3999792249,63784847877031,None,None
3999800581,63784847877043,None,None
3999817244,63784847877054,None,None
3999825575,63784847877065,None,None
3999833907,63784847877076,None,None
3999850570,63784847877087,None,None
3999858901,63784847877098,None,None
3999867233,63784847877109,None,None
3999883896,63784847877121,None,None
3999892228,63784847877133,None,None
3999900559,63784847877143,None,None
3999917222,63784847877154,None,None
3999925554,63784847877165,None,None
3999933885,63784847877177,None,None
3999950548,63784847877187,None,None
3999958880,63784847877198,None,None
3999975543,63784847877210,None,None
3999983874,63784847877221,None,None
3999992206,63784847877232,None,None
4000000537,63784847877243,None,None
4000017200,63784847877255,None,None
4000025532,63784847877266,None,None
4000042195,63784847877278,None,None
4000050527,63784847877288,None,None
4000058858,63784847877299,None,None
4000075521,63784847877311,None,None
4000083853,63784847877322,None,None
4000092184,63784847877333,None,None
4000108847,63784847877344,None,None
4000117179,63784847877355,None,None
4000125510,63784847877366,None,None
4000142173,63784847877378,None,None
4000150505,63784847877389,None,None
4000158836,63784847877401,None,None
4000175499,63784847877411,None,None
4000183831,63784847877423,None,None
4000192162,63784847877433,None,None
4000208826,63784847877445,None,None
4000217157,63784847877456,None,None
4000225489,63784847877467,None,None
4000242152,63784847877479,None,None
4000250483,63784847877489,None,None
4000258815,63784847877502,None,None
4000275478,63784847877513,None,None
4000283809,63784847877523,None,None
4000292141,63784847877534,None,None
4000308804,63784847877545,None,None
4000317135,63784847877557,None,None
4000325467,63784847877568,None,None
4000342130,63784847877579,None,99_Bahnsteig_PF
4000350461,63784847877591,None,99_Bahnsteig_PF
4000358793,63784847877602,99_Bahnsteig_PF,None
4000358793,63784847877613,99_Bahnsteig_PF,None
4000358793,63784847877623,99_Bahnsteig_PF,None
4000358793,63784847877634,99_Bahnsteig_PF,None
4000358793,63784847877645,99_Bahnsteig_PF,None
4000358793,63784847877657,99_Bahnsteig_PF,None
4000358793,63784847877668,99_Bahnsteig_PF,None
4000358793,63784847877679,99_Bahnsteig_PF,None
4000358793,63784847877691,99_Bahnsteig_PF,None
4000467103,63784847877702,None,None
4000475434,63784847877713,None,None
4000483766,63784847877724,None,None
4000500429,63784847877735,None,None
4000508760,63784847877746,None,None
4000517092,63784847877758,None,None
4000533755,63784847877769,None,None
4000542087,63784847877780,None,None
4000550418,63784847877791,None,None
4000567081,63784847877803,None,None
4000575413,63784847877814,None,None
4000583744,63784847877825,None,None
4000600407,63784847877837,None,None
4000608739,63784847877847,None,None
4000617070,63784847877858,None,None
4000633733,63784847877871,None,None
4000642065,63784847877880,None,None
4000650396,63784847877891,None,None
4000667059,63784847877902,None,None
4000675391,63784847877913,None,None
4000683722,63784847877924,None,None
4000700385,63784847877936,None,None
4000708717,63784847877947,None,None
4000717049,63784847877958,None,None
4000733712,63784847877970,None,None
4000742043,63784847877981,None,None
4000750375,63784847877991,None,None
4000767038,63784847878004,None,None
4000775369,63784847878014,None,None
4000783701,63784847878026,None,None
4000800364,63784847878037,None,None
4000808695,63784847878047,None,None
4000817027,63784847878059,None,None
4000833690,63784847878070,None,None
4000842021,63784847878081,None,None
4000850353,63784847878092,None,None
4000867016,63784847878104,None,None
4000875348,63784847878115,None,None
4000883679,63784847878126,None,None
4000900342,63784847878136,None,None
4000908674,63784847878148,None,None
4000917005,63784847878159,None,None
4000933668,63784847878170,None,None
4000942000,63784847878182,None,None
4000950331,63784847878192,None,None
4000966994,63784847878205,None,None
4000975326,63784847878215,None,None
4000991989,63784847878227,None,None
4001000320,63784847878237,None,None
4001008652,63784847878249,None,None
4001025315,63784847878260,None,None
4001033646,63784847878272,None,None
4001041978,63784847878283,None,None
4001058641,63784847878294,99_Bahnsteig_PF,None
4001066973,63784847878305,None,None
4001075304,63784847878316,None,None
4001091967,63784847878327,None,None
4001100299,63784847878338,None,None
4001108630,63784847878349,None,None
4001125293,63784847878362,None,None
4001133625,63784847878372,None,None
4001141956,63784847878384,None,None
4001158619,63784847878395,None,None
4001166951,63784847878406,None,None
4001175282,63784847878416,None,None
4001191945,63784847878427,None,None
4001200277,63784847878438,None,None
4001208609,63784847878450,None,None
4001225272,63784847878461,None,None
4001233603,63784847878472,None,None
4001241935,63784847878483,None,None
4001258598,63784847878495,None,None
4001266929,63784847878506,None,None
4001275261,63784847878517,None,None
4001291924,63784847878528,None,None
4001300255,63784847878540,None,None
4001308587,63784847878551,None,None
4001325250,63784847878561,None,None
4001333581,63784847878573,None,None
4001341913,63784847878585,None,None
4001358576,63784847878595,None,None
4001366907,63784847878606,None,None
4001375239,63784847878617,None,None
4001391902,63784847878628,None,None
4001400234,63784847878639,None,None
4001408565,63784847878651,None,None
4001425228,63784847878662,None,None
4001433560,63784847878673,None,None
4001441891,63784847878684,None,None
4001458554,63784847878695,None,None
4001466886,63784847878706,None,None
4001475217,63784847878718,None,None
4001491880,63784847878729,None,None
4001500212,63784847878741,None,None
4001516875,63784847878752,None,None
4001525206,63784847878762,None,None
4001533538,63784847878774,None,None
4001541870,63784847878785,None,None
4001558533,63784847878796,None,None
4001566864,63784847878807,None,None
4001583527,63784847878818,None,None
4001591859,63784847878829,None,None
4001600190,63784847878840,None,None
4001616853,63784847878852,None,None
4001625185,63784847878863,None,None
4001633516,63784847878874,None,None
4001650179,63784847878885,None,None
4001658511,63784847878897,None,None
4001666842,63784847878908,None,None
4001683505,63784847878919,None,None
4001691837,63784847878931,None,None
4001700168,63784847878942,None,None
4001716832,63784847878953,None,None
4001725163,63784847878964,None,None
4001733495,63784847878976,None,None
4001750158,63784847878986,None,None
4001758489,63784847878997,None,None
4001766821,63784847879009,None,None
4001783484,63784847879020,None,None
4001791815,63784847879031,None,None
4001800147,63784847879042,None,None
4001816810,63784847879054,None,None
4001825141,63784847879065,None,None
4001833473,63784847879077,None,None
4001850136,63784847879087,None,None
4001858467,63784847879098,None,None
4001866799,63784847879109,None,None
4001883462,63784847879119,None,None
4001891794,63784847879131,None,None
4001900125,63784847879142,None,None
4001916788,63784847879153,None,None
4001925120,63784847879164,None,None
4001933451,63784847879176,None,None
4001950114,63784847879187,None,None
4001958446,63784847879198,None,None
4001966777,63784847879209,None,None
4001983440,63784847879221,None,None
4001991772,63784847879231,None,None
4002008435,63784847879248,None,None
4002016766,63784847879255,None,None
4002025098,63784847879262,None,None
4002033429,63784847879272,None,None
4002041761,63784847879283,None,None
4002058424,63784847879295,None,None
4002066756,63784847879306,None,None
4002075087,63784847879317,None,None
4002091750,63784847879328,None,None
4002100082,63784847879339,None,None
4002108413,63784847879351,None,None
4002125076,63784847879361,None,None
4002133408,63784847879373,None,None
4002141739,63784847879384,None,None
4002158402,63784847879396,None,None
4002166734,63784847879406,None,99_Bahnsteig_PF
4002183397,63784847879417,99_Bahnsteig_PF,None
4002191728,63784847879429,None,None
4002200060,63784847879440,None,None
4002216723,63784847879451,None,None
4002225055,63784847879462,None,None
4002233386,63784847879474,99_Bahnsteig_PF,None
4002250049,63784847879485,None,None
4002258381,63784847879496,None,None
4002266712,63784847879507,None,None
4002283375,63784847879518,None,None
4002291707,63784847879530,None,None
4002300038,63784847879541,None,None
4002316701,63784847879552,None,None
4002325033,63784847879563,None,None
4002333364,63784847879574,None,None
4002350027,63784847879586,None,None
4002358359,63784847879596,None,None
4002358359,63784847879607,None,None
4002358359,63784847879619,None,None
4002358359,63784847879630,None,None
4002358359,63784847879642,None,None
4002358359,63784847879653,None,None
4002358359,63784847879664,None,None
4002358359,63784847879676,None,None
4002358359,63784847879688,None,None
4002425011,63784847879698,None,None
4002475000,63784847879710,None,None
4002483332,63784847879721,None,None
4002491663,63784847879733,None,None
4002508326,63784847879744,None,None
4002516658,63784847879756,None,None
4002524989,63784847879767,None,None
4002541653,63784847879778,None,None
4002549984,63784847879790,None,None
4002558316,63784847879801,None,None
4002574979,63784847879813,None,None
4002583310,63784847879824,None,None
4002591642,63784847879835,None,None
4002608305,63784847879847,None,None
4002616636,63784847879858,None,None
4002633299,63784847879870,None,None
4002641631,63784847879880,None,None
4002649962,63784847879891,None,None
4002666625,63784847879902,None,None
4002674957,63784847879913,None,None
4002683288,63784847879925,None,None
4002699951,63784847879936,None,None
4002708283,63784847879946,None,None
4002716615,63784847879958,None,None
4002733278,63784847879970,None,None
4002741609,63784847879981,None,None
4002749941,63784847879991,None,None
4002766604,63784847880002,None,None
4002774935,63784847880015,None,None
4002783267,63784847880024,None,None
4002799930,63784847880035,None,None
4002808261,63784847880047,None,None
4002816593,63784847880058,None,None
4002833256,63784847880070,None,None
4002841587,63784847880081,None,None
4002849919,63784847880092,None,None
4002866582,63784847880102,None,None
4002874914,63784847880114,None,None
4002883245,63784847880125,None,None
4002899908,63784847880136,None,None
4002908240,63784847880148,None,None
4002916571,63784847880159,None,None
4002933234,63784847880169,None,None
4002941566,63784847880181,None,None
4002949897,63784847880192,None,None
4002966560,63784847880203,None,None
4002974892,63784847880214,None,None
4002983223,63784847880226,None,None
4002999886,63784847880237,None,None
4003008218,63784847880248,None,None
4003016549,63784847880259,None,None
4003033212,63784847880270,None,None
4003041544,63784847880282,None,None
4003049876,63784847880293,None,None
4003066539,63784847880304,None,None
4003074870,63784847880315,None,None
4003083202,63784847880325,None,None
4003099865,63784847880337,None,None
4003108196,63784847880348,None,None
4003124859,63784847880360,None,None
4003133191,63784847880370,None,None
4003141522,63784847880382,None,None
4003149854,63784847880393,None,None
4003166517,63784847880404,None,None
4003174848,63784847880416,None,None
4003191511,63784847880428,None,None
4003199843,63784847880438,None,None
4003208175,63784847880450,None,None
4003224838,63784847880461,None,None
4003233169,63784847880473,None,None
4003241501,63784847880483,None,None
4003258164,63784847880494,None,None
4003266495,63784847880505,None,None
4003283158,63784847880517,None,None
4003291490,63784847880527,None,None
4003299821,63784847880539,None,None
4003316484,63784847880550,None,None
4003324816,63784847880561,None,None
4003333147,63784847880573,None,None
4003341479,63784847880583,None,None
4003358142,63784847880594,None,None
4003366473,63784847880606,None,None
4003374805,63784847880617,None,None
4003391468,63784847880629,None,None
4003399800,63784847880641,None,None
4003408131,63784847880650,None,None
4003424794,63784847880661,None,None
4003433126,63784847880672,None,None
4003441457,63784847880684,None,None
4003458120,63784847880695,None,None
4003466452,63784847880706,None,None
4003474783,63784847880717,None,None
4003491446,63784847880729,None,None
4003499778,63784847880739,None,None
4003508109,63784847880751,None,None
4003524772,63784847880762,None,None
4003533104,63784847880773,None,None
4003541436,63784847880784,None,None
4003558099,63784847880795,None,None
4003566430,63784847880806,None,None
4003574762,63784847880817,None,None
4003591425,63784847880829,None,None
4003599756,63784847880840,None,None
4003608088,63784847880851,None,None
4003624751,63784847880862,None,None
4003633082,63784847880873,None,None
4003641414,63784847880884,None,None
4003658077,63784847880896,None,None
4003666408,63784847880906,None,None
4003674740,63784847880918,None,None
4003691403,63784847880929,None,None
4003699734,63784847880941,None,None
4003708066,63784847880951,None,None
4003724729,63784847880963,None,None
4003733061,63784847880974,None,None
4003749724,63784847880986,None,None
4003758055,63784847880996,None,None
4003766387,63784847881008,None,None
4003783050,63784847881019,None,None
4003791381,63784847881030,None,None
4003799713,63784847881042,None,None
4003816376,63784847881053,None,None
4003824707,63784847881064,None,None
4003833039,63784847881075,None,None
4003849702,63784847881086,None,None
4003858033,63784847881098,None,None
4003866365,63784847881109,None,None
4003883028,63784847881120,None,None
4003891360,63784847881132,None,None
4003899691,63784847881142,None,None
4003916354,63784847881153,None,None
4003924686,63784847881164,None,None
4003933017,63784847881175,None,None
4003949680,63784847881186,None,None
4003958012,63784847881198,None,None
4003966343,63784847881209,None,None
4003983006,63784847881220,None,None
4003991338,63784847881231,None,None
4003999669,63784847881243,None,None
4004016332,63784847881254,None,None
4004024664,63784847881265,None,None
4004032995,63784847881276,None,None
4004049659,63784847881287,None,None
4004057990,63784847881299,None,None
4004074653,63784847881310,None,None
4004082985,63784847881321,None,None
4004091316,63784847881332,None,None
4004107979,63784847881343,None,None
4004116311,63784847881354,None,None
4004124642,63784847881365,None,None
4004141305,63784847881377,None,None
4004149637,63784847881388,None,None
4004157968,63784847881398,None,None
4004174631,63784847881410,None,None
4004182963,63784847881421,None,None
4004191294,63784847881432,None,None
4004207958,63784847881443,None,None
4004216289,63784847881454,None,None
4004224621,63784847881465,None,None
4004241284,63784847881477,None,None
4004249615,63784847881488,None,None
4004257947,63784847881499,None,None
4004274610,63784847881511,None,None
4004282941,63784847881522,None,None
4004291273,63784847881533,None,None
4004307936,63784847881544,None,None
4004316267,63784847881555,None,None
4004324599,63784847881567,None,None
4004341262,63784847881577,None,None
4004349593,63784847881588,None,None
4004357925,63784847881599,None,None
4004357925,63784847881611,None,None
4004357925,63784847881621,None,None
4004357925,63784847881633,None,None
4004357925,63784847881644,None,None
4004357925,63784847881655,None,None
4004357925,63784847881666,None,None
4004357925,63784847881677,None,None
4004357925,63784847881688,None,None
4004432909,63784847881700,None,None
4004474566,63784847881711,None,None
4004482898,63784847881723,None,None
4004491229,63784847881733,None,None
4004507892,63784847881746,None,None
4004516224,63784847881756,None,None
4004532887,63784847881768,None,None
4004541219,63784847881779,None,None
4004549550,63784847881790,99_Bahnsteig_PF,None
4004566213,63784847881802,None,99_Bahnsteig_PF
4004574545,63784847881813,None,None
4004582876,63784847881823,99_Bahnsteig_PF,None
4004599539,63784847881835,None,99_Bahnsteig_PF
4004607871,63784847881845,99_Bahnsteig_PF,None
4004616202,63784847881856,None,None
4004632865,63784847881867,None,None
4004641197,63784847881879,None,None
4004649528,63784847881890,None,None
4004666191,63784847881901,None,None
4004674523,63784847881912,None,None
4004682854,63784847881923,None,None
4004699517,63784847881935,None,None
4004707849,63784847881946,None,None
4004716181,63784847881957,None,None
4004732844,63784847881968,None,None
4004741175,63784847881980,None,None
4004757838,63784847881993,None,None
4004766170,63784847882002,None,None
4004774501,63784847882014,None,None
4004782833,63784847882024,None,None
4004799496,63784847882037,None,None
4004807827,63784847882046,None,None
4004816159,63784847882058,None,None
4004832822,63784847882069,None,None
4004841153,63784847882080,None,None
4004849485,63784847882092,None,None
4004866148,63784847882103,None,None
4004874480,63784847882114,None,None
4004882811,63784847882126,None,None
4004899474,63784847882136,None,None
4004907806,63784847882148,None,None
4004916137,63784847882159,None,None
4004932800,63784847882170,None,None
4004941132,63784847882181,None,None
4004949463,63784847882193,None,None
4004966126,63784847882203,None,None
4004974458,63784847882214,None,None
4004982789,63784847882225,None,None
4004999452,63784847882237,None,None
4005007784,63784847882247,None,None
4005016115,63784847882259,None,None
4005032778,63784847882270,None,None
4005041110,63784847882281,None,None
