OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2644811344,63784846522038,99_Bahnsteig_PF,99_Bahnsteig_PF
2644819675,63784846522049,99_Bahnsteig_PF,99_Bahnsteig_PF
2644836339,63784846522060,99_Bahnsteig_PF,99_Bahnsteig_PF
2644844670,63784846522071,99_Bahnsteig_PF,99_Bahnsteig_PF
2644853002,63784846522082,99_Bahnsteig_PF,99_Bahnsteig_PF
2644869665,63784846522094,99_Bahnsteig_PF,99_Bahnsteig_PF
2644877996,63784846522105,99_Bahnsteig_PF,99_Bahnsteig_PF
2644886328,63784846522117,99_Bahnsteig_PF,99_Bahnsteig_PF
2644902991,63784846522128,99_Bahnsteig_PF,99_Bahnsteig_PF
2644911322,63784846522139,99_Bahnsteig_PF,99_Bahnsteig_PF
2644919654,63784846522150,99_Bahnsteig_PF,99_Bahnsteig_PF
2644936317,63784846522161,99_Bahnsteig_PF,99_Bahnsteig_PF
2644944648,63784846522171,99_Bahnsteig_PF,99_Bahnsteig_PF
2644952980,63784846522182,99_Bahnsteig_PF,99_Bahnsteig_PF
2644969643,63784846522194,99_Bahnsteig_PF,99_Bahnsteig_PF
2644977974,63784846522205,99_Bahnsteig_PF,99_Bahnsteig_PF
2644994637,63784846522217,99_Bahnsteig_PF,99_Bahnsteig_PF
2645002969,63784846522227,99_Bahnsteig_PF,99_Bahnsteig_PF
2645011301,63784846522238,99_Bahnsteig_PF,99_Bahnsteig_PF
2645019632,63784846522250,None,None
2645036295,63784846522261,99_Bahnsteig_PF,99_Bahnsteig_PF
2645044627,63784846522272,99_Bahnsteig_PF,99_Bahnsteig_PF
2645069621,63784846522296,99_Bahnsteig_PF,99_Bahnsteig_PF
2645077953,63784846522306,99_Bahnsteig_PF,99_Bahnsteig_PF
2645094616,63784846522317,99_Bahnsteig_PF,99_Bahnsteig_PF
2645102947,63784846522329,99_Bahnsteig_PF,99_Bahnsteig_PF
2645111279,63784846522339,99_Bahnsteig_PF,99_Bahnsteig_PF
2645127942,63784846522350,99_Bahnsteig_PF,99_Bahnsteig_PF
2645136273,63784846522361,99_Bahnsteig_PF,99_Bahnsteig_PF
2645144605,63784846522373,99_Bahnsteig_PF,99_Bahnsteig_PF
2645161268,63784846522383,99_Bahnsteig_PF,99_Bahnsteig_PF
2645169600,63784846522395,99_Bahnsteig_PF,99_Bahnsteig_PF
2645177931,63784846522406,99_Bahnsteig_PF,99_Bahnsteig_PF
2645194594,63784846522417,99_Bahnsteig_PF,99_Bahnsteig_PF
2645202926,63784846522428,99_Bahnsteig_PF,99_Bahnsteig_PF
2645211257,63784846522440,99_Bahnsteig_PF,99_Bahnsteig_PF
2645227920,63784846522451,99_Bahnsteig_PF,99_Bahnsteig_PF
2645236252,63784846522462,99_Bahnsteig_PF,99_Bahnsteig_PF
2645244583,63784846522473,99_Bahnsteig_PF,99_Bahnsteig_PF
2645261246,63784846522484,99_Bahnsteig_PF,99_Bahnsteig_PF
2645269578,63784846522496,99_Bahnsteig_PF,99_Bahnsteig_PF
2645277909,63784846522506,99_Bahnsteig_PF,99_Bahnsteig_PF
2645294572,63784846522518,99_Bahnsteig_PF,99_Bahnsteig_PF
2645302904,63784846522530,99_Bahnsteig_PF,99_Bahnsteig_PF
2645311235,63784846522540,99_Bahnsteig_PF,99_Bahnsteig_PF
2645327898,63784846522552,99_Bahnsteig_PF,99_Bahnsteig_PF
2645336230,63784846522563,99_Bahnsteig_PF,99_Bahnsteig_PF
2645344562,63784846522574,99_Bahnsteig_PF,99_Bahnsteig_PF
2645361225,63784846522584,99_Bahnsteig_PF,99_Bahnsteig_PF
2645369556,63784846522596,99_Bahnsteig_PF,99_Bahnsteig_PF
2645377888,63784846522607,99_Bahnsteig_PF,99_Bahnsteig_PF
2645394551,63784846522618,99_Bahnsteig_PF,99_Bahnsteig_PF
2645402882,63784846522630,99_Bahnsteig_PF,99_Bahnsteig_PF
2645411214,63784846522641,99_Bahnsteig_PF,99_Bahnsteig_PF
2645427877,63784846522652,99_Bahnsteig_PF,99_Bahnsteig_PF
2645436208,63784846522663,99_Bahnsteig_PF,99_Bahnsteig_PF
2645444540,63784846522674,99_Bahnsteig_PF,99_Bahnsteig_PF
2645461203,63784846522685,99_Bahnsteig_PF,99_Bahnsteig_PF
2645469534,63784846522696,99_Bahnsteig_PF,99_Bahnsteig_PF
2645477866,63784846522708,99_Bahnsteig_PF,99_Bahnsteig_PF
2645494529,63784846522719,99_Bahnsteig_PF,99_Bahnsteig_PF
2645502861,63784846522730,99_Bahnsteig_PF,99_Bahnsteig_PF
2645519524,63784846522742,99_Bahnsteig_PF,99_Bahnsteig_PF
2645527855,63784846522752,99_Bahnsteig_PF,99_Bahnsteig_PF
2645536187,63784846522764,99_Bahnsteig_PF,99_Bahnsteig_PF
2645552850,63784846522775,99_Bahnsteig_PF,99_Bahnsteig_PF
2645561181,63784846522786,99_Bahnsteig_PF,99_Bahnsteig_PF
2645569513,63784846522798,99_Bahnsteig_PF,99_Bahnsteig_PF
2645586176,63784846522809,99_Bahnsteig_PF,99_Bahnsteig_PF
2645594507,63784846522820,99_Bahnsteig_PF,99_Bahnsteig_PF
2645602839,63784846522831,99_Bahnsteig_PF,99_Bahnsteig_PF
2645619502,63784846522842,99_Bahnsteig_PF,99_Bahnsteig_PF
2645627833,63784846522853,99_Bahnsteig_PF,99_Bahnsteig_PF
2645636165,63784846522864,99_Bahnsteig_PF,99_Bahnsteig_PF
2645652828,63784846522875,99_Bahnsteig_PF,99_Bahnsteig_PF
2645661159,63784846522887,99_Bahnsteig_PF,99_Bahnsteig_PF
2645669491,63784846522898,99_Bahnsteig_PF,99_Bahnsteig_PF
2645686154,63784846522909,99_Bahnsteig_PF,99_Bahnsteig_PF
2645694486,63784846522920,99_Bahnsteig_PF,99_Bahnsteig_PF
2645702817,63784846522931,99_Bahnsteig_PF,99_Bahnsteig_PF
2645719480,63784846522942,99_Bahnsteig_PF,99_Bahnsteig_PF
2645727812,63784846522954,99_Bahnsteig_PF,99_Bahnsteig_PF
2645736143,63784846522965,99_Bahnsteig_PF,99_Bahnsteig_PF
2645752806,63784846522976,99_Bahnsteig_PF,99_Bahnsteig_PF
2645761138,63784846522987,99_Bahnsteig_PF,99_Bahnsteig_PF
2645769469,63784846522999,99_Bahnsteig_PF,99_Bahnsteig_PF
2645786132,63784846523010,99_Bahnsteig_PF,99_Bahnsteig_PF
2645794464,63784846523021,99_Bahnsteig_PF,99_Bahnsteig_PF
2645802795,63784846523032,99_Bahnsteig_PF,99_Bahnsteig_PF
2645819458,63784846523043,99_Bahnsteig_PF,99_Bahnsteig_PF
2645836122,63784846523060,99_Bahnsteig_PF,99_Bahnsteig_PF
2645836122,63784846523066,99_Bahnsteig_PF,99_Bahnsteig_PF
2645844453,63784846523071,99_Bahnsteig_PF,99_Bahnsteig_PF
2645852785,63784846523083,99_Bahnsteig_PF,99_Bahnsteig_PF
2645869448,63784846523094,99_Bahnsteig_PF,99_Bahnsteig_PF
2645877779,63784846523105,99_Bahnsteig_PF,99_Bahnsteig_PF
2645894442,63784846523116,99_Bahnsteig_PF,99_Bahnsteig_PF
2645902774,63784846523128,99_Bahnsteig_PF,99_Bahnsteig_PF
2645911105,63784846523139,99_Bahnsteig_PF,99_Bahnsteig_PF
2645927768,63784846523150,99_Bahnsteig_PF,99_Bahnsteig_PF
2645936100,63784846523161,99_Bahnsteig_PF,99_Bahnsteig_PF
2645944431,63784846523172,99_Bahnsteig_PF,99_Bahnsteig_PF
2645961094,63784846523184,99_Bahnsteig_PF,99_Bahnsteig_PF
2645969426,63784846523195,99_Bahnsteig_PF,99_Bahnsteig_PF
2645977757,63784846523206,99_Bahnsteig_PF,99_Bahnsteig_PF
2645994420,63784846523217,99_Bahnsteig_PF,99_Bahnsteig_PF
2646002752,63784846523229,99_Bahnsteig_PF,99_Bahnsteig_PF
2646011084,63784846523240,99_Bahnsteig_PF,99_Bahnsteig_PF
2646027747,63784846523251,99_Bahnsteig_PF,99_Bahnsteig_PF
2646036078,63784846523262,99_Bahnsteig_PF,99_Bahnsteig_PF
2646044410,63784846523273,99_Bahnsteig_PF,99_Bahnsteig_PF
2646061073,63784846523284,99_Bahnsteig_PF,99_Bahnsteig_PF
2646069404,63784846523296,99_Bahnsteig_PF,99_Bahnsteig_PF
2646077736,63784846523307,99_Bahnsteig_PF,99_Bahnsteig_PF
2646094399,63784846523318,99_Bahnsteig_PF,99_Bahnsteig_PF
2646102730,63784846523329,99_Bahnsteig_PF,99_Bahnsteig_PF
2646102730,63784846523341,99_Bahnsteig_PF,99_Bahnsteig_PF
2646102730,63784846523352,99_Bahnsteig_PF,99_Bahnsteig_PF
2646102730,63784846523363,99_Bahnsteig_PF,99_Bahnsteig_PF
2646102730,63784846523375,99_Bahnsteig_PF,99_Bahnsteig_PF
2646102730,63784846523386,99_Bahnsteig_PF,99_Bahnsteig_PF
2646102730,63784846523395,99_Bahnsteig_PF,99_Bahnsteig_PF
2646102730,63784846523407,99_Bahnsteig_PF,99_Bahnsteig_PF
2646102730,63784846523418,99_Bahnsteig_PF,99_Bahnsteig_PF
2646102730,63784846523430,99_Bahnsteig_PF,99_Bahnsteig_PF
2646219372,63784846523441,99_Bahnsteig_PF,99_Bahnsteig_PF
2646227703,63784846523453,99_Bahnsteig_PF,99_Bahnsteig_PF
2646236035,63784846523464,99_Bahnsteig_PF,99_Bahnsteig_PF
2646252698,63784846523475,99_Bahnsteig_PF,99_Bahnsteig_PF
2646261029,63784846523487,99_Bahnsteig_PF,99_Bahnsteig_PF
2646269361,63784846523498,99_Bahnsteig_PF,99_Bahnsteig_PF
2646286024,63784846523509,99_Bahnsteig_PF,99_Bahnsteig_PF
2646294355,63784846523521,99_Bahnsteig_PF,99_Bahnsteig_PF
2646302687,63784846523532,99_Bahnsteig_PF,99_Bahnsteig_PF
2646319350,63784846523545,99_Bahnsteig_PF,99_Bahnsteig_PF
2646327681,63784846523555,99_Bahnsteig_PF,99_Bahnsteig_PF
2646336013,63784846523567,99_Bahnsteig_PF,99_Bahnsteig_PF
2646352676,63784846523578,99_Bahnsteig_PF,99_Bahnsteig_PF
2646361008,63784846523589,99_Bahnsteig_PF,99_Bahnsteig_PF
2646377671,63784846523601,99_Bahnsteig_PF,99_Bahnsteig_PF
2646386002,63784846523613,99_Bahnsteig_PF,99_Bahnsteig_PF
2646394334,63784846523624,99_Bahnsteig_PF,99_Bahnsteig_PF
2646410997,63784846523635,99_Bahnsteig_PF,99_Bahnsteig_PF
2646419328,63784846523646,99_Bahnsteig_PF,99_Bahnsteig_PF
2646427660,63784846523658,99_Bahnsteig_PF,99_Bahnsteig_PF
2646444323,63784846523669,99_Bahnsteig_PF,99_Bahnsteig_PF
2646452654,63784846523680,99_Bahnsteig_PF,99_Bahnsteig_PF
2646460986,63784846523691,99_Bahnsteig_PF,99_Bahnsteig_PF
2646477649,63784846523703,99_Bahnsteig_PF,99_Bahnsteig_PF
2646485980,63784846523714,99_Bahnsteig_PF,99_Bahnsteig_PF
2646502644,63784846523725,None,99_Bahnsteig_PF
2646510975,63784846523736,99_Bahnsteig_PF,99_Bahnsteig_PF
2646519307,63784846523747,99_Bahnsteig_PF,99_Bahnsteig_PF
2646527638,63784846523758,99_Bahnsteig_PF,99_Bahnsteig_PF
2646544301,63784846523768,99_Bahnsteig_PF,99_Bahnsteig_PF
2646552633,63784846523780,99_Bahnsteig_PF,99_Bahnsteig_PF
2646560964,63784846523791,99_Bahnsteig_PF,99_Bahnsteig_PF
2646577627,63784846523802,99_Bahnsteig_PF,99_Bahnsteig_PF
2646585959,63784846523813,99_Bahnsteig_PF,99_Bahnsteig_PF
2646594290,63784846523824,99_Bahnsteig_PF,99_Bahnsteig_PF
2646610953,63784846523836,99_Bahnsteig_PF,99_Bahnsteig_PF
2646619285,63784846523848,99_Bahnsteig_PF,99_Bahnsteig_PF
2646635948,63784846523858,99_Bahnsteig_PF,99_Bahnsteig_PF
2646644279,63784846523869,99_Bahnsteig_PF,99_Bahnsteig_PF
2646652611,63784846523881,99_Bahnsteig_PF,99_Bahnsteig_PF
2646669274,63784846523892,99_Bahnsteig_PF,99_Bahnsteig_PF
2646677606,63784846523903,99_Bahnsteig_PF,99_Bahnsteig_PF
2646685937,63784846523914,99_Bahnsteig_PF,99_Bahnsteig_PF
2646702600,63784846523925,99_Bahnsteig_PF,99_Bahnsteig_PF
2646710932,63784846523936,99_Bahnsteig_PF,99_Bahnsteig_PF
2646719263,63784846523948,99_Bahnsteig_PF,99_Bahnsteig_PF
2646735926,63784846523959,99_Bahnsteig_PF,99_Bahnsteig_PF
2646744258,63784846523970,99_Bahnsteig_PF,99_Bahnsteig_PF
2646752589,63784846523981,99_Bahnsteig_PF,99_Bahnsteig_PF
2646769252,63784846523993,99_Bahnsteig_PF,99_Bahnsteig_PF
2646777584,63784846524004,99_Bahnsteig_PF,99_Bahnsteig_PF
2646785915,63784846524015,99_Bahnsteig_PF,99_Bahnsteig_PF
2646802578,63784846524026,99_Bahnsteig_PF,99_Bahnsteig_PF
2646810910,63784846524037,99_Bahnsteig_PF,99_Bahnsteig_PF
2646819241,63784846524048,99_Bahnsteig_PF,99_Bahnsteig_PF
2646835905,63784846524060,99_Bahnsteig_PF,99_Bahnsteig_PF
2646844236,63784846524071,99_Bahnsteig_PF,99_Bahnsteig_PF
2646852568,63784846524082,99_Bahnsteig_PF,99_Bahnsteig_PF
2646869231,63784846524092,99_Bahnsteig_PF,99_Bahnsteig_PF
2646877562,63784846524104,99_Bahnsteig_PF,99_Bahnsteig_PF
2646885894,63784846524115,99_Bahnsteig_PF,99_Bahnsteig_PF
2646902557,63784846524126,99_Bahnsteig_PF,99_Bahnsteig_PF
2646910888,63784846524137,99_Bahnsteig_PF,99_Bahnsteig_PF
2646919220,63784846524149,99_Bahnsteig_PF,99_Bahnsteig_PF
2646935883,63784846524160,99_Bahnsteig_PF,99_Bahnsteig_PF
2646944214,63784846524172,99_Bahnsteig_PF,99_Bahnsteig_PF
2646952546,63784846524182,99_Bahnsteig_PF,99_Bahnsteig_PF
2646969209,63784846524194,99_Bahnsteig_PF,99_Bahnsteig_PF
2646977540,63784846524204,99_Bahnsteig_PF,99_Bahnsteig_PF
2646985872,63784846524216,99_Bahnsteig_PF,99_Bahnsteig_PF
2647002535,63784846524227,99_Bahnsteig_PF,99_Bahnsteig_PF
2647010867,63784846524238,99_Bahnsteig_PF,99_Bahnsteig_PF
2647019198,63784846524249,99_Bahnsteig_PF,99_Bahnsteig_PF
2647035861,63784846524261,99_Bahnsteig_PF,99_Bahnsteig_PF
2647044193,63784846524272,99_Bahnsteig_PF,99_Bahnsteig_PF
2647052524,63784846524283,99_Bahnsteig_PF,99_Bahnsteig_PF
2647069187,63784846524294,99_Bahnsteig_PF,99_Bahnsteig_PF
2647077519,63784846524306,99_Bahnsteig_PF,99_Bahnsteig_PF
2647094182,63784846524317,99_Bahnsteig_PF,99_Bahnsteig_PF
2647102513,63784846524328,99_Bahnsteig_PF,99_Bahnsteig_PF
2647110845,63784846524338,99_Bahnsteig_PF,99_Bahnsteig_PF
2647119176,63784846524349,99_Bahnsteig_PF,99_Bahnsteig_PF
2647135839,63784846524360,99_Bahnsteig_PF,99_Bahnsteig_PF
2647144171,63784846524372,99_Bahnsteig_PF,99_Bahnsteig_PF
2647160834,63784846524384,99_Bahnsteig_PF,99_Bahnsteig_PF
2647169166,63784846524394,99_Bahnsteig_PF,99_Bahnsteig_PF
2647177497,63784846524405,99_Bahnsteig_PF,99_Bahnsteig_PF
2647194160,63784846524417,99_Bahnsteig_PF,99_Bahnsteig_PF
2647202492,63784846524428,99_Bahnsteig_PF,99_Bahnsteig_PF
2647210823,63784846524439,99_Bahnsteig_PF,99_Bahnsteig_PF
2647227486,63784846524450,99_Bahnsteig_PF,99_Bahnsteig_PF
2647235818,63784846524461,99_Bahnsteig_PF,99_Bahnsteig_PF
2647244149,63784846524473,99_Bahnsteig_PF,99_Bahnsteig_PF
2647260812,63784846524484,99_Bahnsteig_PF,99_Bahnsteig_PF
2647269144,63784846524495,99_Bahnsteig_PF,99_Bahnsteig_PF
2647277475,63784846524506,99_Bahnsteig_PF,99_Bahnsteig_PF
2647294138,63784846524517,99_Bahnsteig_PF,99_Bahnsteig_PF
2647302470,63784846524528,99_Bahnsteig_PF,99_Bahnsteig_PF
2647310801,63784846524540,99_Bahnsteig_PF,99_Bahnsteig_PF
2647327464,63784846524551,99_Bahnsteig_PF,99_Bahnsteig_PF
2647335796,63784846524562,99_Bahnsteig_PF,99_Bahnsteig_PF
2647344128,63784846524573,99_Bahnsteig_PF,99_Bahnsteig_PF
2647360791,63784846524585,99_Bahnsteig_PF,99_Bahnsteig_PF
2647369122,63784846524596,99_Bahnsteig_PF,99_Bahnsteig_PF
2647377454,63784846524606,99_Bahnsteig_PF,99_Bahnsteig_PF
2647394117,63784846524618,99_Bahnsteig_PF,99_Bahnsteig_PF
2647402448,63784846524629,99_Bahnsteig_PF,99_Bahnsteig_PF
2647410780,63784846524640,99_Bahnsteig_PF,99_Bahnsteig_PF
2647427443,63784846524651,99_Bahnsteig_PF,99_Bahnsteig_PF
2647435774,63784846524663,99_Bahnsteig_PF,99_Bahnsteig_PF
2647444106,63784846524674,99_Bahnsteig_PF,99_Bahnsteig_PF
2647460769,63784846524685,99_Bahnsteig_PF,99_Bahnsteig_PF
2647469100,63784846524696,99_Bahnsteig_PF,99_Bahnsteig_PF
2647477432,63784846524708,99_Bahnsteig_PF,99_Bahnsteig_PF
2647494095,63784846524719,99_Bahnsteig_PF,99_Bahnsteig_PF
2647502427,63784846524730,99_Bahnsteig_PF,99_Bahnsteig_PF
2647510758,63784846524740,99_Bahnsteig_PF,99_Bahnsteig_PF
2647527421,63784846524752,99_Bahnsteig_PF,99_Bahnsteig_PF
2647535753,63784846524763,99_Bahnsteig_PF,99_Bahnsteig_PF
2647544084,63784846524774,99_Bahnsteig_PF,99_Bahnsteig_PF
2647560747,63784846524785,99_Bahnsteig_PF,99_Bahnsteig_PF
2647569079,63784846524797,99_Bahnsteig_PF,99_Bahnsteig_PF
2647577410,63784846524807,99_Bahnsteig_PF,99_Bahnsteig_PF
2647594073,63784846524819,99_Bahnsteig_PF,99_Bahnsteig_PF
2647602405,63784846524830,99_Bahnsteig_PF,99_Bahnsteig_PF
2647610736,63784846524841,99_Bahnsteig_PF,99_Bahnsteig_PF
2647627399,63784846524852,99_Bahnsteig_PF,99_Bahnsteig_PF
2647635731,63784846524863,99_Bahnsteig_PF,99_Bahnsteig_PF
2647652394,63784846524875,99_Bahnsteig_PF,99_Bahnsteig_PF
2647660725,63784846524886,99_Bahnsteig_PF,99_Bahnsteig_PF
2647669057,63784846524897,99_Bahnsteig_PF,99_Bahnsteig_PF
2647685720,63784846524908,99_Bahnsteig_PF,99_Bahnsteig_PF
2647694052,63784846524919,99_Bahnsteig_PF,99_Bahnsteig_PF
2647702383,63784846524931,99_Bahnsteig_PF,99_Bahnsteig_PF
2647719046,63784846524942,99_Bahnsteig_PF,99_Bahnsteig_PF
2647727378,63784846524953,99_Bahnsteig_PF,99_Bahnsteig_PF
2647735709,63784846524964,99_Bahnsteig_PF,99_Bahnsteig_PF
2647752372,63784846524975,99_Bahnsteig_PF,99_Bahnsteig_PF
2647760704,63784846524987,99_Bahnsteig_PF,99_Bahnsteig_PF
2647769035,63784846524998,99_Bahnsteig_PF,99_Bahnsteig_PF
2647785698,63784846525009,99_Bahnsteig_PF,99_Bahnsteig_PF
2647794030,63784846525020,99_Bahnsteig_PF,99_Bahnsteig_PF
2647802361,63784846525031,99_Bahnsteig_PF,99_Bahnsteig_PF
2647819024,63784846525043,99_Bahnsteig_PF,99_Bahnsteig_PF
2647827356,63784846525054,99_Bahnsteig_PF,99_Bahnsteig_PF
2647835688,63784846525066,99_Bahnsteig_PF,99_Bahnsteig_PF
2647852351,63784846525076,99_Bahnsteig_PF,99_Bahnsteig_PF
2647860682,63784846525088,99_Bahnsteig_PF,99_Bahnsteig_PF
2647869014,63784846525099,99_Bahnsteig_PF,99_Bahnsteig_PF
2647885677,63784846525110,99_Bahnsteig_PF,99_Bahnsteig_PF
2647894008,63784846525120,99_Bahnsteig_PF,99_Bahnsteig_PF
2647902340,63784846525132,99_Bahnsteig_PF,99_Bahnsteig_PF
2647919003,63784846525143,99_Bahnsteig_PF,99_Bahnsteig_PF
2647927334,63784846525154,99_Bahnsteig_PF,99_Bahnsteig_PF
2647935666,63784846525165,99_Bahnsteig_PF,99_Bahnsteig_PF
2647952329,63784846525176,99_Bahnsteig_PF,99_Bahnsteig_PF
2647960660,63784846525188,99_Bahnsteig_PF,99_Bahnsteig_PF
2647968992,63784846525200,99_Bahnsteig_PF,99_Bahnsteig_PF
2647985655,63784846525210,99_Bahnsteig_PF,99_Bahnsteig_PF
2647993986,63784846525221,99_Bahnsteig_PF,99_Bahnsteig_PF
2648002318,63784846525232,99_Bahnsteig_PF,99_Bahnsteig_PF
2648018981,63784846525243,99_Bahnsteig_PF,99_Bahnsteig_PF
2648027313,63784846525254,99_Bahnsteig_PF,99_Bahnsteig_PF
2648035644,63784846525265,99_Bahnsteig_PF,99_Bahnsteig_PF
2648052307,63784846525276,99_Bahnsteig_PF,99_Bahnsteig_PF
2648060639,63784846525288,99_Bahnsteig_PF,99_Bahnsteig_PF
2648068970,63784846525300,99_Bahnsteig_PF,99_Bahnsteig_PF
2648085633,63784846525310,99_Bahnsteig_PF,99_Bahnsteig_PF
2648093965,63784846525322,99_Bahnsteig_PF,99_Bahnsteig_PF
2648102296,63784846525333,99_Bahnsteig_PF,99_Bahnsteig_PF
2648102296,63784846525343,99_Bahnsteig_PF,99_Bahnsteig_PF
2648102296,63784846525355,99_Bahnsteig_PF,99_Bahnsteig_PF
2648102296,63784846525366,99_Bahnsteig_PF,99_Bahnsteig_PF
2648102296,63784846525377,99_Bahnsteig_PF,99_Bahnsteig_PF
2648102296,63784846525390,99_Bahnsteig_PF,99_Bahnsteig_PF
2648102296,63784846525400,99_Bahnsteig_PF,99_Bahnsteig_PF
2648102296,63784846525410,99_Bahnsteig_PF,99_Bahnsteig_PF
2648102296,63784846525422,99_Bahnsteig_PF,99_Bahnsteig_PF
2648210606,63784846525433,99_Bahnsteig_PF,99_Bahnsteig_PF
2648218938,63784846525445,99_Bahnsteig_PF,99_Bahnsteig_PF
2648227269,63784846525455,99_Bahnsteig_PF,99_Bahnsteig_PF
2648243932,63784846525467,99_Bahnsteig_PF,99_Bahnsteig_PF
2648252264,63784846525478,99_Bahnsteig_PF,99_Bahnsteig_PF
2648260595,63784846525490,99_Bahnsteig_PF,99_Bahnsteig_PF
