UnityTS,Heart,Breath,GSR
63784846331579,45962,32716,412
63784846331584,43796,32921,418
63784846331590,41754,32774,414
63784846331596,39892,32772,416
63784846331620,38104,32733,409
63784846331628,36318,32668,410
63784846331639,34460,32758,409
63784846331648,32616,32727,402
63784846331650,30912,32700,393
63784846331661,29420,32792,400
63784846331665,28219,32616,407
63784846331687,27320,32672,410
63784846331689,26722,32619,414
63784846331713,26364,32862,417
63784846331715,26204,32725,414
63784846331735,26150,32537,450
63784846331735,26220,32536,422
63784846331742,26385,32752,429
63784846331745,26612,32616,426
63784846331759,26820,32620,435
63784846331772,26948,32600,433
63784846331778,26960,32377,432
63784846331794,26800,32840,432
63784846331797,26504,32676,439
63784846331813,26065,32546,424
63784846331819,25536,32640,466
63784846331835,24938,32378,470
63784846331838,24156,32488,429
63784846331867,23272,32756,467
63784846331867,22432,32632,434
63784846331873,21492,32792,435
63784846331879,20490,32660,430
63784846331905,19457,32824,432
63784846331909,18430,32742,437
63784846331918,17409,32924,427
63784846331920,16402,32532,421
63784846331931,15406,32642,428
63784846331963,14468,32308,426
63784846331971,13578,32908,426
63784846331974,12730,32944,418
63784846331979,11872,32836,433
63784846331987,11010,32958,420
63784846331989,10120,32687,421
63784846332003,9194,32640,417
63784846332007,8252,32936,440
63784846332022,7296,32836,423
63784846332040,6328,32784,435
63784846332045,5330,32905,410
63784846332047,4278,32652,411
63784846332066,3152,32736,423
63784846332070,1971,32856,419
63784846332089,743,32922,429
63784846332091,110,31954,417
63784846332100,111,32484,422
63784846332106,110,32304,407
63784846332124,111,32732,446
63784846332128,110,32232,415
63784846332156,111,32408,411
63784846332168,109,32905,446
63784846332173,109,32522,412
63784846332180,110,32869,408
63784846332180,110,32410,407
63784846332189,109,32956,412
63784846332203,110,32684,410
63784846332207,109,32744,443
63784846332230,109,32860,414
63784846332239,109,32796,444
63784846332241,111,32552,415
63784846332248,110,32865,412
63784846332262,110,32704,422
63784846332265,109,32900,419
63784846332282,5127,32796,431
63784846332285,14128,32580,420
63784846332304,23744,32778,412
63784846332310,32105,32576,409
63784846332318,38484,32610,419
63784846332337,42888,32732,415
63784846332345,45548,32564,424
63784846332354,46664,32546,425
63784846332357,46468,32552,415
63784846332373,45172,32476,409
63784846332377,42908,32598,414
63784846332391,39846,32628,416
63784846332399,36124,32432,409
63784846332410,31820,32596,411
63784846332419,27045,32560,414
63784846332430,21950,32896,404
63784846332438,16660,32588,409
63784846332448,11300,32716,406
63784846332462,6027,32580,402
63784846332475,916,32788,429
63784846332487,109,32842,401
63784846332509,109,32909,398
63784846332509,109,32402,404
63784846332512,110,32432,406
63784846332525,111,32748,404
63784846332534,111,32388,399
63784846332543,110,32864,396
63784846332552,111,32592,393
63784846332555,110,32820,405
63784846332593,109,32776,398
63784846332597,110,32960,423
63784846332599,110,32956,395
63784846332602,111,31994,393
63784846332605,109,32816,387
63784846332624,109,32956,379
63784846332626,111,32672,395
63784846332643,198,32699,391
63784846332646,713,32909,384
63784846332659,1493,32905,385
63784846332673,2415,32464,381
63784846332679,3409,32241,383
63784846332710,4458,32926,375
63784846332713,5480,32231,380
63784846332719,6516,32481,380
63784846332727,7512,32922,376
63784846332732,8490,32920,396
63784846332735,9437,32172,378
63784846332750,10334,32624,385
63784846332764,11208,32916,381
63784846332768,12048,32872,383
63784846332787,12861,32716,406
63784846332789,13638,32906,386
63784846332803,14378,32872,380
63784846332805,15089,32806,410
63784846332818,15780,32619,406
63784846332832,16449,32560,416
63784846332835,17078,32640,395
63784846332851,17688,32794,392
63784846332864,18280,32798,392
63784846332867,18828,32688,392
63784846332882,19374,32372,392
63784846332887,19900,32656,396
63784846332908,20412,32553,422
63784846332915,20888,32720,397
63784846332922,21358,32280,379
63784846332928,21802,32796,394
63784846332942,22220,32304,395
63784846332945,22626,32410,400
63784846332961,23012,32768,404
63784846332968,23387,32788,412
63784846332982,23744,32585,406
63784846332990,24090,32296,414
63784846332996,24400,32412,414
63784846333013,24712,32664,454
63784846333016,24996,32710,455
63784846333030,25276,32300,431
63784846333039,25540,32672,429
63784846333050,25808,32724,424
63784846333057,26088,32426,434
63784846333069,26333,32780,420
63784846333077,26568,32508,435
63784846333094,26788,32324,417
63784846333096,27012,32514,418
63784846333110,27232,32569,421
63784846333119,27416,32600,410
63784846333139,27620,32484,411
63784846333139,27808,32361,418
63784846333153,27996,32692,410
63784846333157,28148,32578,415
63784846333175,28304,32640,429
63784846333178,28456,32752,413
63784846333197,30216,32596,413
63784846333199,39032,32656,420
63784846333210,52024,32376,413
63784846333235,64816,32404,412
63784846333237,65432,32548,413
63784846333240,65432,32848,416
63784846333246,65432,32517,417
63784846333260,65420,32481,412
63784846333273,65428,32568,414
63784846333277,65428,32484,411
63784846333293,65428,32448,449
63784846333299,65424,32618,413
63784846333313,65432,32538,412
63784846333333,65436,33010,410
63784846333333,65424,32520,417
63784846333337,65416,32522,436
63784846333355,65412,32628,427
63784846333358,65432,32444,430
63784846333378,65432,32400,427
63784846333384,65436,32428,430
63784846333389,65428,32435,463
63784846333403,65432,32620,426
63784846333407,65424,32350,435
63784846333425,65422,32338,431
63784846333429,65428,32364,422
63784846333442,65436,32313,441
63784846333459,65436,32336,422
63784846333459,65432,32604,416
63784846333468,65436,32344,430
63784846333488,65424,32387,425
63784846333490,65424,32346,426
63784846333502,65428,32419,426
63784846333505,65434,32328,425
63784846333519,65428,32464,430
63784846333530,65440,32380,435
63784846333539,65424,32449,440
63784846333553,65424,32466,440
63784846333556,65428,32356,439
63784846333573,65440,32314,443
63784846333577,65428,32160,442
63784846333593,65436,32704,433
63784846333597,65424,32426,453
63784846333613,65436,32330,442
63784846333619,65429,32589,445
63784846333633,65424,32698,448
63784846333653,65432,32272,469
63784846333653,65416,32236,474
63784846333662,64932,32181,455
63784846333668,64044,32184,443
63784846333682,62892,32160,451
63784846333695,61608,32180,437
63784846333698,60284,32181,436
63784846333711,58912,32168,447
63784846333717,57580,32180,435
63784846333734,56286,32120,443
63784846333737,55012,32052,442
63784846333751,53704,32212,437
63784846333765,52202,32184,447
63784846333784,50590,32260,443
63784846333784,49280,32284,454
63784846333788,48188,32321,442
63784846333804,47160,32400,459
63784846333808,46144,32482,457
63784846333821,45200,32360,468
63784846333828,44368,32418,463
63784846333842,43664,32443,449
63784846333873,43008,32424,453
63784846333878,42266,32389,459
63784846333880,41440,32492,456
63784846333883,40587,32400,472
63784846333887,39780,32408,485
63784846333907,38952,32376,465
63784846333910,38164,32378,475
63784846333924,37540,32338,489
63784846333928,36972,32298,453
63784846333942,36240,32332,461
63784846333955,35353,32258,463
63784846333958,34484,32292,467
63784846333974,33864,32252,460
63784846333978,33548,32300,459
63784846333992,33298,32316,461
63784846334003,32940,32300,452
63784846334013,32782,32364,453
63784846334016,33496,32364,443
63784846334031,35466,32217,439
63784846334039,38544,32400,462
63784846334050,42336,32332,442
63784846334064,46504,32362,462
63784846334068,50804,32220,468
63784846334082,54904,32284,452
63784846334088,58568,32256,465
63784846334102,61650,32176,459
63784846334112,64072,32256,458
63784846334120,65424,32136,493
63784846334137,65428,32200,455
63784846334150,65424,32176,463
63784846334155,65428,32380,470
63784846334158,65424,32272,455
63784846334174,65120,32268,455
63784846334180,64236,32569,455
63784846334194,62932,32306,463
63784846334200,61316,32530,474
63784846334211,59432,32504,474
63784846334218,57368,32328,457
63784846334232,55184,32337,474
63784846334240,52896,32264,462
63784846334252,50512,32378,457
63784846334265,48020,32444,454
63784846334269,45440,32576,456
63784846334283,42820,32448,471
63784846334286,40228,32536,467
63784846334300,37795,32424,471
63784846334314,35610,32506,458
63784846334320,33765,32490,468
63784846334331,32304,32480,457
63784846334338,31216,32472,463
63784846334352,30453,32344,458
63784846334360,29938,32426,458
63784846334372,29644,32397,491
63784846334385,29576,32374,473
63784846334389,29646,32432,480
63784846334403,29761,32480,467
63784846334407,29833,32184,463
63784846334420,29860,32204,466
63784846334434,29752,32344,454
63784846334438,29508,32356,465
63784846334454,29144,32400,474
63784846334458,28618,32372,475
63784846334472,27978,32373,465
63784846334480,27200,32474,463
63784846334492,26316,32276,454
63784846334517,25385,32434,472
63784846334524,24380,32372,474
63784846334527,23370,32668,474
63784846334529,22337,32484,474
63784846334543,21248,32296,490
63784846334552,20112,32674,473
63784846334568,18889,32392,475
63784846334570,17632,32714,457
63784846334589,16386,32748,467
63784846334593,15136,32710,475
63784846334599,13908,32768,459
63784846334615,12716,32576,463
63784846334632,11568,32200,458
63784846334635,10452,32296,467
63784846334639,9374,32168,463
63784846334656,8354,32648,459
63784846334660,7346,32712,471
63784846334674,6390,31984,469
63784846334677,5385,32680,467
63784846334694,4268,32480,487
63784846334698,2982,32656,490
63784846334719,1528,32656,443
63784846334721,110,32736,439
63784846334733,109,32271,406
63784846334740,109,32504,390
63784846334749,111,32642,351
63784846334765,109,32224,315
63784846334769,110,32800,278
63784846334788,110,32688,271
63784846334790,111,32472,224
63784846334799,678,32430,210
63784846334815,5628,32640,177
63784846334817,13731,32784,159
63784846334831,22724,32860,150
63784846334843,30968,32630,131
63784846334846,37668,32620,137
63784846334860,42672,32712,128
63784846334874,46180,32712,115
63784846334883,48380,32780,111
63784846334889,49448,32680,118
63784846334903,49504,32800,114
63784846334912,48710,32881,114
63784846334918,47172,32720,108
63784846334934,45112,32836,115
63784846334944,42680,32828,106
63784846334949,39969,32896,114
63784846334963,37018,32784,116
63784846334969,33840,32900,105
63784846334983,30384,32962,114
63784846334989,26617,33048,134
63784846335003,22600,32570,119
63784846335009,18366,32944,115
63784846335025,13960,32957,139
63784846335029,9368,33120,129
63784846335043,4563,32648,145
63784846335052,110,33112,123
63784846335065,109,32726,131
63784846335069,111,33121,125
63784846335082,111,32987,137
63784846335094,111,33060,142
63784846335113,109,32912,144
63784846335119,108,32976,135
63784846335119,109,33138,151
63784846335133,110,33112,151
63784846335158,110,32778,143
63784846335160,110,32960,158
63784846335163,110,32355,126
63784846335167,111,32764,163
63784846335183,108,32842,165
63784846335192,109,32464,157
63784846335200,110,33004,124
63784846335214,110,33000,157
63784846335220,110,32956,156
63784846335234,110,33048,170
63784846335251,109,33028,170
63784846335251,110,32796,172
63784846335259,110,33024,160
63784846335273,109,32962,182
63784846335282,110,32920,173
63784846335295,111,32624,173
63784846335298,109,32924,156
63784846335312,110,32946,175
63784846335320,109,32736,165
63784846335334,111,32844,177
63784846335340,109,33055,127
63784846335354,108,32772,179
63784846335365,110,33048,168
63784846335383,500,32788,181
63784846335383,1238,33024,170
63784846335389,2157,33000,174
63784846335403,3176,32992,195
63784846335411,4229,32516,180
63784846335423,5314,32836,186
63784846335440,6367,32452,179
63784846335440,7424,32980,177
63784846335449,8445,32912,192
63784846335465,9428,32490,215
63784846335469,10381,32522,196
63784846335480,11302,33048,182
63784846335489,12182,32476,197
63784846335505,13026,32590,188
63784846335509,13841,33105,187
63784846335523,14620,33098,195
63784846335529,15371,33112,206
63784846335545,16080,32885,222
63784846335552,16765,33164,192
63784846335560,17412,32925,202
63784846335579,18035,33137,193
63784846335583,18620,32648,208
63784846335597,19189,32760,229
63784846335600,19732,32988,201
63784846335614,20244,32950,186
63784846335618,20732,32988,210
63784846335634,21228,33006,200
63784846335638,21684,32904,202
63784846335652,22140,33202,216
63784846335663,22565,33296,203
63784846335671,22980,33128,222
63784846335686,23364,33084,224
63784846335704,23728,33262,165
63784846335704,24092,33214,220
63784846335708,24432,33080,209
63784846335721,24756,33048,211
63784846335730,25064,32976,212
63784846335741,25354,33262,247
63784846335750,25648,33138,192
63784846335764,25920,33002,156
63784846335768,26178,33172,215
63784846335795,26424,33180,222
63784846335798,26666,32760,159
63784846335802,26882,32982,226
63784846335810,27117,33010,215
63784846335822,27324,33057,219
63784846335830,27544,32900,234
63784846335844,27744,32944,224
63784846335850,27920,33048,222
63784846335867,28108,33098,226
63784846335870,28285,32958,234
63784846335893,28444,33074,214
63784846335907,28626,32912,215
63784846335907,28786,32978,225
63784846335910,28948,32821,217
63784846335924,29092,32884,218
63784846335928,29228,32969,218
63784846335944,29357,32669,209
63784846335948,29498,32900,213
63784846335962,29616,32812,216
63784846335970,29721,32790,205
63784846335982,29820,32884,217
63784846335990,29936,32896,214
63784846335999,30028,32856,214
63784846336017,30124,32804,226
63784846336030,30205,32940,206
63784846336030,30300,32898,202
63784846336044,30362,32628,209
63784846336048,30424,32736,212
63784846336064,31354,32768,217
63784846336068,35140,32660,220
63784846336082,40648,32749,231
63784846336090,46632,32596,227
63784846336102,52494,32601,225
63784846336111,57752,32544,268
63784846336125,62228,32516,239
63784846336128,65436,32600,239
63784846336144,65429,32512,233
63784846336150,65432,32555,243
63784846336164,65420,32526,253
63784846336173,65432,32524,193
