OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1681678722,63784845558898,None,None
1681695385,63784845558910,None,None
1681703717,63784845558922,None,None
1681703717,63784845558931,None,None
1681703717,63784845558942,None,None
1681703717,63784845558955,None,None
1681703717,63784845558965,None,None
1681703717,63784845558976,None,None
1681703717,63784845558987,None,None
1681703717,63784845558998,None,None
1681703717,63784845559009,None,None
1681803695,63784845559022,None,None
1681820358,63784845559039,None,None
1681828690,63784845559048,None,None
1681837021,63784845559055,None,None
1681845353,63784845559062,None,None
1681853684,63784845559072,None,None
1681862016,63784845559084,None,None
1681878679,63784845559095,None,None
1681887011,63784845559106,None,None
1681903674,63784845559117,None,None
1681912005,63784845559129,None,None
1681920337,63784845559141,None,None
1681937000,63784845559151,None,None
1681945331,63784845559162,None,None
1681953663,63784845559174,None,None
1681970326,63784845559184,None,None
1681978657,63784845559195,None,None
1681986989,63784845559206,None,None
1682003652,63784845559217,None,None
1682011983,63784845559229,None,None
1682020315,63784845559239,None,None
1682036978,63784845559250,None,None
1682045310,63784845559262,None,None
1682053641,63784845559274,None,None
1682070304,63784845559284,None,None
1682078636,63784845559296,None,None
1682086967,63784845559307,None,None
1682103630,63784845559318,None,None
1682111962,63784845559330,None,None
1682120293,63784845559340,None,None
1682136956,63784845559351,None,None
1682145288,63784845559363,None,None
1682153619,63784845559374,None,None
1682170282,63784845559385,None,None
1682178614,63784845559396,None,None
1682186945,63784845559407,None,None
1682203608,63784845559419,None,None
1682211940,63784845559430,None,None
1682220272,63784845559441,None,None
1682236935,63784845559453,None,None
1682245266,63784845559464,None,None
1682253598,63784845559475,None,None
1682270261,63784845559487,None,None
1682278592,63784845559498,None,None
1682295255,63784845559510,None,None
1682303587,63784845559522,None,None
1682311918,63784845559533,None,None
1682328581,63784845559544,None,None
1682336913,63784845559555,None,None
1682345244,63784845559566,None,None
1682361907,63784845559578,None,None
1682370239,63784845559589,None,None
1682386902,63784845559601,None,None
1682395234,63784845559612,None,None
1682403565,63784845559623,None,None
1682420228,63784845559635,None,None
1682428560,63784845559647,None,None
1682445223,63784845559658,None,None
1682453554,63784845559669,None,None
1682461886,63784845559681,None,None
1682478549,63784845559691,None,None
1682486880,63784845559702,None,None
1682495212,63784845559714,None,None
1682511875,63784845559725,None,None
1682520206,63784845559736,None,None
1682528538,63784845559748,None,None
1682545201,63784845559759,None,None
1682553533,63784845559769,None,None
1682561864,63784845559781,None,None
1682578527,63784845559793,None,None
1682586859,63784845559805,None,None
1682595190,63784845559814,None,None
1682611853,63784845559825,None,None
1682620185,63784845559836,None,None
1682628516,63784845559848,None,None
1682645179,63784845559860,None,None
1682653511,63784845559869,None,None
1682661842,63784845559881,None,None
1682678505,63784845559892,None,None
1682686837,63784845559904,None,None
1682695168,63784845559915,None,None
1682711832,63784845559926,None,None
1682720163,63784845559936,None,None
1682728495,63784845559948,None,None
1682745158,63784845559960,None,None
1682753489,63784845559970,None,None
1682761821,63784845559981,None,None
1682778484,63784845559992,None,None
1682786815,63784845560003,None,None
1682795147,63784845560015,None,None
1682811810,63784845560026,None,None
1682820141,63784845560037,None,None
1682828473,63784845560049,None,None
1682845136,63784845560059,None,None
1682853467,63784845560070,None,None
1682861799,63784845560081,None,None
1682878462,63784845560093,None,None
1682886794,63784845560104,None,None
1682895125,63784845560116,None,None
1682911788,63784845560126,None,None
1682920120,63784845560138,None,None
1682928451,63784845560149,None,None
1682945114,63784845560160,None,None
1682953446,63784845560171,None,None
1682961777,63784845560182,None,None
1682978440,63784845560194,None,None
1682986772,63784845560206,None,None
1682995103,63784845560216,None,None
1683011766,63784845560227,None,None
1683020098,63784845560239,None,None
1683036761,63784845560251,None,None
1683045093,63784845560261,None,None
1683053424,63784845560273,None,None
1683061756,63784845560283,None,None
1683078419,63784845560294,None,None
1683086750,63784845560306,None,None
1683103413,63784845560317,None,None
1683111745,63784845560328,None,None
1683120076,63784845560340,None,None
1683136739,63784845560350,None,None
1683145071,63784845560361,None,None
1683153402,63784845560372,None,None
1683161734,63784845560383,None,None
1683178397,63784845560395,None,None
1683186728,63784845560406,None,None
1683203391,63784845560417,None,None
1683211723,63784845560429,None,None
1683220055,63784845560439,None,None
1683236718,63784845560450,None,None
1683245049,63784845560462,None,None
1683253381,63784845560473,None,None
1683270044,63784845560484,None,None
1683278375,63784845560496,None,None
1683286707,63784845560507,None,None
1683303370,63784845560518,None,None
1683311701,63784845560529,None,None
1683320033,63784845560541,None,None
1683336696,63784845560551,None,None
1683345027,63784845560561,None,None
1683353359,63784845560573,None,None
1683370022,63784845560584,None,None
1683378354,63784845560595,None,None
1683386685,63784845560606,None,None
1683403348,63784845560617,None,None
1683411680,63784845560629,None,None
1683420011,63784845560640,None,None
1683436674,63784845560651,None,None
1683445006,63784845560663,None,None
1683453337,63784845560674,None,None
1683470000,63784845560685,None,None
1683478332,63784845560696,None,None
1683486663,63784845560707,None,None
1683503326,63784845560719,None,None
1683511658,63784845560730,None,None
1683519989,63784845560741,None,None
1683536652,63784845560753,None,None
1683544984,63784845560764,None,None
1683561647,63784845560775,None,None
1683569979,63784845560786,None,None
1683578310,63784845560798,None,None
1683594973,63784845560809,None,None
1683603305,63784845560820,None,None
1683611636,63784845560832,None,None
1683628299,63784845560843,None,None
1683636631,63784845560854,None,None
1683644962,63784845560865,None,None
1683661625,63784845560876,None,None
1683669957,63784845560888,None,None
1683678288,63784845560899,None,None
1683686620,63784845560907,None,None
1683703283,63784845560919,None,None
1683703283,63784845560931,None,None
1683703283,63784845560941,None,None
1683703283,63784845560952,None,None
1683703283,63784845560963,None,None
1683703283,63784845560975,None,None
1683703283,63784845560986,None,None
1683703283,63784845560998,None,None
1683703283,63784845561009,None,None
1683703283,63784845561019,None,None
1683811593,63784845561031,None,None
1683828256,63784845561042,None,None
1683836587,63784845561053,None,None
1683844919,63784845561064,None,None
1683861582,63784845561075,None,None
1683869913,63784845561086,None,None
1683878245,63784845561098,None,None
1683894908,63784845561109,None,99_Bahnsteig_PF
1683903240,63784845561120,None,None
1683919903,63784845561132,None,None
1683928234,63784845561142,None,None
1683936566,63784845561154,None,None
1683953229,63784845561165,None,None
1683961560,63784845561176,None,None
1683969892,63784845561188,None,None
1683986555,63784845561199,None,None
1683994886,63784845561210,None,None
1684003218,63784845561221,None,None
1684019881,63784845561233,None,None
1684028212,63784845561244,None,None
1684036544,63784845561255,None,None
1684053207,63784845561266,None,None
1684061539,63784845561276,None,None
1684069870,63784845561287,None,None
1684086533,63784845561299,None,None
1684094865,63784845561311,None,None
1684103196,63784845561322,None,None
1684119859,63784845561334,None,None
1684128191,63784845561345,None,None
1684136522,63784845561355,None,None
1684153185,63784845561367,None,None
1684161517,63784845561378,None,None
1684169848,63784845561389,None,None
1684186511,63784845561400,None,None
1684194843,63784845561412,None,None
1684203174,63784845561422,None,None
1684219838,63784845561434,None,None
1684228169,63784845561445,None,None
1684236501,63784845561456,None,None
1684253164,63784845561468,None,None
1684261495,63784845561479,None,None
1684269827,63784845561489,None,None
1684286490,63784845561502,None,None
1684294821,63784845561512,None,None
1684303153,63784845561524,None,None
1684319816,63784845561535,None,None
1684328147,63784845561545,None,None
1684336479,63784845561558,None,None
1684353142,63784845561568,None,None
1684361473,63784845561579,None,None
1684369805,63784845561591,None,None
1684386468,63784845561602,None,None
1684394800,63784845561613,None,None
1684403131,63784845561624,None,None
1684419794,63784845561636,None,None
1684428126,63784845561646,None,None
1684436457,63784845561658,None,None
1684453120,63784845561669,None,None
1684461452,63784845561680,None,None
1684469783,63784845561691,None,None
1684486446,63784845561702,None,None
1684494778,63784845561713,None,None
1684503109,63784845561724,None,None
1684519772,63784845561735,None,None
1684528104,63784845561747,None,None
1684536435,63784845561758,None,None
1684553099,63784845561770,None,None
1684561430,63784845561781,None,None
1684569762,63784845561791,None,None
1684586425,63784845561802,None,None
1684594756,63784845561814,None,None
1684603088,63784845561825,None,None
1684619751,63784845561836,None,None
1684628082,63784845561847,None,None
1684644745,63784845561859,None,None
1684653077,63784845561870,None,None
1684661408,63784845561880,None,None
1684678071,63784845561892,None,None
1684686403,63784845561903,None,None
1684694734,63784845561914,None,None
1684711398,63784845561926,None,None
1684719729,63784845561936,None,None
1684728061,63784845561947,None,None
1684744724,63784845561959,None,None
1684753055,63784845561970,None,None
1684761387,63784845561981,None,None
1684778050,63784845561993,None,None
1684786381,63784845562003,None,None
1684794713,63784845562015,None,None
1684811376,63784845562026,None,None
1684819707,63784845562038,None,None
1684828039,63784845562048,None,None
1684844702,63784845562060,None,None
1684853033,63784845562070,None,None
1684861365,63784845562082,None,None
1684878028,63784845562093,None,None
1684886360,63784845562105,None,None
1684894691,63784845562115,None,None
1684911354,63784845562127,None,None
1684919686,63784845562138,None,None
1684928017,63784845562150,None,None
1684944680,63784845562160,None,None
1684953012,63784845562171,None,None
1684961343,63784845562183,None,None
1684978006,63784845562194,None,None
1684986338,63784845562206,None,None
1684994669,63784845562216,None,None
1685011332,63784845562227,None,None
1685019664,63784845562238,None,None
1685027995,63784845562249,None,None
1685044659,63784845562261,None,None
1685052990,63784845562271,None,None
1685061322,63784845562283,None,None
1685077985,63784845562295,None,None
1685086316,63784845562305,None,None
1685102979,63784845562317,None,None
1685111311,63784845562327,None,None
1685119642,63784845562338,None,None
1685136305,63784845562349,None,None
1685144637,63784845562360,None,None
1685152968,63784845562372,None,None
1685169631,63784845562384,None,None
1685186294,63784845562404,None,None
1685194626,63784845562412,None,None
1685202957,63784845562419,None,None
1685211289,63784845562426,None,None
1685219621,63784845562434,None,None
1685227952,63784845562446,None,None
