OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5071251359,63784848948499,None,None
5071259690,63784848948509,None,None
5071268022,63784848948520,None,None
5071284685,63784848948531,None,None
5071293016,63784848948542,None,None
5071301348,63784848948553,None,None
5071318011,63784848948564,None,None
5071326343,63784848948575,None,None
5071334674,63784848948586,None,None
5071351337,63784848948598,None,None
5071359669,63784848948609,None,None
5071368000,63784848948620,None,None
5071384663,63784848948631,None,None
5071392995,63784848948643,None,None
5071401326,63784848948654,None,None
5071417989,63784848948664,None,None
5071426321,63784848948676,None,None
5071434652,63784848948687,None,None
5071451315,63784848948698,None,None
5071459647,63784848948710,None,None
5071467978,63784848948721,None,None
5071484642,63784848948732,None,None
5071492973,63784848948743,None,None
5071501305,63784848948754,None,None
5071517968,63784848948765,None,None
5071526299,63784848948776,None,None
5071534631,63784848948787,None,None
5071551294,63784848948799,None,None
5071559625,63784848948810,None,None
5071567957,63784848948821,None,None
5071584620,63784848948832,None,None
5071592951,63784848948844,None,None
5071601283,63784848948854,None,None
5071617946,63784848948866,None,None
5071626277,63784848948877,None,None
5071642941,63784848948889,None,None
5071651272,63784848948900,None,None
5071659604,63784848948911,None,None
5071676267,63784848948923,None,None
5071684598,63784848948933,None,None
5071692930,63784848948945,None,None
5071709593,63784848948956,None,None
5071717924,63784848948967,None,None
5071726256,63784848948979,None,None
5071742919,63784848948990,None,None
5071751250,63784848949000,None,None
5071759582,63784848949011,None,None
5071776245,63784848949022,None,None
5071784576,63784848949034,None,None
5071792908,63784848949045,None,None
5071809571,63784848949056,None,None
5071817903,63784848949067,None,None
5071826234,63784848949078,None,None
5071842897,63784848949089,None,None
5071851229,63784848949100,None,None
5071859560,63784848949112,None,None
5071876223,63784848949122,None,None
5071884555,63784848949134,None,None
5071892886,63784848949145,None,None
5071909549,63784848949156,None,None
5071917881,63784848949167,None,None
5071934544,63784848949179,None,None
5071942875,63784848949190,None,None
5071951207,63784848949201,99_Bahnsteig_PF,None
5071967870,63784848949212,None,None
5071976202,63784848949223,None,None
5071984533,63784848949235,None,None
5072001196,63784848949246,None,None
5072009528,63784848949257,None,None
5072017859,63784848949268,None,None
5072034522,63784848949281,None,None
5072051185,63784848949298,None,None
5072059517,63784848949306,None,None
5072067848,63784848949314,None,None
5072076180,63784848949321,None,None
5072084511,63784848949330,None,None
5072092843,63784848949342,None,None
5072101174,63784848949353,None,None
5072117837,63784848949364,None,None
5072126169,63784848949375,None,None
5072134500,63784848949387,None,None
5072151164,63784848949397,None,None
5072159495,63784848949409,None,None
5072167827,63784848949420,None,None
5072184490,63784848949431,None,None
5072192821,63784848949443,None,None
5072201153,63784848949454,None,None
5072217816,63784848949464,None,None
5072226147,63784848949475,None,None
5072234479,63784848949487,None,None
5072251142,63784848949498,None,None
5072259473,63784848949510,None,None
5072267805,63784848949521,None,None
5072284468,63784848949532,None,None
5072292799,63784848949543,None,None
5072301131,63784848949555,None,None
5072317794,63784848949565,None,None
5072326126,63784848949576,None,None
5072334457,63784848949587,None,None
5072351120,63784848949598,None,None
5072359452,63784848949610,None,None
5072367783,63784848949620,None,None
5072384446,63784848949632,None,None
5072392778,63784848949643,None,None
5072409441,63784848949655,None,None
5072417772,63784848949666,None,None
5072426104,63784848949677,None,None
5072442767,63784848949688,None,None
5072451098,63784848949699,None,None
5072459430,63784848949711,None,None
5072476093,63784848949722,None,None
5072484425,63784848949733,None,None
5072492756,63784848949744,None,None
5072509419,63784848949755,None,None
5072517751,63784848949767,None,None
5072526082,63784848949778,None,None
5072542745,63784848949790,None,None
5072551077,63784848949802,None,None
5072559408,63784848949813,None,None
5072576071,63784848949823,None,None
5072584403,63784848949835,None,None
5072601066,63784848949847,None,None
5072609397,63784848949859,None,None
5072609397,63784848949869,None,None
5072609397,63784848949882,None,None
5072609397,63784848949893,None,None
5072609397,63784848949904,None,None
5072609397,63784848949915,None,None
5072609397,63784848949926,None,None
5072609397,63784848949938,None,None
5072609397,63784848949949,None,None
5072609397,63784848949960,None,None
5072726039,63784848949972,None,None
5072734370,63784848949983,None,None
5072742702,63784848949994,None,None
5072759365,63784848950005,None,None
5072767696,63784848950017,None,None
5072776028,63784848950028,None,None
5072792691,63784848950039,None,None
5072801022,63784848950050,None,None
5072809354,63784848950062,None,None
5072826017,63784848950073,None,None
5072834349,63784848950084,None,None
5072842680,63784848950095,None,None
5072859343,63784848950106,None,None
5072867675,63784848950117,None,None
5072876006,63784848950129,None,None
5072892669,63784848950140,None,None
5072901001,63784848950151,None,None
5072917664,63784848950162,None,None
5072925995,63784848950174,99_Bahnsteig_PF,None
5072934327,63784848950184,99_Bahnsteig_PF,None
5072950990,63784848950195,99_Bahnsteig_PF,None
5072959321,63784848950207,None,None
5072967653,63784848950218,None,None
5072984316,63784848950229,None,None
5072992648,63784848950239,None,None
5073000979,63784848950250,None,None
5073017642,63784848950262,None,None
5073025974,63784848950273,None,None
5073034305,63784848950284,None,None
5073050968,63784848950295,None,None
5073059300,63784848950306,None,None
5073067631,63784848950317,None,None
5073084294,63784848950329,None,None
5073092626,63784848950340,None,None
5073100957,63784848950351,None,None
5073117620,63784848950362,None,None
5073125952,63784848950374,None,None
5073134283,63784848950385,None,None
5073150947,63784848950397,None,None
5073159278,63784848950408,None,None
5073167610,63784848950418,None,None
5073184273,63784848950430,None,None
5073192604,63784848950441,None,None
5073200936,63784848950452,None,None
5073217599,63784848950463,None,None
5073225930,63784848950474,None,None
5073234262,63784848950486,None,None
5073250925,63784848950496,None,None
5073259256,63784848950507,None,None
5073267588,63784848950519,None,None
5073284251,63784848950530,None,None
5073292582,63784848950541,None,None
5073300914,63784848950552,None,None
5073317577,63784848950564,None,None
5073325909,63784848950575,None,None
5073334240,63784848950586,None,None
5073350903,63784848950597,None,None
5073359235,63784848950608,None,None
5073367566,63784848950620,None,None
5073384229,63784848950631,None,None
5073392561,63784848950643,None,None
5073400892,63784848950654,None,None
5073417555,63784848950665,None,None
5073425887,63784848950676,None,None
5073434218,63784848950687,None,None
5073450881,63784848950698,None,None
5073459213,63784848950709,None,None
5073467544,63784848950721,None,None
5073484208,63784848950732,None,None
5073492539,63784848950743,None,None
5073509202,63784848950754,None,None
5073517534,63784848950765,None,None
5073525865,63784848950776,None,None
5073542528,63784848950787,None,None
5073550860,63784848950799,None,None
5073559191,63784848950810,None,None
5073575854,63784848950821,None,None
5073584186,63784848950832,None,None
5073592517,63784848950844,None,None
5073609180,63784848950855,None,None
5073617512,63784848950865,None,None
5073625843,63784848950877,None,None
5073642507,63784848950888,None,None
5073650838,63784848950899,None,None
5073659170,63784848950911,None,None
5073675833,63784848950923,None,None
5073684164,63784848950933,None,None
5073692496,63784848950944,None,None
5073709159,63784848950955,None,None
5073717490,63784848950967,None,None
5073725822,63784848950978,None,None
5073742485,63784848950989,None,None
5073750816,63784848951000,None,None
5073759148,63784848951011,None,None
5073775811,63784848951022,None,None
5073784142,63784848951033,None,None
5073792474,63784848951044,None,None
5073809137,63784848951055,None,None
5073817469,63784848951067,None,None
5073825800,63784848951078,None,None
5073842463,63784848951089,None,None
5073850795,63784848951101,None,None
5073859126,63784848951112,None,None
5073875789,63784848951123,None,None
5073884121,63784848951134,None,None
5073892452,63784848951146,None,None
5073909115,63784848951157,None,None
5073917447,63784848951168,None,None
5073925778,63784848951179,None,None
5073942441,63784848951190,None,None
5073950773,63784848951201,None,None
5073959104,63784848951211,None,None
5073975768,63784848951222,None,None
5073984099,63784848951234,None,None
5073992431,63784848951245,None,None
5074009094,63784848951256,None,None
5074017425,63784848951268,None,None
5074025757,63784848951278,None,None
5074042420,63784848951290,None,None
5074050751,63784848951301,None,None
5074059083,63784848951312,None,None
5074075746,63784848951323,None,None
5074084077,63784848951335,None,None
5074092409,63784848951345,None,None
5074109072,63784848951357,None,None
5074117403,63784848951368,None,None
5074134066,63784848951379,None,None
5074142398,63784848951390,None,None
5074150730,63784848951402,None,None
5074159061,63784848951413,None,None
5074175724,63784848951425,None,None
5074184056,63784848951435,None,None
5074192387,63784848951447,None,None
5074209050,63784848951458,None,None
5074217382,63784848951469,None,None
5074234045,63784848951480,None,None
5074242376,63784848951490,None,None
5074250708,63784848951501,None,None
5074267371,63784848951513,None,None
5074275702,63784848951524,None,None
5074284034,63784848951535,None,None
5074300697,63784848951546,None,None
5074309029,63784848951558,None,None
5074317360,63784848951569,99_Bahnsteig_PF,None
5074334023,63784848951581,99_Bahnsteig_PF,None
5074342355,63784848951591,None,None
5074359018,63784848951603,None,None
5074367349,63784848951614,None,None
5074375681,63784848951625,None,None
5074392344,63784848951636,None,None
5074400675,63784848951648,None,None
5074409007,63784848951659,None,None
5074425670,63784848951670,None,None
5074434001,63784848951681,None,None
5074442333,63784848951692,None,None
5074458996,63784848951704,None,99_Bahnsteig_PF
5074467327,63784848951715,None,None
5074475659,63784848951726,None,None
5074492322,63784848951738,None,None
5074500654,63784848951748,None,None
5074508985,63784848951759,None,None
5074517317,63784848951770,None,None
5074533980,63784848951781,None,None
5074542311,63784848951793,None,None
5074550643,63784848951804,None,None
5074567306,63784848951815,None,None
5074575637,63784848951826,None,None
5074583969,63784848951838,None,None
5074600632,63784848951849,None,None
5074608963,63784848951859,None,None
5074608963,63784848951870,None,None
5074608963,63784848951881,None,None
5074608963,63784848951893,None,None
5074608963,63784848951904,None,None
5074608963,63784848951915,None,None
5074608963,63784848951926,None,None
5074608963,63784848951937,None,None
5074608963,63784848951949,None,None
5074608963,63784848951960,None,None
5074717273,63784848951970,None,None
5074733936,63784848951982,None,None
5074742268,63784848951993,None,None
5074758931,63784848952004,None,None
5074767262,63784848952016,None,None
5074775594,63784848952027,None,None
5074792257,63784848952038,None,None
5074800588,63784848952049,None,None
5074808920,63784848952060,None,None
5074825583,63784848952072,None,None
5074833915,63784848952083,None,None
5074842246,63784848952095,None,None
5074858909,63784848952105,None,None
5074867241,63784848952117,None,None
5074875572,63784848952128,None,None
5074892235,63784848952139,None,None
5074900567,63784848952151,None,None
5074908898,63784848952162,None,None
5074925561,63784848952173,None,None
5074933893,63784848952184,None,None
5074942224,63784848952196,None,None
5074958887,63784848952207,None,None
5074967219,63784848952217,None,None
5074975551,63784848952229,None,None
5074992214,63784848952239,None,None
5075000545,63784848952250,None,None
5075017208,63784848952262,None,None
5075025540,63784848952273,None,None
5075033871,63784848952285,None,None
5075050534,63784848952298,None,None
5075058866,63784848952307,None,None
5075067197,63784848952319,None,None
5075083860,63784848952330,None,None
5075092192,63784848952340,None,None
5075100523,63784848952351,None,None
5075117186,63784848952363,None,None
5075125518,63784848952374,None,None
5075133849,63784848952385,None,None
5075150513,63784848952396,None,None
5075158844,63784848952407,None,None
5075167176,63784848952418,None,None
5075183839,63784848952429,None,None
5075192170,63784848952441,None,None
5075200502,63784848952452,None,None
5075217165,63784848952463,None,None
5075225496,63784848952474,None,None
5075233828,63784848952485,None,None
5075250491,63784848952497,None,None
5075258822,63784848952508,None,None
5075267154,63784848952519,None,None
5075283817,63784848952530,None,None
5075292148,63784848952541,None,None
5075300480,63784848952552,None,None
5075317143,63784848952564,None,None
5075325475,63784848952575,None,None
5075333806,63784848952586,99_Bahnsteig_PF,None
5075350469,63784848952597,99_Bahnsteig_PF,None
5075358801,63784848952609,None,99_Bahnsteig_PF
5075375464,63784848952618,None,None
5075383795,63784848952630,None,None
5075392127,63784848952641,None,None
5075400458,63784848952653,None,None
5075417121,63784848952664,None,None
5075425453,63784848952675,None,None
5075433784,63784848952686,None,None
5075450447,63784848952697,None,None
5075458779,63784848952708,None,None
5075467110,63784848952720,None,None
5075483774,63784848952731,None,None
5075500437,63784848952750,None,None
5075508768,63784848952757,None,None
5075517100,63784848952764,None,None
5075525431,63784848952771,None,None
5075533763,63784848952782,None,None
5075542094,63784848952793,None,None
5075550426,63784848952804,None,None
5075567089,63784848952816,None,None
5075575420,63784848952828,None,None
5075592083,63784848952838,None,None
5075600415,63784848952849,None,None
5075608746,63784848952861,None,None
5075625409,63784848952872,None,None
5075633741,63784848952883,None,None
5075642073,63784848952894,None,None
5075658736,63784848952905,None,None
5075667067,63784848952916,None,None
5075675399,63784848952928,None,None
5075692062,63784848952938,None,None
5075700393,63784848952950,None,None
5075708725,63784848952961,None,None
5075725388,63784848952972,None,None
5075733719,63784848952983,None,None
5075742051,63784848952995,None,None
5075758714,63784848953006,None,None
5075767045,63784848953016,None,None
5075775377,63784848953027,None,None
5075792040,63784848953039,None,None
5075800371,63784848953050,None,None
5075808703,63784848953061,None,None
5075825366,63784848953072,None,None
5075833698,63784848953084,None,None
5075842029,63784848953094,None,None
5075858692,63784848953106,None,None
5075867024,63784848953117,None,None
5075875355,63784848953129,None,None
5075892018,63784848953140,None,None
5075900350,63784848953151,None,None
5075908681,63784848953162,None,None
5075925344,63784848953173,None,None
5075933676,63784848953184,None,None
5075942007,63784848953195,None,None
5075958670,63784848953207,None,None
5075967002,63784848953218,None,None
5075983665,63784848953230,None,None
5075991997,63784848953241,None,None
5076000328,63784848953253,None,None
5076016991,63784848953265,None,None
5076025323,63784848953276,None,None
5076041986,63784848953287,None,None
5076050317,63784848953300,None,None
5076058649,63784848953310,None,None
5076075312,63784848953321,None,None
5076083643,63784848953333,None,None
5076091975,63784848953345,None,None
5076108638,63784848953356,None,None
5076116969,63784848953369,None,None
5076133632,63784848953380,None,None
5076141964,63784848953389,None,None
5076150296,63784848953401,None,None
5076158627,63784848953411,None,None
5076175290,63784848953423,None,None
5076183622,63784848953434,None,None
5076191953,63784848953445,None,None
5076208616,63784848953457,None,None
5076216948,63784848953468,None,None
5076225279,63784848953479,None,None
5076241942,63784848953490,None,None
5076250274,63784848953501,None,None
5076266937,63784848953513,None,None
5076275268,63784848953524,None,None
5076283600,63784848953535,None,None
5076300263,63784848953546,None,None
5076308595,63784848953557,None,None
5076316926,63784848953569,None,None
5076333589,63784848953580,None,None
5076341921,63784848953591,None,None
5076350252,63784848953601,None,None
5076366915,63784848953613,None,None
5076375247,63784848953623,None,None
5076383578,63784848953635,None,None
5076400241,63784848953646,None,None
5076408573,63784848953657,None,None
5076416904,63784848953668,None,None
5076433567,63784848953679,None,99_Bahnsteig_PF
5076441899,63784848953691,None,None
5076450230,63784848953702,None,None
5076466893,63784848953713,None,None
5076475225,63784848953724,None,None
5076491888,63784848953735,None,None
5076500220,63784848953747,None,99_Bahnsteig_PF
5076508551,63784848953758,None,None
5076525214,63784848953770,None,None
5076533546,63784848953781,99_Bahnsteig_PF,None
5076541877,63784848953792,None,None
5076558540,63784848953804,None,None
5076566872,63784848953815,None,None
5076575203,63784848953825,None,99_Bahnsteig_PF
5076591866,63784848953837,None,None
5076600198,63784848953849,None,None
5076608529,63784848953859,None,None
5076625192,63784848953871,None,None
5076633524,63784848953882,None,None
5076641856,63784848953893,None,None
5076658519,63784848953904,None,None
5076666850,63784848953916,None,None
5076675182,63784848953927,None,None
5076691845,63784848953938,None,None
5076700176,63784848953949,None,None
5076708508,63784848953960,None,None
5076725171,63784848953972,None,None
5076733502,63784848953981,None,None
5076741834,63784848953993,None,None
5076758497,63784848954005,None,None
5076766828,63784848954016,None,None
5076775160,63784848954027,None,None
5076791823,63784848954038,None,None
5076800154,63784848954049,None,None
5076808486,63784848954061,None,None
5076825149,63784848954072,None,None
5076833481,63784848954083,None,None
5076841812,63784848954094,None,None
5076858475,63784848954105,None,None
5076866807,63784848954116,None,None
5076875138,63784848954127,None,None
5076891801,63784848954139,None,None
5076900133,63784848954150,None,None
5076908464,63784848954161,None,None
5076925127,63784848954172,None,None
5076933459,63784848954183,None,None
5076941790,63784848954194,None,None
5076958453,63784848954206,None,None
5076966785,63784848954217,None,None
5076983448,63784848954229,None,None
5076991780,63784848954239,None,None
5077000111,63784848954250,None,None
5077008443,63784848954261,None,None
5077025106,63784848954272,None,None
5077033437,63784848954284,None,None
5077041769,63784848954295,None,None
5077058432,63784848954306,None,None
5077066763,63784848954317,None,None
5077075095,63784848954328,None,None
5077091758,63784848954339,None,None
5077100089,63784848954350,None,None
5077108421,63784848954361,None,None
5077125084,63784848954372,None,None
5077133415,63784848954384,None,None
