UnityTS,Heart,Breath,GSR
63784847088916,39744,31541,1374
63784847088920,40113,31624,1374
63784847088934,40216,31656,1472
63784847088950,40028,31784,1467
63784847088968,39626,31912,1411
63784847088968,39084,31964,1476
63784847088972,38420,32042,1382
63784847089000,37704,32160,1397
63784847089003,36960,32249,1409
63784847089005,36236,32329,1596
63784847089011,35488,32396,1418
63784847089025,34780,32276,1422
63784847089031,34136,32546,1421
63784847089045,33508,32642,1472
63784847089054,32898,32673,1382
63784847089089,32290,32696,1439
63784847089092,31692,32832,1380
63784847089094,31132,32596,1383
63784847089097,30678,32780,1399
63784847089102,30312,32692,1412
63784847089116,30063,32876,1456
63784847089128,29969,32817,1416
63784847089136,30024,32777,1383
63784847089152,30216,32764,1418
63784847089152,30526,32696,1385
63784847089161,30920,32628,1537
63784847089175,31332,32544,1444
63784847089181,31728,32586,1503
63784847089195,32116,32458,1491
63784847089199,32432,32416,1405
63784847089213,32630,32200,1608
63784847089224,32736,32412,1391
63784847089236,32761,32272,1382
63784847089243,32704,32392,1409
63784847089256,32560,32394,1393
63784847089263,32384,32249,1392
63784847089285,32152,32480,1374
63784847089285,31896,32506,1475
63784847089291,31648,32662,1378
63784847089307,31404,32448,1373
63784847089311,31148,32760,1373
63784847089325,30872,32508,1378
63784847089329,30644,32712,1384
63784847089350,30398,32686,1366
63784847089354,30196,32824,1367
63784847089368,30025,32740,1362
63784847089371,29852,32818,1467
63784847089388,29692,32696,1369
63784847089390,29570,32691,1421
63784847089404,29452,32804,1391
63784847089413,29289,32618,1412
63784847089424,29138,32529,1491
63784847089433,29016,32556,1367
63784847089446,28920,32298,1442
63784847089454,28914,32416,1390
63784847089460,29153,32348,1395
63784847089474,29840,32220,1364
63784847089483,31128,32492,1368
63784847089497,32932,32428,1356
63784847089502,34945,32424,1406
63784847089518,36856,32296,1358
63784847089521,38504,32376,1443
63784847089535,39850,32436,1369
63784847089539,40792,32424,1358
63784847089552,41376,32408,1356
63784847089561,41640,32416,1453
63784847089575,41564,32500,1475
63784847089581,41248,32488,1410
63784847089595,40760,32396,1365
63784847089599,40116,32388,1445
63784847089618,39361,32386,1380
63784847089620,38552,32390,1413
63784847089634,37752,32324,1381
63784847089643,36968,32288,1344
63784847089669,36232,32388,1371
63784847089669,35552,32416,1361
63784847089671,34880,32352,1417
63784847089685,34252,32408,1558
63784847089694,33680,32393,1341
63784847089705,33130,32206,1372
63784847089730,32568,32224,1522
63784847089732,32032,32436,1336
63784847089735,31578,32497,1404
63784847089741,31208,32552,1368
63784847089755,30933,32516,1364
63784847089761,30800,32380,1403
63784847089775,30746,32626,1325
63784847089791,30819,32656,1418
63784847089791,30986,32361,1361
63784847089805,31225,32386,1420
63784847089811,31485,32597,1415
63784847089828,31742,32496,1416
63784847089831,31984,32664,1354
63784847089845,32158,32608,1326
63784847089851,32280,32712,1430
63784847089863,32304,32768,1345
63784847089871,32231,32568,1350
63784847089883,32064,32814,1449
63784847089896,31866,32680,1406
63784847089900,31636,32738,1318
63784847089914,31360,33032,1323
63784847089920,31048,33164,1408
63784847089934,30764,33210,1346
63784847089945,30464,33496,1318
63784847089954,30156,33452,1351
63784847089967,29872,33690,1350
63784847089986,29568,33792,1351
63784847089986,29276,33874,1323
63784847089990,29030,33972,1345
63784847090004,28808,33872,1356
63784847090013,28565,34154,1397
63784847090029,28328,34416,1376
63784847090031,28108,34496,1369
63784847090045,27864,34252,1376
63784847090051,27604,34492,1325
63784847090067,27352,34048,1416
63784847090070,27116,34369,1425
63784847090083,26936,34280,1424
63784847090094,26913,34032,1368
63784847090114,27158,34042,1327
63784847090114,27854,34052,1440
63784847090122,29124,33904,1386
63784847090136,30860,33668,1331
63784847090142,32756,33740,1420
63784847090156,34557,33564,1386
63784847090160,36152,33532,1324
63784847090174,37372,33400,1423
63784847090190,38244,33268,1323
63784847090194,38772,33284,1415
63784847090208,38972,33250,1336
63784847090211,38864,33208,1440
63784847090238,38516,33168,1411
63784847090240,38026,33108,1400
63784847090244,37392,33024,1401
63784847090258,36728,32764,1347
63784847090261,36048,32664,1360
63784847090275,35348,32563,1343
63784847090293,34684,32708,1307
63784847090305,34088,32580,1325
63784847090305,33536,32439,1401
63784847090309,33000,32072,1344
63784847090323,32498,32012,1401
63784847090336,32020,32024,1311
63784847090340,31549,31728,1396
63784847090367,31116,31808,1331
63784847090370,30736,31620,1436
63784847090372,30420,31296,1304
63784847090383,30193,31450,1323
63784847090392,30116,31134,1307
63784847090401,30150,31290,1300
63784847090415,30284,31216,1339
63784847090419,30492,30984,1385
63784847090432,30794,31216,1300
63784847090441,31132,31192,1324
63784847090455,31504,31106,1301
63784847090461,31897,31024,1297
63784847090475,32256,30884,1295
63784847090479,32540,30856,1295
63784847090493,32786,30564,1355
63784847090506,32949,30452,1295
63784847090510,33002,30536,1320
63784847090524,32992,30360,1430
63784847090532,32944,30312,1286
63784847090545,32840,30480,1315
63784847090562,32682,30392,1316
63784847090562,32490,30524,1375
63784847090576,32256,30680,1290
63784847090580,32004,30620,1284
63784847090594,31778,30896,1294
63784847090602,31594,31029,1363
63784847090614,31364,31117,1284
63784847090625,31168,31264,1318
63784847090639,31004,31108,1307
63784847090643,30832,31208,1351
63784847090656,30696,31496,1273
63784847090673,30554,31624,1272
63784847090676,30418,31708,1479
63784847090683,30285,31790,1264
63784847090696,30180,31895,1352
63784847090700,30068,32032,1308
63784847090719,29936,31980,1259
63784847090723,29805,31800,1270
63784847090737,29720,31979,1255
63784847090753,29702,31798,1288
63784847090753,29763,31760,1308
63784847090767,30066,31968,1270
63784847090770,30730,31684,1264
63784847090787,31905,31828,1276
63784847090792,33572,31666,1318
63784847090806,35448,32020,1308
63784847090809,37256,32312,1287
63784847090823,38874,32676,1309
63784847090832,40160,33216,1353
63784847090843,41048,33846,1544
63784847090857,41564,34564,1389
63784847090863,41744,35338,1480
63784847090873,41618,35936,1439
63784847090886,41224,36722,1341
63784847090890,40660,37408,1373
63784847090906,39964,37808,1438
63784847090918,39136,38616,1371
63784847090921,38280,39112,1332
63784847090935,37466,39376,1315
63784847090942,36672,39896,1341
63784847090955,35948,40369,1401
63784847090964,35292,40972,1281
63784847090977,34656,40924,1313
63784847090984,34060,41088,1267
63784847091009,33496,41074,1296
63784847091013,32940,40900,1261
63784847091017,32340,40660,1289
63784847091021,31775,40618,1346
63784847091035,31304,40112,1298
63784847091044,30936,39704,1346
63784847091063,30684,39494,1347
63784847091066,30574,38643,1275
63784847091070,30590,38558,1262
63784847091084,30748,38336,1417
63784847091098,31064,37620,1260
63784847091101,31444,37520,1288
63784847091125,31880,36964,1298
63784847091127,32345,36272,1256
63784847091131,32800,35978,1346
63784847091150,33208,35552,1297
63784847091152,33524,35028,1339
63784847091166,33804,34485,1254
63784847091175,34052,33753,1291
63784847091186,34291,33284,1259
63784847091190,34596,32641,1287
63784847091204,34872,32372,1298
63784847091212,35020,31994,1288
63784847091229,35144,31642,1285
63784847091231,35236,31396,1288
63784847091245,35192,31200,1264
63784847091251,35040,30942,1253
63784847091268,34840,31084,1286
63784847091271,34620,31072,1252
63784847091285,34352,31252,1340
63784847091299,34036,31393,1262
63784847091303,33616,31592,1245
63784847091317,33124,31801,1245
63784847091322,32626,31862,1246
63784847091336,32096,32338,1279
63784847091347,31568,32656,1247
63784847091356,31048,32824,1340
63784847091370,30576,32862,1336
63784847091376,30132,33228,1304
63784847091380,29722,33136,1261
63784847091394,29396,33552,1274
63784847091403,29104,33438,1332
63784847091416,28876,33370,1439
63784847091423,28700,33720,1246
63784847091435,28612,33816,1254
63784847091441,28640,34066,1332
63784847091455,28946,34220,1350
63784847091467,29736,34676,1320
63784847091475,31050,34845,1368
63784847091489,32742,35512,1277
63784847091495,34564,35832,1266
63784847091511,36267,36032,1256
63784847091514,37704,36000,1298
63784847091528,38836,36421,1311
63784847091536,39658,36528,1314
63784847091540,40156,36564,1258
63784847091554,40396,36420,1355
63784847091569,40393,36510,1348
63784847091570,40116,36244,1259
63784847091587,39640,36397,1291
63784847091593,39064,36284,1352
63784847091607,38420,35944,1304
63784847091615,37688,36072,1270
63784847091651,36970,35728,1250
63784847091654,36280,35668,1283
63784847091656,35578,35836,1354
63784847091659,34926,35774,1242
63784847091662,34292,35752,1465
63784847091676,33688,35712,1258
63784847091683,33104,35690,1413
63784847091696,32590,35832,1239
63784847091700,32104,35792,1337
63784847091714,31664,35612,1311
63784847091723,31337,35848,1436
63784847091738,31164,35960,1258
63784847091741,31114,35984,1339
63784847091755,31192,35829,1346
63784847091762,31368,36002,1302
63784847091775,31618,36052,1291
63784847091786,31916,36064,1265
63784847091795,32246,36172,1282
63784847091809,32552,36168,1313
63784847091815,32748,36184,1253
63784847091827,32836,35972,1309
63784847091831,32840,36170,1295
63784847091844,32746,36216,1327
63784847091852,32616,36028,1362
63784847091869,32418,35665,1285
63784847091871,32199,35664,1354
63784847091885,31972,35640,1245
63784847091891,31768,35388,1283
63784847091908,31596,35096,1461
63784847091911,31432,34957,1247
63784847091925,31308,34770,1285
63784847091940,31204,34336,1265
63784847091944,31136,34296,1357
63784847091956,31098,34282,1294
63784847091960,31064,34056,1399
63784847091979,31013,33706,1280
63784847091983,30948,33856,1281
63784847092002,30906,33576,1258
63784847092005,30880,33600,1334
63784847092022,30836,33652,1258
63784847092024,30826,33654,1339
63784847092042,30796,33496,1346
63784847092045,30763,33594,1330
63784847092054,30688,33268,1397
63784847092065,30624,33318,1258
63784847092074,30545,33206,1262
63784847092083,30476,33100,1308
63784847092096,30432,33036,1313
63784847092100,30460,32758,1306
63784847092114,30532,32794,1308
63784847092128,30874,32800,1372
63784847092131,31668,32704,1368
63784847092150,33014,32528,1278
63784847092165,34692,32679,1304
63784847092165,36500,32624,1283
63784847092174,38232,32773,1300
63784847092185,39706,32832,1312
63784847092194,40924,32872,1306
63784847092208,41816,32920,1281
63784847092225,42344,33082,1398
63784847092225,42590,33040,1460
63784847092233,42565,33060,1344
63784847092252,42320,33124,1453
63784847092255,41876,33056,1275
63784847092266,41308,33072,1390
63784847092291,40640,33114,1329
63784847092293,39920,33164,1337
63784847092296,39192,33184,1270
63784847092302,38464,33276,1321
63784847092316,37744,33280,1322
63784847092322,37060,33190,1273
63784847092336,36420,33296,1264
63784847092340,35814,33344,1269
63784847092360,35232,33277,1317
63784847092364,34654,33032,1299
63784847092377,34100,33160,1299
63784847092381,33612,33092,1294
63784847092400,33224,32790,1267
63784847092404,32948,32948,1323
63784847092412,32746,32620,1371
63784847092424,32696,32772,1340
63784847092438,32769,32740,1305
63784847092441,32960,32604,1309
63784847092455,33266,32516,1298
63784847092469,33626,32234,1276
63784847092471,33993,32220,1318
63784847092485,34317,32278,1399
63784847092499,34592,32220,1310
63784847092503,34765,32082,1325
63784847092516,34824,31836,1281
63784847092525,34781,31756,1363
63784847092531,34642,31896,1320
63784847092547,34440,31732,1312
63784847092551,34172,31848,1326
63784847092565,33844,31670,1337
63784847092571,33458,31566,1328
63784847092588,33032,31756,1361
63784847092591,32600,31488,1321
63784847092605,32198,31472,1335
63784847092619,31738,31676,1323
63784847092623,31336,31456,1332
63784847092636,30988,31642,1306
63784847092645,30676,31702,1495
63784847092659,30396,31732,1437
63784847092677,30174,31776,1308
63784847092677,29976,31840,1509
63784847092681,29832,31778,1336
63784847092695,29752,31620,1312
63784847092706,29712,31664,1324
63784847092720,29661,31978,1310
63784847092723,29674,31944,1313
63784847092736,29744,32129,1337
63784847092740,29812,31944,1310
63784847092754,29888,32220,1304
63784847092767,29946,31968,1306
63784847092777,29960,32152,1300
63784847092781,29976,31936,1401
63784847092800,30041,32120,1299
63784847092804,30116,32010,1297
63784847092818,30156,31848,1346
63784847092822,30257,31980,1320
63784847092840,30528,32008,1376
63784847092844,31100,32012,1447
63784847092864,32171,31868,1285
63784847092864,33736,31604,1299
63784847092873,35624,31552,1308
63784847092886,37580,31592,1273
63784847092892,39468,31478,1428
63784847092928,41112,31272,1326
63784847092934,42437,31274,1415
63784847092936,43480,31024,1275
63784847092939,44196,31044,1321
63784847092942,44636,30936,1319
63784847092956,44824,30976,1269
63784847092965,44748,30933,1314
63784847092979,44456,30874,1326
63784847092995,44024,31020,1304
63784847092995,43504,31048,1276
63784847093004,42908,30998,1260
63784847093018,42228,31064,1278
63784847093022,41540,31322,1286
63784847093035,40820,31345,1310
63784847093041,40060,31514,1334
63784847093055,39286,31488,1328
63784847093066,38509,31568,1326
63784847093075,37700,31572,1280
63784847093089,36866,31648,1285
63784847093099,36026,31564,1329
63784847093105,35160,31796,1279
63784847093114,34300,31908,1246
63784847093122,33512,32016,1275
63784847093136,32836,31917,1356
63784847093142,32291,32224,1328
63784847093156,31878,32384,1260
63784847093162,31624,32520,1344
63784847092165,34692,32679,1304
63784847092165,36500,32624,1283
63784847092174,38232,32773,1300
63784847092185,39706,32832,1312
63784847092194,40924,32872,1306
63784847092208,41816,32920,1281
63784847092225,42344,33082,1398
63784847092225,42590,33040,1460
63784847092233,42565,33060,1344
63784847092252,42320,33124,1453
63784847092255,41876,33056,1275
63784847092266,41308,33072,1390
63784847092291,40640,33114,1329
63784847092293,39920,33164,1337
63784847092296,39192,33184,1270
63784847092302,38464,33276,1321
63784847092316,37744,33280,1322
63784847092322,37060,33190,1273
63784847092336,36420,33296,1264
63784847092340,35814,33344,1269
63784847092360,35232,33277,1317
63784847092364,34654,33032,1299
63784847092377,34100,33160,1299
63784847092381,33612,33092,1294
63784847092400,33224,32790,1267
63784847092404,32948,32948,1323
63784847092412,32746,32620,1371
63784847092424,32696,32772,1340
63784847092438,32769,32740,1305
63784847092441,32960,32604,1309
63784847092455,33266,32516,1298
63784847092469,33626,32234,1276
63784847092471,33993,32220,1318
63784847092485,34317,32278,1399
63784847092499,34592,32220,1310
63784847092503,34765,32082,1325
63784847092516,34824,31836,1281
63784847092525,34781,31756,1363
63784847092531,34642,31896,1320
63784847092547,34440,31732,1312
63784847092551,34172,31848,1326
63784847092565,33844,31670,1337
63784847092571,33458,31566,1328
63784847092588,33032,31756,1361
63784847092591,32600,31488,1321
63784847092605,32198,31472,1335
63784847092619,31738,31676,1323
63784847092623,31336,31456,1332
63784847092636,30988,31642,1306
