OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3041825173,63784846919051,None,None
3041833505,63784846919063,None,None
3041841836,63784846919074,None,None
3041858499,63784846919085,None,None
3041866831,63784846919096,None,None
3041875162,63784846919107,None,None
3041891825,63784846919118,None,None
3041900157,63784846919129,None,None
3041908488,63784846919140,None,None
3041925152,63784846919151,None,None
3041933483,63784846919163,None,None
3041941815,63784846919174,None,None
3041950146,63784846919184,None,None
3041966809,63784846919196,None,None
3041975141,63784846919207,None,None
3041991804,63784846919218,None,None
3042000135,63784846919229,None,None
3042008467,63784846919240,None,None
3042025130,63784846919251,None,None
3042033461,63784846919263,None,None
3042041793,63784846919274,None,None
3042058456,63784846919285,None,None
3042066787,63784846919296,None,None
3042075119,63784846919307,None,None
3042091782,63784846919319,None,None
3042100114,63784846919330,None,None
3042108445,63784846919342,None,None
3042125108,63784846919352,None,None
3042133440,63784846919364,None,None
3042141771,63784846919376,None,None
3042158434,63784846919386,None,None
3042166766,63784846919397,None,None
3042175097,63784846919408,None,None
3042175097,63784846919420,None,None
3042175097,63784846919431,None,None
3042175097,63784846919442,None,None
3042175097,63784846919453,None,None
3042175097,63784846919467,None,None
3042175097,63784846919475,None,None
3042175097,63784846919487,None,None
3042175097,63784846919498,None,None
3042283407,63784846919515,None,None
3042291739,63784846919523,99_Bahnsteig_PF,None
3042300070,63784846919529,None,None
3042308402,63784846919538,None,None
3042316733,63784846919549,None,None
3042333396,63784846919559,None,None
3042341728,63784846919571,None,None
3042350059,63784846919582,None,None
3042366722,63784846919593,None,None
3042375054,63784846919605,None,None
3042383385,63784846919616,None,None
3042400048,63784846919627,None,None
3042408380,63784846919637,None,None
3042416712,63784846919649,None,None
3042433375,63784846919660,None,None
3042441706,63784846919672,None,None
3042450038,63784846919683,None,None
3042466701,63784846919694,None,None
3042475032,63784846919705,None,None
3042483364,63784846919716,None,None
3042500027,63784846919727,None,None
3042508358,63784846919739,None,None
3042516690,63784846919750,None,None
3042533353,63784846919761,None,None
3042541684,63784846919772,None,None
3042550016,63784846919783,None,None
3042566679,63784846919795,None,None
3042575010,63784846919805,None,None
3042583342,63784846919817,None,None
3042600005,63784846919828,None,None
3042608337,63784846919839,None,None
3042616668,63784846919851,None,None
3042633331,63784846919862,None,None
3042641663,63784846919873,None,None
3042649994,63784846919884,None,None
3042666657,63784846919895,None,None
3042674989,63784846919907,None,None
3042691652,63784846919918,None,None
3042699983,63784846919930,None,None
3042708315,63784846919942,None,None
3042724978,63784846919952,None,None
3042733309,63784846919963,None,None
3042741641,63784846919975,None,None
3042758304,63784846919987,None,None
3042766636,63784846919999,None,None
3042783299,63784846920010,None,None
3042791630,63784846920021,None,None
3042799962,63784846920032,None,None
3042816625,63784846920044,None,None
3042824956,63784846920055,None,None
3042833288,63784846920066,None,None
3042849951,63784846920078,None,None
3042858282,63784846920090,None,None
3042874945,63784846920101,None,None
3042883277,63784846920112,None,None
3042891608,63784846920124,None,None
3042908271,63784846920134,None,None
3042916603,63784846920146,None,None
3042924935,63784846920158,None,None
3042941598,63784846920168,None,None
3042949929,63784846920179,None,None
3042958261,63784846920190,None,None
3042974924,63784846920202,None,None
3042983255,63784846920214,None,None
3042991587,63784846920224,None,None
3043008250,63784846920235,None,None
3043016581,63784846920246,None,None
3043024913,63784846920257,None,None
3043041576,63784846920268,None,None
3043049907,63784846920280,None,None
3043058239,63784846920291,None,None
3043074902,63784846920302,None,None
3043083234,63784846920313,None,None
3043091565,63784846920325,None,None
3043108228,63784846920335,None,None
3043116560,63784846920347,None,None
3043124891,63784846920358,None,None
3043141554,63784846920370,None,None
3043149886,63784846920381,None,None
3043158217,63784846920391,None,None
3043174880,63784846920403,None,None
3043183212,63784846920414,None,None
3043191543,63784846920425,None,None
3043208206,63784846920436,None,None
3043216538,63784846920447,None,None
3043233201,63784846920459,None,None
3043241532,63784846920472,None,None
3043249864,63784846920480,None,None
3043258196,63784846920492,None,None
3043274859,63784846920503,None,None
3043283190,63784846920514,None,None
3043291522,63784846920525,None,None
3043308185,63784846920537,None,None
3043316516,63784846920548,None,None
3043333179,63784846920559,None,None
3043341511,63784846920570,None,None
3043349842,63784846920581,None,None
3043366505,63784846920592,None,None
3043374837,63784846920604,None,None
3043383168,63784846920615,None,None
3043399831,63784846920626,None,None
3043408163,63784846920637,None,None
3043416495,63784846920649,None,None
3043433158,63784846920661,None,None
3043441489,63784846920670,None,None
3043449821,63784846920682,None,None
3043466484,63784846920693,None,None
3043474815,63784846920706,None,None
3043483147,63784846920716,None,None
3043499810,63784846920726,None,None
3043508141,63784846920737,None,None
3043516473,63784846920748,None,None
3043533136,63784846920760,None,None
3043541467,63784846920771,None,None
3043549799,63784846920783,None,None
3043566462,63784846920793,None,None
3043574793,63784846920805,None,None
3043583125,63784846920816,None,None
3043599788,63784846920827,None,None
3043608120,63784846920838,None,None
3043616451,63784846920850,None,None
3043633114,63784846920861,None,None
3043641446,63784846920872,None,None
3043649777,63784846920883,None,None
3043666440,63784846920894,None,None
3043674772,63784846920905,None,None
3043683103,63784846920916,None,None
3043699766,63784846920928,None,None
3043708098,63784846920939,None,None
3043716429,63784846920950,None,None
3043733092,63784846920961,None,None
3043741424,63784846920972,None,None
3043749756,63784846920983,None,None
3043766419,63784846920995,None,None
3043774750,63784846921006,None,None
3043783082,63784846921017,None,None
3043799745,63784846921029,None,None
3043808076,63784846921040,None,None
3043816408,63784846921050,None,None
3043833071,63784846921061,None,None
3043841402,63784846921073,None,None
3043858065,63784846921084,None,None
3043866397,63784846921096,None,None
3043874728,63784846921107,None,None
3043891391,63784846921118,None,None
3043899723,63784846921129,None,None
3043908054,63784846921140,None,99_Bahnsteig_PF
3043924718,63784846921151,None,None
3043933049,63784846921162,None,None
3043941381,63784846921173,None,None
3043958044,63784846921185,None,None
3043966375,63784846921196,None,None
3043974707,63784846921207,None,None
3043991370,63784846921218,None,None
3043999701,63784846921229,None,None
3044008033,63784846921240,None,None
3044024696,63784846921252,None,None
3044033027,63784846921262,None,None
3044041359,63784846921274,None,None
3044058022,63784846921285,None,None
3044066353,63784846921297,None,None
3044074685,63784846921307,None,None
3044091348,63784846921319,None,None
3044099680,63784846921330,None,None
3044108011,63784846921341,None,None
3044124674,63784846921352,None,None
3044133006,63784846921364,None,None
3044141337,63784846921374,None,None
3044158000,63784846921387,None,None
3044166332,63784846921397,None,None
3044174663,63784846921409,None,None
3044174663,63784846921419,None,None
3044174663,63784846921430,None,None
3044174663,63784846921441,None,None
3044174663,63784846921452,None,None
3044174663,63784846921464,None,None
3044174663,63784846921478,None,None
3044174663,63784846921486,None,None
3044174663,63784846921498,None,None
3044274642,63784846921508,None,None
3044291305,63784846921519,None,None
3044299636,63784846921530,None,None
3044307968,63784846921542,None,None
3044324631,63784846921553,None,None
3044332962,63784846921565,None,None
3044349625,63784846921576,None,None
3044357957,63784846921587,None,None
3044366288,63784846921599,None,None
3044382951,63784846921609,None,None
3044391283,63784846921620,None,None
3044399614,63784846921631,None,None
3044416278,63784846921642,None,None
3044424609,63784846921654,None,None
3044432941,63784846921664,None,None
3044449604,63784846921676,None,None
3044457935,63784846921687,None,None
3044466267,63784846921698,None,None
3044482930,63784846921709,None,None
3044491261,63784846921721,None,None
3044499593,63784846921732,None,None
3044516256,63784846921743,None,None
3044524587,63784846921754,None,None
3044532919,63784846921766,None,None
3044549582,63784846921777,None,None
3044557913,63784846921788,None,None
3044566245,63784846921800,None,None
3044582908,63784846921810,None,None
3044591240,63784846921821,None,None
3044599571,63784846921832,None,None
3044616234,63784846921843,None,None
3044624566,63784846921855,None,None
3044632897,63784846921866,None,None
3044649560,63784846921877,None,None
3044657892,63784846921888,None,None
3044666223,63784846921899,None,None
3044682886,63784846921911,None,None
3044691218,63784846921922,None,None
3044699549,63784846921933,None,None
3044716212,63784846921944,None,None
3044724544,63784846921955,None,None
3044732875,63784846921966,None,None
3044749539,63784846921978,None,None
3044757870,63784846921989,None,None
3044766202,63784846922000,None,None
3044782865,63784846922012,None,None
3044791196,63784846922022,None,None
3044807859,63784846922034,None,None
3044816191,63784846922045,None,None
3044824522,63784846922056,None,None
3044841185,63784846922067,None,None
3044849517,63784846922079,None,None
3044857848,63784846922089,None,None
3044874511,63784846922100,None,None
3044882843,63784846922111,None,None
3044891174,63784846922123,None,None
3044899506,63784846922134,None,None
3044916169,63784846922145,None,None
3044924501,63784846922156,None,None
3044941164,63784846922167,None,None
3044957827,63784846922184,None,None
3044966158,63784846922194,None,None
3044974490,63784846922202,None,None
3044982821,63784846922212,None,None
3044991153,63784846922224,None,None
3045007816,63784846922235,None,None
3045016147,63784846922246,None,None
3045024479,63784846922257,None,None
3045041142,63784846922275,None,None
3045049473,63784846922282,None,None
3045057805,63784846922289,None,None
3045066136,63784846922296,None,None
3045074468,63784846922308,None,None
3045091131,63784846922319,None,None
3045099463,63784846922330,None,None
3045116126,63784846922341,None,None
3045124457,63784846922353,None,None
3045132789,63784846922364,None,None
3045149452,63784846922375,None,None
3045157783,63784846922386,None,None
3045166115,63784846922398,None,99_Bahnsteig_PF
3045182778,63784846922408,None,None
3045191109,63784846922419,None,99_Bahnsteig_PF
3045199441,63784846922431,99_Bahnsteig_PF,None
3045216104,63784846922442,None,None
3045224435,63784846922453,None,None
3045232767,63784846922464,None,99_Bahnsteig_PF
3045249430,63784846922479,None,None
3045257762,63784846922487,None,None
3045266093,63784846922498,None,None
3045282756,63784846922509,None,None
3045291088,63784846922520,None,None
3045299419,63784846922531,None,None
3045316082,63784846922542,None,None
3045324414,63784846922554,None,None
3045332745,63784846922565,None,None
3045349408,63784846922576,None,None
3045357740,63784846922588,None,None
3045366071,63784846922598,None,None
3045382734,63784846922609,None,None
3045391066,63784846922620,None,None
3045399397,63784846922632,None,None
3045416061,63784846922643,None,None
3045424392,63784846922655,None,None
3045432724,63784846922666,None,None
3045449387,63784846922678,None,None
3045457718,63784846922689,None,None
3045466050,63784846922700,None,None
3045482713,63784846922712,None,None
3045491044,63784846922723,None,None
3045507707,63784846922734,None,None
3045516039,63784846922747,None,None
3045524370,63784846922758,99_Bahnsteig_PF,None
3045541033,63784846922769,99_Bahnsteig_PF,None
3045549365,63784846922781,99_Bahnsteig_PF,99_Bahnsteig_PF
3045566028,63784846922792,99_Bahnsteig_PF,99_Bahnsteig_PF
3045574359,63784846922803,99_Bahnsteig_PF,99_Bahnsteig_PF
3045582691,63784846922814,99_Bahnsteig_PF,99_Bahnsteig_PF
3045599354,63784846922826,99_Bahnsteig_PF,99_Bahnsteig_PF
3045607686,63784846922838,99_Bahnsteig_PF,99_Bahnsteig_PF
3045616017,63784846922850,99_Bahnsteig_PF,99_Bahnsteig_PF
3045632680,63784846922860,99_Bahnsteig_PF,99_Bahnsteig_PF
3045641012,63784846922871,99_Bahnsteig_PF,99_Bahnsteig_PF
3045657675,63784846922883,99_Bahnsteig_PF,99_Bahnsteig_PF
3045666006,63784846922893,99_Bahnsteig_PF,99_Bahnsteig_PF
3045674338,63784846922904,99_Bahnsteig_PF,99_Bahnsteig_PF
3045682669,63784846922916,99_Bahnsteig_PF,99_Bahnsteig_PF
3045699332,63784846922927,99_Bahnsteig_PF,99_Bahnsteig_PF
3045707664,63784846922940,99_Bahnsteig_PF,99_Bahnsteig_PF
3045724327,63784846922950,99_Bahnsteig_PF,99_Bahnsteig_PF
3045732658,63784846922962,99_Bahnsteig_PF,99_Bahnsteig_PF
3045740990,63784846922972,99_Bahnsteig_PF,99_Bahnsteig_PF
3045757653,63784846922984,99_Bahnsteig_PF,99_Bahnsteig_PF
3045765985,63784846922995,99_Bahnsteig_PF,99_Bahnsteig_PF
3045774316,63784846923006,99_Bahnsteig_PF,99_Bahnsteig_PF
3045782648,63784846923016,99_Bahnsteig_PF,99_Bahnsteig_PF
3045799311,63784846923028,99_Bahnsteig_PF,99_Bahnsteig_PF
3045807642,63784846923040,99_Bahnsteig_PF,99_Bahnsteig_PF
3045824305,63784846923050,99_Bahnsteig_PF,99_Bahnsteig_PF
3045832637,63784846923061,99_Bahnsteig_PF,99_Bahnsteig_PF
3045840968,63784846923073,99_Bahnsteig_PF,99_Bahnsteig_PF
3045857631,63784846923084,99_Bahnsteig_PF,99_Bahnsteig_PF
3045865963,63784846923094,99_Bahnsteig_PF,99_Bahnsteig_PF
3045874294,63784846923106,99_Bahnsteig_PF,99_Bahnsteig_PF
3045890957,63784846923117,99_Bahnsteig_PF,99_Bahnsteig_PF
3045899289,63784846923129,99_Bahnsteig_PF,99_Bahnsteig_PF
3045907620,63784846923140,99_Bahnsteig_PF,99_Bahnsteig_PF
3045924284,63784846923151,99_Bahnsteig_PF,99_Bahnsteig_PF
3045932615,63784846923161,99_Bahnsteig_PF,99_Bahnsteig_PF
3045940947,63784846923172,99_Bahnsteig_PF,99_Bahnsteig_PF
3045957610,63784846923184,99_Bahnsteig_PF,99_Bahnsteig_PF
3045965941,63784846923196,99_Bahnsteig_PF,99_Bahnsteig_PF
3045974273,63784846923207,99_Bahnsteig_PF,99_Bahnsteig_PF
3045990936,63784846923218,99_Bahnsteig_PF,99_Bahnsteig_PF
3045999267,63784846923230,99_Bahnsteig_PF,99_Bahnsteig_PF
3046007599,63784846923240,99_Bahnsteig_PF,99_Bahnsteig_PF
3046024262,63784846923252,99_Bahnsteig_PF,99_Bahnsteig_PF
3046032593,63784846923263,99_Bahnsteig_PF,99_Bahnsteig_PF
3046040925,63784846923273,99_Bahnsteig_PF,99_Bahnsteig_PF
3046057588,63784846923285,99_Bahnsteig_PF,99_Bahnsteig_PF
3046065919,63784846923297,99_Bahnsteig_PF,99_Bahnsteig_PF
3046074251,63784846923308,99_Bahnsteig_PF,99_Bahnsteig_PF
3046090914,63784846923319,99_Bahnsteig_PF,99_Bahnsteig_PF
3046099246,63784846923331,99_Bahnsteig_PF,99_Bahnsteig_PF
3046107577,63784846923341,99_Bahnsteig_PF,99_Bahnsteig_PF
3046124240,63784846923352,99_Bahnsteig_PF,99_Bahnsteig_PF
3046132572,63784846923363,99_Bahnsteig_PF,99_Bahnsteig_PF
3046140903,63784846923374,99_Bahnsteig_PF,99_Bahnsteig_PF
3046157566,63784846923385,99_Bahnsteig_PF,99_Bahnsteig_PF
3046165898,63784846923397,99_Bahnsteig_PF,99_Bahnsteig_PF
3046174229,63784846923407,99_Bahnsteig_PF,99_Bahnsteig_PF
3046174229,63784846923420,99_Bahnsteig_PF,99_Bahnsteig_PF
3046174229,63784846923430,99_Bahnsteig_PF,99_Bahnsteig_PF
3046174229,63784846923441,99_Bahnsteig_PF,99_Bahnsteig_PF
3046174229,63784846923453,99_Bahnsteig_PF,99_Bahnsteig_PF
3046174229,63784846923464,99_Bahnsteig_PF,99_Bahnsteig_PF
3046174229,63784846923475,99_Bahnsteig_PF,99_Bahnsteig_PF
3046174229,63784846923490,99_Bahnsteig_PF,99_Bahnsteig_PF
3046174229,63784846923497,99_Bahnsteig_PF,99_Bahnsteig_PF
3046282539,63784846923508,99_Bahnsteig_PF,99_Bahnsteig_PF
3046290871,63784846923519,99_Bahnsteig_PF,99_Bahnsteig_PF
3046299202,63784846923531,99_Bahnsteig_PF,99_Bahnsteig_PF
3046315865,63784846923541,99_Bahnsteig_PF,99_Bahnsteig_PF
3046324197,63784846923553,99_Bahnsteig_PF,99_Bahnsteig_PF
