OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1507416546,63784845384635,None,Wayfinding_S
1507433209,63784845384647,None,Wayfinding_S
1507441540,63784845384658,None,Wayfinding_S
1507449872,63784845384669,None,None
1507466535,63784845384680,None,None
1507474866,63784845384692,None,None
1507483198,63784845384703,None,None
1507499861,63784845384714,None,Wayfinding_S
1507508192,63784845384725,None,None
1507516524,63784845384736,None,None
1507533187,63784845384747,None,Wayfinding_S
1507541518,63784845384758,None,Mittelteil
1507558181,63784845384770,Wayfinding_S,Wayfinding_S
1507566513,63784845384781,None,Wayfinding_S
1507574844,63784845384792,None,Wayfinding_S
1507591508,63784845384804,None,Notruf_nach-links
1507599839,63784845384815,None,Notruf_nach-links
1507608171,63784845384826,None,Notruf_nach-links
1507624834,63784845384837,None,Notruf_nach-links
1507633165,63784845384849,None,Notruf_nach-links
1507641497,63784845384860,None,Notruf_nach-links
1507658160,63784845384870,None,None
1507666491,63784845384881,None,Notruf_nach-links
1507674823,63784845384892,None,None
1507674823,63784845384903,None,None
1507674823,63784845384915,None,None
1507674823,63784845384925,None,None
1507674823,63784845384937,None,None
1507674823,63784845384948,None,None
1507674823,63784845384960,None,None
1507674823,63784845384970,None,None
1507674823,63784845384982,None,None
1507774801,63784845384993,Notruf_nach-links,None
1507791464,63784845385004,Notruf_nach-links,None
1507799796,63784845385015,Notruf_nach-links,None
1507808127,63784845385027,Notruf_nach-links,None
1507824790,63784845385037,Notruf_nach-links,None
1507833122,63784845385049,Notruf_nach-links,None
1507841453,63784845385060,Notruf_nach-links,None
1507858116,63784845385072,Notruf_nach-links,None
1507866448,63784845385083,Notruf_nach-links,Notruf_nach-links
1507874779,63784845385094,Notruf_nach-links,Notruf_nach-links
1507891442,63784845385105,Notruf_nach-links,None
1507899774,63784845385116,Notruf_nach-links,Notruf_nach-links
1507916437,63784845385128,None,Notruf_nach-links
1507924769,63784845385138,Notruf_nach-links,Notruf_nach-links
1507933100,63784845385150,Notruf_nach-links,Notruf_nach-links
1507949763,63784845385162,Notruf_nach-links,Notruf_nach-links
1507958095,63784845385172,Notruf_nach-links,Notruf_nach-links
1507966426,63784845385184,Notruf_nach-links,Notruf_nach-links
1507983089,63784845385195,None,None
1507991421,63784845385205,None,None
1507999752,63784845385217,None,None
1508008084,63784845385228,None,None
1508024747,63784845385239,None,None
1508033078,63784845385251,None,None
1508049741,63784845385262,None,None
1508058073,63784845385273,None,None
1508066404,63784845385284,None,None
1508083068,63784845385295,None,None
1508091399,63784845385306,None,None
1508099731,63784845385317,None,None
1508116394,63784845385328,None,None
1508124725,63784845385339,None,None
1508133057,63784845385351,None,None
1508149720,63784845385362,None,None
1508158051,63784845385373,None,None
1508166383,63784845385384,None,None
1508183046,63784845385395,None,None
1508199709,63784845385413,None,None
1508208040,63784845385420,None,None
1508208040,63784845385426,None,None
1508216372,63784845385436,None,None
1508233035,63784845385447,None,None
1508241366,63784845385458,None,None
1508258030,63784845385470,None,None
1508266361,63784845385481,None,None
1508274693,63784845385492,None,None
1508283024,63784845385503,None,None
1508299687,63784845385514,None,None
1508308019,63784845385526,None,None
1508316350,63784845385536,None,None
1508333013,63784845385550,None,None
1508341345,63784845385558,None,None
1508349676,63784845385570,None,None
1508366339,63784845385581,None,None
1508374671,63784845385593,None,None
1508391334,63784845385603,None,None
1508399665,63784845385614,None,None
1508407997,63784845385626,None,None
1508424660,63784845385637,None,None
1508432992,63784845385648,None,None
1508441323,63784845385659,None,None
1508457986,63784845385670,None,None
1508466318,63784845385680,None,None
1508474649,63784845385692,None,None
1508491312,63784845385704,None,None
1508499644,63784845385714,None,None
1508507975,63784845385725,None,None
1508524638,63784845385737,None,None
1508532970,63784845385748,None,None
1508541301,63784845385759,None,None
1508557964,63784845385770,None,None
1508566296,63784845385782,None,None
1508574627,63784845385793,None,None
1508591291,63784845385804,None,None
1508599622,63784845385816,None,None
1508607954,63784845385827,None,None
1508624617,63784845385840,None,None
1508632948,63784845385850,None,None
1508649611,63784845385862,None,None
1508657943,63784845385873,None,None
1508666274,63784845385885,None,None
1508682937,63784845385896,None,None
1508691269,63784845385908,None,None
1508699600,63784845385919,None,None
1508716263,63784845385930,None,None
1508724595,63784845385941,None,None
1508741258,63784845385952,None,None
1508749590,63784845385964,None,None
1508757921,63784845385975,None,None
1508774584,63784845385987,None,None
1508782916,63784845385998,None,None
1508791247,63784845386009,None,None
1508807910,63784845386020,None,None
1508816242,63784845386032,None,None
1508824573,63784845386043,None,None
1508841236,63784845386054,None,None
1508849568,63784845386066,None,None
1508857899,63784845386076,None,None
1508874562,63784845386088,None,None
1508882894,63784845386099,None,None
1508891225,63784845386110,None,None
1508907888,63784845386122,None,None
1508916220,63784845386133,None,None
1508924552,63784845386144,None,None
1508941215,63784845386155,None,None
1508949546,63784845386166,None,None
1508966209,63784845386178,None,None
1508974541,63784845386190,None,None
1508982872,63784845386201,None,None
1508999535,63784845386210,None,None
1509007867,63784845386222,None,None
1509016198,63784845386233,None,None
1509032861,63784845386244,None,None
1509041193,63784845386255,None,None
1509049524,63784845386266,None,None
1509066187,63784845386278,None,None
1509074519,63784845386288,None,None
1509082851,63784845386300,None,None
1509099514,63784845386311,None,None
1509107845,63784845386323,None,None
1509116177,63784845386334,None,None
1509132840,63784845386345,None,None
1509141171,63784845386356,None,None
1509149503,63784845386367,None,None
1509166166,63784845386379,None,None
1509174497,63784845386389,None,None
1509182829,63784845386401,None,None
1509199492,63784845386412,None,None
1509207823,63784845386423,None,None
1509216155,63784845386435,None,None
1509232818,63784845386446,None,None
1509241149,63784845386457,None,None
1509249481,63784845386469,None,None
1509266144,63784845386479,None,None
1509274476,63784845386489,None,None
1509282807,63784845386501,None,None
1509299470,63784845386512,None,None
1509307802,63784845386523,None,None
1509316133,63784845386535,None,None
1509332796,63784845386544,None,None
1509341128,63784845386558,None,None
1509349459,63784845386567,None,None
1509366122,63784845386578,None,None
1509374454,63784845386589,None,None
1509382785,63784845386601,None,None
1509399448,63784845386612,None,None
1509407780,63784845386624,None,None
1509416112,63784845386634,None,None
1509432775,63784845386646,None,None
1509441106,63784845386657,None,None
1509449438,63784845386668,None,None
1509466101,63784845386680,None,None
1509474432,63784845386691,None,None
1509482764,63784845386701,None,None
1509499427,63784845386713,None,None
1509507758,63784845386724,None,None
1509516090,63784845386735,None,None
1509532753,63784845386745,None,None
1509541084,63784845386757,None,None
1509549416,63784845386768,None,None
1509566079,63784845386779,None,None
1509574410,63784845386790,None,None
1509582742,63784845386802,None,None
1509599405,63784845386812,None,None
1509607737,63784845386824,None,None
1509624400,63784845386836,None,None
1509632731,63784845386847,None,None
1509641063,63784845386857,None,None
1509657726,63784845386869,None,None
1509666057,63784845386881,None,None
1509674389,63784845386892,None,None
1509674389,63784845386902,None,None
1509674389,63784845386914,None,None
1509674389,63784845386925,None,None
1509674389,63784845386938,None,None
1509674389,63784845386946,None,None
1509674389,63784845386957,None,None
1509674389,63784845386968,None,None
1509674389,63784845386980,None,None
1509774367,63784845386990,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1509791030,63784845387002,99_Bahnsteig_PF,Cube (1)
1509799362,63784845387013,Cube (1),Cube (1)
1509807693,63784845387024,99_Bahnsteig_PF,99_Bahnsteig_PF
1509816025,63784845387035,99_Bahnsteig_PF,99_Bahnsteig_PF
1509832688,63784845387046,Cube (1),99_Bahnsteig_PF
1509841019,63784845387057,Cube (1),99_Bahnsteig_PF
1509849351,63784845387069,Cube (1),Cube (1)
1509866014,63784845387080,Cube (1),Cube (1)
1509874345,63784845387091,Cube (1),Cube (1)
1509891008,63784845387102,Cube (1),Cube (1)
1509899340,63784845387114,Cube (1),None
1509907671,63784845387124,Cube (1),None
1509924335,63784845387136,None,None
1509932666,63784845387147,Cube (1),None
1509940998,63784845387159,None,None
1509957661,63784845387169,None,Cube (1)
1509965992,63784845387181,None,None
1509974324,63784845387192,None,None
1509990987,63784845387204,None,None
1509999318,63784845387215,None,None
1510007650,63784845387226,None,None
1510024313,63784845387237,None,None
1510032644,63784845387248,None,None
1510040976,63784845387260,None,None
1510057639,63784845387271,None,None
1510065970,63784845387281,None,None
1510074302,63784845387292,None,None
1510090965,63784845387303,None,None
1510099297,63784845387315,None,None
1510107628,63784845387326,None,None
1510124291,63784845387337,None,Cube (1)
1510132623,63784845387347,Cube (1),Cube (1)
1510140954,63784845387359,Cube (1),Cube (1)
1510157617,63784845387370,Cube (1),3_Rolltreppe_PF (2)
1510165949,63784845387381,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1510174280,63784845387391,Cube (1),3_Rolltreppe_PF (2)
1510190943,63784845387403,Cube (1),3_Rolltreppe_PF (2)
1510199275,63784845387415,Cube (1),3_Rolltreppe_PF (2)
1510207606,63784845387426,Cube (1),3_Rolltreppe_PF (2)
1510224269,63784845387436,Cube (1),3_Rolltreppe_PF (2)
1510232601,63784845387449,Cube (1),3_Rolltreppe_PF (2)
1510240932,63784845387459,Cube (1),3_Rolltreppe_PF (2)
1510257596,63784845387471,Cube (1),3_Rolltreppe_PF (2)
1510265927,63784845387481,Cube (1),3_Rolltreppe_PF (2)
1510274259,63784845387493,Cube (1),3_Rolltreppe_PF (2)
1510290922,63784845387504,Cube (1),3_Rolltreppe_PF (2)
1510299253,63784845387515,Cube (1),3_Rolltreppe_PF (2)
1510307585,63784845387526,Cube (1),Cube (1)
1510324248,63784845387538,Cube (1),Cube (1)
1510332579,63784845387549,Cube (1),Cube (1)
1510340911,63784845387560,Cube (1),Cube (1)
1510357574,63784845387572,Cube (1),Cube (1)
1510365905,63784845387582,Cube (1),Cube (1)
1510382568,63784845387595,Cube (1),Cube (1)
1510390900,63784845387605,Cube (1),Cube (1)
1510399231,63784845387616,Cube (1),Cube (1)
1510415895,63784845387628,Cube (1),Cube (1)
1510424226,63784845387639,None,None
1510432558,63784845387650,None,None
1510449221,63784845387662,None,None
1510457552,63784845387672,None,None
1510465884,63784845387684,None,None
1510482547,63784845387694,None,None
1510490878,63784845387705,None,None
1510499210,63784845387717,None,None
1510515873,63784845387728,None,None
1510524204,63784845387739,None,None
1510532536,63784845387752,None,None
1510549199,63784845387761,None,None
1510557530,63784845387773,None,None
1510565862,63784845387785,None,None
1510582525,63784845387795,None,None
1510590857,63784845387807,None,None
1510599188,63784845387818,None,None
1510615851,63784845387828,None,None
1510624183,63784845387840,None,None
1510632514,63784845387851,None,None
1510649177,63784845387862,None,None
1510657509,63784845387873,None,None
1510665840,63784845387884,None,None
1510682503,63784845387895,None,None
1510690835,63784845387907,None,None
1510699166,63784845387918,None,None
1510715829,63784845387928,None,None
1510724161,63784845387940,None,None
1510732492,63784845387951,None,None
1510749156,63784845387962,None,None
1510757487,63784845387973,None,None
1510765819,63784845387985,None,None
1510782482,63784845387996,None,None
1510790813,63784845388007,None,None
1510799145,63784845388018,None,None
1510815808,63784845388029,None,None
1510824139,63784845388041,None,None
1510832471,63784845388052,None,None
1510849134,63784845388063,None,None
1510857465,63784845388074,None,None
1510865797,63784845388085,None,None
1510882460,63784845388097,None,None
1510890791,63784845388109,None,None
1510907454,63784845388119,None,None
1510915786,63784845388131,None,None
1510924118,63784845388141,None,None
1510940781,63784845388153,None,None
1510949112,63784845388164,None,None
1510957444,63784845388176,None,None
1510974107,63784845388186,None,None
1510982438,63784845388197,None,None
1510990770,63784845388209,None,None
1511007433,63784845388219,None,None
1511015764,63784845388230,None,None
1511024096,63784845388241,None,None
1511040759,63784845388254,None,None
1511049090,63784845388264,None,None
1511057422,63784845388276,None,None
1511074085,63784845388286,None,None
1511082417,63784845388297,None,None
1511090748,63784845388308,None,None
1511107411,63784845388319,None,None
1511115743,63784845388330,None,None
1511124074,63784845388342,None,None
1511140737,63784845388353,None,None
1511149069,63784845388364,None,None
1511157400,63784845388375,None,None
1511174063,63784845388387,None,None
1511182395,63784845388397,None,None
1511190726,63784845388409,None,None
1511207389,63784845388420,None,None
1511215721,63784845388431,None,None
1511224052,63784845388442,None,None
1511240715,63784845388455,None,None
1511257379,63784845388473,None,None
1511265710,63784845388482,None,None
1511274042,63784845388490,None,None
1511282373,63784845388498,None,None
1511290705,63784845388509,None,None
1511307368,63784845388521,None,None
1511315699,63784845388531,None,None
1511324031,63784845388542,None,None
1511340694,63784845388554,None,None
1511349025,63784845388565,None,None
1511357357,63784845388575,None,None
1511374020,63784845388586,None,None
1511382351,63784845388598,None,None
1511390683,63784845388609,None,None
1511407346,63784845388620,None,None
1511415678,63784845388631,None,None
1511424009,63784845388642,None,None
1511440672,63784845388653,None,None
1511449004,63784845388664,None,None
1511457335,63784845388676,None,None
1511473998,63784845388687,None,None
1511482330,63784845388698,None,None
1511490661,63784845388709,None,None
1511507324,63784845388721,None,None
1511515656,63784845388731,None,None
1511523987,63784845388743,None,None
1511540650,63784845388754,None,None
1511548982,63784845388765,None,None
1511557313,63784845388776,None,None
1511573976,63784845388787,None,None
1511582308,63784845388798,None,None
1511590640,63784845388809,None,None
1511607303,63784845388820,None,None
1511615634,63784845388832,None,None
1511623966,63784845388843,None,None
1511640629,63784845388854,None,None
1511648960,63784845388865,None,None
1511657292,63784845388877,None,None
1511673955,63784845388887,None,None
1511673955,63784845388898,None,None
1511673955,63784845388911,None,None
1511673955,63784845388921,None,None
1511673955,63784845388931,None,None
1511673955,63784845388942,None,None
1511673955,63784845388954,None,None
1511673955,63784845388964,None,None
1511673955,63784845388976,None,None
1511690618,63784845388988,None,None
1511782265,63784845389000,None,None
1511798928,63784845389011,None,None
1511807259,63784845389023,None,None
1511815591,63784845389034,None,None
1511832254,63784845389046,None,None
1511840585,63784845389057,None,None
1511848917,63784845389068,None,None
1511865580,63784845389079,None,None
1511873911,63784845389091,None,None
1511882243,63784845389102,None,None
1511898906,63784845389113,None,None
1511907237,63784845389124,None,None
1511915569,63784845389135,None,None
1511932232,63784845389147,None,None
1511940564,63784845389158,None,None
1511957227,63784845389169,None,None
1511965558,63784845389181,None,None
1511973890,63784845389193,None,None
1511990553,63784845389203,None,None
1511998884,63784845389215,None,None
1512007216,63784845389225,None,None
1512023879,63784845389237,None,None
1512032210,63784845389247,None,None
1512048873,63784845389259,None,None
1512057205,63784845389271,None,None
1512065536,63784845389281,None,None
1512082200,63784845389293,None,None
1512090531,63784845389305,99_Bahnsteig_PF,None
1512098863,63784845389315,None,None
1512115526,63784845389327,None,99_Bahnsteig_PF
1512123857,63784845389338,None,None
1512132189,63784845389350,None,None
1512148852,63784845389360,None,None
1512157183,63784845389372,None,None
1512165515,63784845389383,None,None
1512182178,63784845389395,None,None
1512190509,63784845389406,None,None
1512198841,63784845389417,None,None
1512207172,63784845389427,None,None
1512223835,63784845389439,None,None
1512232167,63784845389450,None,None
1512248830,63784845389461,None,None
1512257162,63784845389472,None,None
1512265493,63784845389483,None,None
1512282156,63784845389495,None,None
1512290488,63784845389506,None,None
1512298819,63784845389516,None,None
1512315482,63784845389528,None,None
1512323814,63784845389539,None,None
1512332145,63784845389550,None,None
1512348808,63784845389562,None,None
1512357140,63784845389574,None,None
1512365471,63784845389584,None,None
1512382134,63784845389595,None,None
1512390466,63784845389606,None,None
1512398797,63784845389617,None,None
1512415461,63784845389629,None,None
1512423792,63784845389640,None,None
1512432124,63784845389651,None,None
1512448787,63784845389663,None,None
1512457118,63784845389674,None,None
1512465450,63784845389685,None,None
1512482113,63784845389696,None,None
1512490444,63784845389707,None,None
1512498776,63784845389718,None,None
1512515439,63784845389729,None,None
1512523770,63784845389740,None,None
1512532102,63784845389751,None,None
1512548765,63784845389763,None,None
1512557096,63784845389774,None,None
1512573759,63784845389785,None,None
1512582091,63784845389797,None,None
1512590423,63784845389807,None,None
1512607086,63784845389819,None,None
1512615417,63784845389830,None,None
1512623749,63784845389840,None,None
1512640412,63784845389852,None,None
1512648743,63784845389863,None,None
1512657075,63784845389874,None,None
1512673738,63784845389886,None,None
1512682069,63784845389897,None,None
1512690401,63784845389908,None,None
1512707064,63784845389919,None,None
1512715395,63784845389930,None,None
1512723727,63784845389942,None,None
1512740390,63784845389953,None,None
1512748722,63784845389964,None,None
1512757053,63784845389976,None,None
1512773716,63784845389987,None,None
1512782048,63784845389998,None,None
1512790379,63784845390008,None,None
1512807042,63784845390019,None,None
1512815374,63784845390031,None,None
1512823705,63784845390041,None,None
1512840368,63784845390053,None,None
1512848700,63784845390065,None,None
1512857031,63784845390076,None,None
1512873694,63784845390086,None,None
1512882026,63784845390098,None,None
1512898689,63784845390110,None,None
1512907020,63784845390121,None,None
1512915352,63784845390132,None,None
1512923684,63784845390143,None,None
1512940347,63784845390154,None,None
1512948678,63784845390165,None,None
1512965341,63784845390177,None,None
1512973673,63784845390188,None,None
1512982004,63784845390199,None,None
1512990336,63784845390210,None,None
1513006999,63784845390222,None,None
1513015330,63784845390232,None,None
1513023662,63784845390243,None,None
1513040325,63784845390255,None,None
1513048656,63784845390265,None,None
1513056988,63784845390277,None,None
1513073651,63784845390288,None,None
1513081983,63784845390299,None,None
1513090314,63784845390310,None,None
1513106977,63784845390322,None,None
