OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3224493859,63784847101723,None,None
3224510522,63784847101745,None,None
3224518853,63784847101752,None,None
3224527185,63784847101759,None,None
3224535516,63784847101765,None,None
3224543848,63784847101775,None,None
3224552180,63784847101787,None,None
3224568843,63784847101799,None,None
3224577174,63784847101809,None,None
3224585506,63784847101820,None,None
3224602169,63784847101832,None,None
3224610500,63784847101843,None,None
3224618832,63784847101854,None,None
3224635495,63784847101866,None,None
3224643826,63784847101876,None,None
3224652158,63784847101887,None,None
3224668821,63784847101899,None,None
3224677152,63784847101910,None,None
3224685484,63784847101922,None,None
3224702147,63784847101932,None,None
3224710479,63784847101943,None,None
3224718810,63784847101954,None,None
3224735473,63784847101965,None,None
3224743805,63784847101976,None,None
3224752136,63784847101988,None,None
3224768799,63784847101999,None,None
3224777131,63784847102010,None,None
3224785462,63784847102021,None,None
3224802125,63784847102033,None,None
3224810457,63784847102044,None,None
3224827120,63784847102055,None,None
3224835451,63784847102066,None,None
3224843783,63784847102077,None,None
3224852114,63784847102088,None,None
3224868777,63784847102100,None,None
3224877109,63784847102111,None,None
3224893772,63784847102122,None,None
3224902104,63784847102133,None,None
3224910435,63784847102145,None,None
3224927098,63784847102156,None,None
3224935430,63784847102168,None,None
3224943761,63784847102179,None,None
3224960424,63784847102191,None,None
3224968756,63784847102202,None,None
3224985419,63784847102215,None,None
3224993750,63784847102225,None,None
3225002082,63784847102236,None,None
3225018745,63784847102248,None,None
3225027076,63784847102259,None,None
3225035408,63784847102270,None,None
3225052071,63784847102282,None,None
3225060403,63784847102293,None,None
3225068734,63784847102305,None,None
3225085397,63784847102317,None,None
3225093729,63784847102327,None,None
3225110392,63784847102339,None,None
3225118723,63784847102351,None,None
3225127055,63784847102361,None,None
3225143718,63784847102373,None,None
3225152049,63784847102384,None,None
3225160381,63784847102395,None,None
3225177044,63784847102406,None,None
3225185375,63784847102418,None,None
3225193707,63784847102428,None,None
3225210370,63784847102440,None,None
3225218702,63784847102451,None,None
3225227033,63784847102462,None,None
3225243696,63784847102473,None,None
3225252028,63784847102484,None,None
3225260359,63784847102495,None,None
3225277022,63784847102507,None,None
3225285354,63784847102517,None,None
3225293685,63784847102529,None,None
3225310348,63784847102540,None,None
3225318680,63784847102551,None,None
3225327011,63784847102562,None,None
3225343674,63784847102573,None,None
3225352006,63784847102584,None,None
3225360337,63784847102596,None,None
3225377001,63784847102607,None,Notruf_nach-links
3225385332,63784847102618,None,Notruf_nach-links
3225393664,63784847102629,Notruf_nach-links,Notruf_nach-links
3225410327,63784847102641,Notruf_nach-links,Notruf_nach-links
3225418658,63784847102652,Notruf_nach-links,Notruf_nach-links
3225435321,63784847102663,Notruf_nach-links,Notruf_nach-links
3225443653,63784847102674,Notruf_nach-links,Notruf_nach-links
3225451984,63784847102685,Notruf_nach-links,Notruf_nach-links
3225468647,63784847102696,None,Notruf_nach-links
3225476979,63784847102707,Notruf_nach-links,Notruf_nach-links
3225485310,63784847102719,None,Notruf_nach-links
3225501973,63784847102730,None,Notruf_nach-links
3225510305,63784847102741,None,Notruf_nach-links
3225518636,63784847102752,None,Notruf_nach-links
3225535299,63784847102763,None,Notruf_nach-links
3225543631,63784847102774,None,Notruf_nach-links
3225551963,63784847102786,None,Notruf_nach-links
3225568626,63784847102797,None,Notruf_nach-links
3225576957,63784847102808,Notruf_nach-links,Notruf_nach-links
3225585289,63784847102819,Notruf_nach-links,Notruf_nach-links
3225601952,63784847102830,Notruf_nach-links,Notruf_nach-links
3225610283,63784847102841,Notruf_nach-links,Notruf_nach-links
3225618615,63784847102852,Notruf_nach-links,Notruf_nach-links
3225635278,63784847102863,Notruf_nach-links,Notruf_nach-links
3225643609,63784847102875,Notruf_nach-links,Notruf_nach-links
3225651941,63784847102887,Notruf_nach-links,Notruf_nach-links
3225668604,63784847102897,Notruf_nach-links,Notruf_nach-links
3225676935,63784847102909,Notruf_nach-links,Notruf_nach-links
3225685267,63784847102920,Notruf_nach-links,Notruf_nach-links
3225701930,63784847102931,Notruf_nach-links,Notruf_nach-links
3225710262,63784847102942,Notruf_nach-links,Notruf_nach-links
3225718593,63784847102953,Notruf_nach-links,Notruf_nach-links
3225735256,63784847102964,Notruf_nach-links,Notruf_nach-links
3225743588,63784847102975,Notruf_nach-links,Notruf_nach-links
3225751919,63784847102987,Notruf_nach-links,Notruf_nach-links
3225768582,63784847102999,Notruf_nach-links,Notruf_nach-links
3225776914,63784847103010,Notruf_nach-links,Notruf_nach-links
3225785245,63784847103020,Notruf_nach-links,Notruf_nach-links
3225801908,63784847103032,Notruf_nach-links,Notruf_nach-links
3225810240,63784847103043,Notruf_nach-links,Notruf_nach-links
3225818571,63784847103054,Notruf_nach-links,Notruf_nach-links
3225835234,63784847103066,Notruf_nach-links,Notruf_nach-links
3225843566,63784847103076,Notruf_nach-links,Notruf_nach-links
3225851897,63784847103087,Notruf_nach-links,Notruf_nach-links
3225868560,63784847103099,Notruf_nach-links,Notruf_nach-links
3225876892,63784847103110,Notruf_nach-links,Notruf_nach-links
3225885224,63784847103121,Notruf_nach-links,Notruf_nach-links
3225901887,63784847103132,Notruf_nach-links,Notruf_nach-links
3225910218,63784847103143,Notruf_nach-links,Notruf_nach-links
3225918550,63784847103154,Notruf_nach-links,Notruf_nach-links
3225935213,63784847103166,Notruf_nach-links,Notruf_nach-links
3225943544,63784847103177,Notruf_nach-links,Notruf_nach-links
3225960207,63784847103188,Notruf_nach-links,Notruf_nach-links
3225968539,63784847103199,Notruf_nach-links,Notruf_nach-links
3225976870,63784847103210,Notruf_nach-links,Notruf_nach-links
3225993533,63784847103223,Notruf_nach-links,Notruf_nach-links
3226001865,63784847103233,Notruf_nach-links,Notruf_nach-links
3226010196,63784847103243,Notruf_nach-links,Notruf_nach-links
3226018528,63784847103254,None,None
3226035191,63784847103266,Notruf_nach-links,Notruf_nach-links
3226043523,63784847103277,Notruf_nach-links,Notruf_nach-links
3226060186,63784847103288,Notruf_nach-links,Notruf_nach-links
3226068517,63784847103299,None,Notruf_nach-links
3226076849,63784847103311,None,Notruf_nach-links
3226093512,63784847103322,Notruf_nach-links,Notruf_nach-links
3226101843,63784847103333,Notruf_nach-links,Notruf_nach-links
3226110175,63784847103344,Notruf_nach-links,Notruf_nach-links
3226126838,63784847103356,Notruf_nach-links,Notruf_nach-links
3226135169,63784847103367,Notruf_nach-links,Notruf_nach-links
3226143501,63784847103378,Notruf_nach-links,Notruf_nach-links
3226160164,63784847103389,Notruf_nach-links,Notruf_nach-links
3226168495,63784847103401,Notruf_nach-links,Notruf_nach-links
3226176827,63784847103412,Notruf_nach-links,Notruf_nach-links
3226193490,63784847103423,None,Notruf_nach-links
3226201821,63784847103434,None,Notruf_nach-links
3226210153,63784847103445,None,Notruf_nach-links
3226210153,63784847103456,None,Notruf_nach-links
3226210153,63784847103467,None,Notruf_nach-links
3226210153,63784847103479,None,Notruf_nach-links
3226210153,63784847103489,None,Notruf_nach-links
3226210153,63784847103501,None,Notruf_nach-links
3226210153,63784847103512,None,Notruf_nach-links
3226210153,63784847103523,None,Notruf_nach-links
3226210153,63784847103534,None,Notruf_nach-links
3226210153,63784847103545,None,Notruf_nach-links
3226326794,63784847103556,Notruf_nach-links,Notruf_nach-links
3226335126,63784847103568,Notruf_nach-links,Notruf_nach-links
3226351789,63784847103580,Notruf_nach-links,Notruf_nach-links
3226360120,63784847103590,Notruf_nach-links,Notruf_nach-links
3226368452,63784847103601,Notruf_nach-links,Notruf_nach-links
3226376784,63784847103612,Notruf_nach-links,Notruf_nach-links
3226393447,63784847103625,Notruf_nach-links,Notruf_nach-links
3226401778,63784847103635,Notruf_nach-links,Notruf_nach-links
3226418441,63784847103646,None,Notruf_nach-links
3226426773,63784847103657,None,Notruf_nach-links
3226435104,63784847103668,None,Notruf_nach-links
3226451767,63784847103679,None,Notruf_nach-links
3226460099,63784847103690,None,Notruf_nach-links
3226468430,63784847103702,Wayfinding_S,Notruf_nach-links
3226485093,63784847103713,Notruf_nach-links,Notruf_nach-links
3226493425,63784847103724,Notruf_nach-links,Notruf_nach-links
3226501756,63784847103735,Notruf_nach-links,Notruf_nach-links
3226518419,63784847103747,Notruf_nach-links,Notruf_nach-links
3226526751,63784847103759,Notruf_nach-links,Notruf_nach-links
3226535082,63784847103769,Notruf_nach-links,Notruf_nach-links
3226551746,63784847103780,Notruf_nach-links,Notruf_nach-links
3226560077,63784847103792,Notruf_nach-links,Notruf_nach-links
3226568409,63784847103802,Notruf_nach-links,Notruf_nach-links
3226585072,63784847103814,Notruf_nach-links,Notruf_nach-links
3226593403,63784847103825,Notruf_nach-links,Notruf_nach-links
3226601735,63784847103837,Notruf_nach-links,Notruf_nach-links
3226618398,63784847103847,Notruf_nach-links,Notruf_nach-links
3226626729,63784847103859,Notruf_nach-links,Notruf_nach-links
3226635061,63784847103868,Notruf_nach-links,Notruf_nach-links
3226651724,63784847103880,Notruf_nach-links,Notruf_nach-links
3226660055,63784847103891,Notruf_nach-links,Notruf_nach-links
3226668387,63784847103902,Notruf_nach-links,Notruf_nach-links
3226685050,63784847103914,Notruf_nach-links,Notruf_nach-links
3226693381,63784847103925,None,Notruf_nach-links
3226701713,63784847103936,Notruf_nach-links,Notruf_nach-links
3226718376,63784847103947,None,None
3226726708,63784847103959,Notruf_nach-links,None
3226735039,63784847103970,None,None
3226751702,63784847103981,None,None
3226760034,63784847103992,None,None
3226768365,63784847104003,None,None
3226785028,63784847104014,None,None
3226793360,63784847104026,None,None
3226810023,63784847104037,None,None
3226818354,63784847104048,None,None
3226826686,63784847104059,None,None
3226843349,63784847104070,None,None
3226851680,63784847104081,None,None
3226860012,63784847104093,None,None
3226876675,63784847104104,None,None
3226885007,63784847104115,None,None
3226893338,63784847104126,None,None
3226901670,63784847104137,None,None
3226918333,63784847104148,None,None
3226926664,63784847104160,None,None
3226934996,63784847104171,None,None
3226951659,63784847104182,None,None
3226959990,63784847104193,None,None
3226968322,63784847104205,None,None
3226984985,63784847104216,None,None
3227001648,63784847104229,None,None
3227009979,63784847104237,None,None
3227018311,63784847104249,None,None
3227026642,63784847104260,None,None
3227043306,63784847104271,None,None
3227051637,63784847104282,None,None
3227059969,63784847104293,None,None
3227076632,63784847104305,None,None
3227084963,63784847104317,None,None
3227093295,63784847104327,None,None
3227109958,63784847104339,None,None
3227118289,63784847104350,None,None
3227126621,63784847104360,None,None
3227143284,63784847104372,None,None
3227151615,63784847104384,None,None
3227159947,63784847104395,None,None
3227176610,63784847104405,None,None
3227184941,63784847104417,None,None
3227193273,63784847104428,None,None
3227209936,63784847104439,None,None
3227218268,63784847104451,None,None
3227226599,63784847104462,None,None
3227243262,63784847104473,None,None
3227251594,63784847104484,None,None
3227259925,63784847104495,None,None
3227276588,63784847104506,None,None
3227284920,63784847104517,None,None
3227293251,63784847104528,None,None
3227309914,63784847104540,None,None
3227318246,63784847104551,None,None
3227326577,63784847104562,None,None
3227343240,63784847104573,None,None
3227351572,63784847104584,None,None
3227359903,63784847104596,None,None
3227376567,63784847104607,None,None
3227384898,63784847104617,None,None
3227393230,63784847104629,None,None
3227409893,63784847104641,None,None
3227418224,63784847104651,None,None
3227426556,63784847104662,None,None
3227443219,63784847104673,None,None
3227451550,63784847104685,None,None
3227459882,63784847104696,None,None
3227476545,63784847104707,None,None
3227484876,63784847104719,None,None
3227501539,63784847104730,None,None
3227509871,63784847104740,None,None
3227518202,63784847104752,None,None
3227534865,63784847104763,None,None
3227551529,63784847104783,None,None
3227559860,63784847104789,None,None
3227559860,63784847104795,None,None
3227568192,63784847104802,None,None
3227584855,63784847104814,None,None
3227593186,63784847104825,None,None
3227601518,63784847104836,None,None
3227618181,63784847104847,None,None
3227626512,63784847104858,None,None
3227634844,63784847104870,None,None
3227651507,63784847104881,None,None
3227659838,63784847104892,None,None
3227668170,63784847104903,None,None
3227684833,63784847104914,None,None
3227693164,63784847104925,None,None
3227701496,63784847104936,None,None
3227718159,63784847104948,None,None
3227726491,63784847104959,None,None
3227734822,63784847104970,None,None
3227751485,63784847104981,None,None
3227759817,63784847104992,None,None
3227768148,63784847105004,None,None
3227784811,63784847105015,None,None
3227793143,63784847105026,None,None
3227809806,63784847105038,None,None
3227818137,63784847105048,None,None
3227826469,63784847105060,None,None
3227843132,63784847105071,None,None
3227851463,63784847105082,None,None
3227859795,63784847105093,None,None
3227876458,63784847105105,None,None
3227884790,63784847105116,None,None
3227893121,63784847105126,None,None
3227909784,63784847105138,None,None
3227918116,63784847105149,None,None
3227926447,63784847105160,None,None
3227943110,63784847105171,None,None
3227951442,63784847105182,None,None
3227959773,63784847105194,None,None
3227976436,63784847105205,None,None
3227984768,63784847105216,None,None
3227993099,63784847105227,None,None
3228009762,63784847105239,None,None
3228018094,63784847105250,None,None
3228026425,63784847105262,None,None
3228043089,63784847105273,None,None
3228051420,63784847105285,None,None
3228068083,63784847105296,None,None
3228076415,63784847105308,None,None
3228084746,63784847105319,None,None
3228101409,63784847105330,None,None
3228109741,63784847105342,None,None
3228118072,63784847105354,None,None
