OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4875552168,63784848752800,None,None
4875560500,63784848752810,None,None
4875577163,63784848752822,Notruf_nach-links,None
4875585494,63784848752832,Notruf_nach-links,None
4875593826,63784848752844,Notruf_nach-links,None
4875610489,63784848752856,Notruf_nach-links,Notruf_nach-links
4875618820,63784848752866,Notruf_nach-links,None
4875627152,63784848752878,Notruf_nach-links,Notruf_nach-links
4875643815,63784848752888,Notruf_nach-links,Notruf_nach-links
4875652146,63784848752900,Notruf_nach-links,Notruf_nach-links
4875668809,63784848752914,None,None
4875677141,63784848752922,None,None
4875685473,63784848752933,Notruf_nach-links,Notruf_nach-links
4875693804,63784848752945,Notruf_nach-links,Notruf_nach-links
4875710467,63784848752956,Notruf_nach-links,Notruf_nach-links
4875718799,63784848752968,Notruf_nach-links,Notruf_nach-links
4875727130,63784848752978,Notruf_nach-links,Notruf_nach-links
4875743793,63784848752990,Notruf_nach-links,Notruf_nach-links
4875752125,63784848753001,Notruf_nach-links,Notruf_nach-links
4875760456,63784848753012,Notruf_nach-links,Notruf_nach-links
4875777119,63784848753023,Notruf_nach-links,Notruf_nach-links
4875785451,63784848753034,Notruf_nach-links,Notruf_nach-links
4875802114,63784848753045,Notruf_nach-links,Notruf_nach-links
4875810445,63784848753057,Notruf_nach-links,Notruf_nach-links
4875818777,63784848753068,Notruf_nach-links,Notruf_nach-links
4875827108,63784848753079,Notruf_nach-links,Notruf_nach-links
4875843771,63784848753090,Notruf_nach-links,Notruf_nach-links
4875852103,63784848753101,Notruf_nach-links,Notruf_nach-links
4875868766,63784848753112,Wayfinding_S,Notruf_nach-links
4875877098,63784848753124,Wayfinding_S,Wayfinding_S
4875885429,63784848753134,None,None
4875902092,63784848753146,Mittelteil,Mittelteil
4875910424,63784848753157,Wayfinding_S,Mittelteil
4875918755,63784848753169,None,None
4875935418,63784848753180,Wayfinding_S,None
4875943750,63784848753190,Wayfinding_S,None
4875960413,63784848753202,Wayfinding_S,None
4875968744,63784848753213,Wayfinding_S,Mittelteil
4875977076,63784848753224,Wayfinding_S,Mittelteil
4875985407,63784848753235,Wayfinding_S,Wayfinding_S
4876002070,63784848753246,Wayfinding_S,Mittelteil
4876010402,63784848753257,Wayfinding_S,Wayfinding_S
4876018734,63784848753269,Wayfinding_S,Wayfinding_S
4876035397,63784848753280,None,Wayfinding_S
4876043728,63784848753292,None,Mittelteil
4876052060,63784848753302,None,Wayfinding_S
4876068723,63784848753314,None,Wayfinding_S
4876077054,63784848753324,None,Wayfinding_S
4876085386,63784848753336,Wayfinding_S,Wayfinding_S
4876102049,63784848753347,Wayfinding_S,Wayfinding_S
4876110380,63784848753358,Wayfinding_S,Wayfinding_S
4876118712,63784848753369,None,Wayfinding_S
4876135375,63784848753380,Wayfinding_S,Wayfinding_S
4876143706,63784848753392,Wayfinding_S,Wayfinding_S
4876160369,63784848753403,Wayfinding_S,None
4876168701,63784848753414,Wayfinding_S,Wayfinding_S
4876177032,63784848753425,Wayfinding_S,Wayfinding_S
4876193696,63784848753437,Wayfinding_S,Wayfinding_S
4876202027,63784848753447,Wayfinding_S,Wayfinding_S
4876210359,63784848753458,Wayfinding_S,Wayfinding_S
4876218690,63784848753470,Wayfinding_S,Wayfinding_S
4876235353,63784848753481,Wayfinding_S,Wayfinding_S
4876243685,63784848753493,Wayfinding_S,Wayfinding_S
4876252016,63784848753503,Wayfinding_S,Wayfinding_S
4876268679,63784848753514,None,Wayfinding_S
4876277011,63784848753526,None,Wayfinding_S
4876293674,63784848753537,None,None
4876302005,63784848753548,None,None
4876310337,63784848753560,Wayfinding_S,Wayfinding_S
4876327000,63784848753570,Wayfinding_S,Wayfinding_S
4876335331,63784848753582,Wayfinding_S,Wayfinding_S
4876343663,63784848753593,Wayfinding_S,None
4876360326,63784848753603,None,Wayfinding_S
4876368658,63784848753614,Wayfinding_S,None
4876376989,63784848753626,None,None
4876393652,63784848753638,None,None
4876401984,63784848753650,None,None
4876410315,63784848753660,None,None
4876426978,63784848753671,None,None
4876435310,63784848753681,None,None
4876443641,63784848753693,None,None
4876460304,63784848753704,None,Wayfinding_S
4876468636,63784848753715,None,None
4876476967,63784848753727,None,None
4876493630,63784848753737,None,None
4876501962,63784848753749,None,None
4876510293,63784848753760,None,None
4876526957,63784848753771,None,Wayfinding_S
4876535288,63784848753782,None,None
4876543620,63784848753793,Wayfinding_S,None
4876560283,63784848753805,Wayfinding_S,None
4876568614,63784848753816,None,None
4876576946,63784848753827,Wayfinding_S,None
4876576946,63784848753838,Wayfinding_S,None
4876576946,63784848753849,Wayfinding_S,None
4876576946,63784848753861,Wayfinding_S,None
4876576946,63784848753872,Wayfinding_S,None
4876576946,63784848753883,Wayfinding_S,None
4876576946,63784848753894,Wayfinding_S,None
4876576946,63784848753905,Wayfinding_S,None
4876576946,63784848753917,Wayfinding_S,None
4876676924,63784848753928,Wayfinding_S,Wayfinding_S
4876693587,63784848753939,Wayfinding_S,Wayfinding_S
4876701919,63784848753950,Wayfinding_S,Wayfinding_S
4876710250,63784848753962,Wayfinding_S,Wayfinding_S
4876726913,63784848753973,Wayfinding_S,Wayfinding_S
4876735245,63784848753984,Wayfinding_S,Wayfinding_S
4876743576,63784848753994,Wayfinding_S,Wayfinding_S
4876760239,63784848754006,Wayfinding_S,Wayfinding_S
4876768571,63784848754017,Wayfinding_S,None
4876785234,63784848754029,Wayfinding_S,Wayfinding_S
4876793565,63784848754039,Wayfinding_S,Wayfinding_S
4876801897,63784848754051,Wayfinding_S,Wayfinding_S
4876810228,63784848754062,Wayfinding_S,Wayfinding_S
4876826891,63784848754073,Wayfinding_S,Wayfinding_S
4876835223,63784848754084,Wayfinding_S,None
4876843554,63784848754095,Wayfinding_S,None
4876860218,63784848754107,Wayfinding_S,None
4876868549,63784848754119,Wayfinding_S,None
4876885212,63784848754129,Wayfinding_S,Wayfinding_S
4876893544,63784848754140,Wayfinding_S,Wayfinding_S
4876901875,63784848754151,Wayfinding_S,Wayfinding_S
4876918538,63784848754163,Wayfinding_S,Wayfinding_S
4876926870,63784848754174,Wayfinding_S,Wayfinding_S
4876935201,63784848754185,Wayfinding_S,Wayfinding_S
4876951864,63784848754196,Wayfinding_S,Wayfinding_S
4876960196,63784848754208,Wayfinding_S,Wayfinding_S
4876968527,63784848754219,Wayfinding_S,Wayfinding_S
4876985190,63784848754229,Wayfinding_S,Wayfinding_S
4876993522,63784848754241,Wayfinding_S,Wayfinding_S
4877001853,63784848754252,Wayfinding_S,Wayfinding_S
4877018517,63784848754263,Wayfinding_S,Wayfinding_S
4877026848,63784848754275,Wayfinding_S,Wayfinding_S
4877035180,63784848754286,Wayfinding_S,Wayfinding_S
4877051843,63784848754297,Wayfinding_S,Wayfinding_S
4877060174,63784848754308,None,Wayfinding_S
4877068506,63784848754319,Wayfinding_S,Wayfinding_S
4877085169,63784848754331,Wayfinding_S,None
4877093500,63784848754341,Wayfinding_S,None
4877101832,63784848754353,Wayfinding_S,Wayfinding_S
4877118495,63784848754369,Wayfinding_S,None
4877126826,63784848754376,Wayfinding_S,None
4877135158,63784848754382,Wayfinding_S,None
4877143489,63784848754392,Wayfinding_S,None
4877160152,63784848754404,Wayfinding_S,Wayfinding_S
4877168484,63784848754415,Wayfinding_S,None
4877176815,63784848754427,Wayfinding_S,None
4877193479,63784848754437,Wayfinding_S,None
4877201810,63784848754449,Wayfinding_S,None
4877210142,63784848754459,Wayfinding_S,None
4877226805,63784848754471,Wayfinding_S,Wayfinding_S
4877235136,63784848754482,Wayfinding_S,Wayfinding_S
4877243468,63784848754493,Wayfinding_S,Wayfinding_S
4877260131,63784848754505,Wayfinding_S,Wayfinding_S
4877268462,63784848754515,Wayfinding_S,Wayfinding_S
4877276794,63784848754527,Wayfinding_S,Wayfinding_S
4877293457,63784848754538,Wayfinding_S,Wayfinding_S
4877301788,63784848754549,Wayfinding_S,Wayfinding_S
4877310120,63784848754560,Wayfinding_S,None
4877326783,63784848754572,Wayfinding_S,None
4877335114,63784848754583,Wayfinding_S,None
4877343446,63784848754593,Wayfinding_S,Wayfinding_S
4877360109,63784848754605,Wayfinding_S,Wayfinding_S
4877368441,63784848754616,Wayfinding_S,Wayfinding_S
4877376772,63784848754627,Wayfinding_S,Wayfinding_S
4877393435,63784848754639,Wayfinding_S,Wayfinding_S
4877401767,63784848754650,Wayfinding_S,Wayfinding_S
4877410098,63784848754661,Wayfinding_S,Wayfinding_S
4877426761,63784848754672,Wayfinding_S,Wayfinding_S
4877435093,63784848754683,Wayfinding_S,Wayfinding_S
4877443424,63784848754695,Wayfinding_S,Wayfinding_S
4877460087,63784848754705,Wayfinding_S,Wayfinding_S
4877468419,63784848754717,Wayfinding_S,Wayfinding_S
4877476750,63784848754728,Wayfinding_S,Wayfinding_S
4877493413,63784848754739,Wayfinding_S,Wayfinding_S
4877501745,63784848754751,Wayfinding_S,Wayfinding_S
4877518408,63784848754763,Wayfinding_S,Wayfinding_S
4877526740,63784848754774,Wayfinding_S,Wayfinding_S
4877535071,63784848754785,Wayfinding_S,Wayfinding_S
4877551734,63784848754796,Wayfinding_S,Wayfinding_S
4877560066,63784848754808,Wayfinding_S,Wayfinding_S
4877568397,63784848754819,Wayfinding_S,Wayfinding_S
4877585060,63784848754830,Wayfinding_S,Wayfinding_S
4877593392,63784848754842,Wayfinding_S,Wayfinding_S
4877601723,63784848754853,Wayfinding_S,Wayfinding_S
4877618386,63784848754865,Wayfinding_S,Wayfinding_S
4877626718,63784848754876,Wayfinding_S,Wayfinding_S
4877643381,63784848754888,Wayfinding_S,Wayfinding_S
4877651712,63784848754899,Wayfinding_S,Wayfinding_S
4877660044,63784848754911,Wayfinding_S,Wayfinding_S
4877676707,63784848754923,Wayfinding_S,Wayfinding_S
4877685039,63784848754933,Wayfinding_S,Wayfinding_S
4877693370,63784848754945,Wayfinding_S,Wayfinding_S
4877710033,63784848754956,Wayfinding_S,None
4877718365,63784848754967,Wayfinding_S,None
4877735028,63784848754979,Wayfinding_S,None
4877743359,63784848754991,Wayfinding_S,None
4877751691,63784848755001,Wayfinding_S,None
4877760022,63784848755012,Wayfinding_S,None
4877776685,63784848755024,Wayfinding_S,None
4877785017,63784848755034,Wayfinding_S,None
4877801680,63784848755045,None,None
4877810011,63784848755057,Wayfinding_S,None
4877818343,63784848755068,Wayfinding_S,None
4877835006,63784848755080,Wayfinding_S,None
4877843337,63784848755090,Wayfinding_S,None
4877851669,63784848755101,Wayfinding_S,None
4877868332,63784848755112,Wayfinding_S,None
4877876664,63784848755123,Wayfinding_S,None
4877884995,63784848755134,Wayfinding_S,None
4877901658,63784848755146,Wayfinding_S,None
4877909990,63784848755157,Wayfinding_S,None
4877918321,63784848755168,Wayfinding_S,None
4877934984,63784848755179,Wayfinding_S,None
4877943316,63784848755190,Wayfinding_S,None
4877951647,63784848755201,Wayfinding_S,None
4877968310,63784848755213,Wayfinding_S,None
4877976642,63784848755224,Wayfinding_S,None
4877984973,63784848755235,Wayfinding_S,None
4878001636,63784848755246,Wayfinding_S,None
4878009968,63784848755257,Wayfinding_S,None
4878018300,63784848755268,Wayfinding_S,None
4878034963,63784848755280,Wayfinding_S,None
4878043294,63784848755290,Wayfinding_S,None
4878051626,63784848755302,Wayfinding_S,None
4878068289,63784848755313,Wayfinding_S,None
4878076620,63784848755324,Wayfinding_S,None
4878084952,63784848755336,Wayfinding_S,Wayfinding_S
4878101615,63784848755347,Wayfinding_S,None
4878109946,63784848755358,Wayfinding_S,Wayfinding_S
4878118278,63784848755370,Wayfinding_S,Wayfinding_S
4878134941,63784848755380,Wayfinding_S,Wayfinding_S
4878143272,63784848755393,Wayfinding_S,Wayfinding_S
4878151604,63784848755402,Wayfinding_S,Wayfinding_S
4878168267,63784848755413,Wayfinding_S,Wayfinding_S
4878176598,63784848755425,Wayfinding_S,None
4878184930,63784848755435,Wayfinding_S,None
4878201593,63784848755447,Wayfinding_S,None
4878209925,63784848755458,Wayfinding_S,None
4878218256,63784848755469,Wayfinding_S,None
4878234919,63784848755480,Wayfinding_S,None
4878243251,63784848755492,Wayfinding_S,None
4878251582,63784848755503,Wayfinding_S,None
4878268245,63784848755514,Wayfinding_S,Wayfinding_S
4878276577,63784848755526,Wayfinding_S,None
4878284908,63784848755536,Wayfinding_S,Wayfinding_S
4878301571,63784848755548,Wayfinding_S,None
4878309903,63784848755559,Wayfinding_S,Wayfinding_S
4878318234,63784848755570,Wayfinding_S,Wayfinding_S
4878334897,63784848755582,Wayfinding_S,Wayfinding_S
4878343229,63784848755593,Wayfinding_S,Wayfinding_S
4878351561,63784848755603,Wayfinding_S,None
4878368224,63784848755614,Wayfinding_S,Wayfinding_S
4878376555,63784848755626,Wayfinding_S,Wayfinding_S
4878384887,63784848755637,Wayfinding_S,Wayfinding_S
4878401550,63784848755648,Wayfinding_S,Wayfinding_S
4878409881,63784848755659,Wayfinding_S,Wayfinding_S
4878426544,63784848755670,Wayfinding_S,Wayfinding_S
4878434876,63784848755682,Wayfinding_S,Wayfinding_S
4878443207,63784848755693,Wayfinding_S,Wayfinding_S
4878459870,63784848755704,Wayfinding_S,Wayfinding_S
4878468202,63784848755715,Wayfinding_S,Wayfinding_S
4878476533,63784848755726,Wayfinding_S,Wayfinding_S
4878493196,63784848755738,Wayfinding_S,Wayfinding_S
4878501528,63784848755749,Wayfinding_S,Wayfinding_S
4878509859,63784848755760,Wayfinding_S,Wayfinding_S
4878526523,63784848755771,Wayfinding_S,Wayfinding_S
4878534854,63784848755782,Wayfinding_S,Wayfinding_S
4878543186,63784848755794,Wayfinding_S,Wayfinding_S
4878559849,63784848755805,Wayfinding_S,Wayfinding_S
4878568180,63784848755816,Wayfinding_S,Wayfinding_S
4878576512,63784848755827,Wayfinding_S,Wayfinding_S
4878576512,63784848755839,Wayfinding_S,Wayfinding_S
4878576512,63784848755849,Wayfinding_S,Wayfinding_S
4878576512,63784848755861,Wayfinding_S,Wayfinding_S
4878576512,63784848755871,Wayfinding_S,Wayfinding_S
4878576512,63784848755883,Wayfinding_S,Wayfinding_S
4878576512,63784848755894,Wayfinding_S,Wayfinding_S
4878576512,63784848755905,Wayfinding_S,Wayfinding_S
4878576512,63784848755915,Wayfinding_S,Wayfinding_S
4878684822,63784848755929,Wayfinding_S,Wayfinding_S
4878693153,63784848755938,Wayfinding_S,Wayfinding_S
4878701485,63784848755950,Wayfinding_S,Wayfinding_S
4878709816,63784848755960,Wayfinding_S,Wayfinding_S
4878726479,63784848755972,Wayfinding_S,Wayfinding_S
4878734811,63784848755983,Wayfinding_S,Wayfinding_S
4878751474,63784848755995,None,None
4878759805,63784848756006,Wayfinding_S,Wayfinding_S
4878768137,63784848756017,Wayfinding_S,Wayfinding_S
4878776468,63784848756028,Wayfinding_S,None
4878793131,63784848756039,Wayfinding_S,Wayfinding_S
4878801463,63784848756051,Wayfinding_S,Wayfinding_S
4878818126,63784848756062,Wayfinding_S,Wayfinding_S
4878826457,63784848756072,Wayfinding_S,Wayfinding_S
4878834789,63784848756084,Wayfinding_S,Wayfinding_S
4878851452,63784848756095,Wayfinding_S,Wayfinding_S
4878859784,63784848756106,Wayfinding_S,Wayfinding_S
4878868115,63784848756117,Wayfinding_S,Wayfinding_S
4878876447,63784848756128,Wayfinding_S,Wayfinding_S
4878893110,63784848756139,Wayfinding_S,Wayfinding_S
4878901441,63784848756150,Wayfinding_S,Wayfinding_S
4878909773,63784848756161,Wayfinding_S,Wayfinding_S
4878926436,63784848756172,Wayfinding_S,Wayfinding_S
4878934767,63784848756184,Wayfinding_S,Wayfinding_S
4878951430,63784848756195,Wayfinding_S,Wayfinding_S
4878959762,63784848756206,Wayfinding_S,Wayfinding_S
4878968093,63784848756217,Wayfinding_S,Wayfinding_S
4878984756,63784848756229,Wayfinding_S,Wayfinding_S
4878993088,63784848756240,Wayfinding_S,Wayfinding_S
4879001419,63784848756251,Wayfinding_S,Wayfinding_S
4879018083,63784848756262,Wayfinding_S,Wayfinding_S
4879026414,63784848756273,Wayfinding_S,Wayfinding_S
4879034746,63784848756284,Wayfinding_S,Wayfinding_S
4879051409,63784848756296,Wayfinding_S,Wayfinding_S
4879059740,63784848756306,Wayfinding_S,Wayfinding_S
4879068072,63784848756318,Wayfinding_S,Wayfinding_S
4879084735,63784848756329,Wayfinding_S,Wayfinding_S
4879093066,63784848756340,Wayfinding_S,Wayfinding_S
4879101398,63784848756351,Wayfinding_S,Wayfinding_S
4879118061,63784848756362,Wayfinding_S,Wayfinding_S
4879126392,63784848756374,Wayfinding_S,Wayfinding_S
4879134724,63784848756385,Wayfinding_S,Wayfinding_S
4879151387,63784848756396,Wayfinding_S,Wayfinding_S
4879159718,63784848756408,Wayfinding_S,Wayfinding_S
4879168050,63784848756418,Wayfinding_S,Wayfinding_S
4879184713,63784848756430,Wayfinding_S,Wayfinding_S
4879193045,63784848756441,Wayfinding_S,Wayfinding_S
4879201376,63784848756452,Wayfinding_S,Wayfinding_S
4879218039,63784848756463,Wayfinding_S,Wayfinding_S
4879226371,63784848756475,Wayfinding_S,Wayfinding_S
4879234702,63784848756486,Wayfinding_S,Wayfinding_S
4879251365,63784848756497,Wayfinding_S,Wayfinding_S
4879259697,63784848756509,Wayfinding_S,Wayfinding_S
4879268028,63784848756520,Wayfinding_S,Wayfinding_S
4879284691,63784848756531,Wayfinding_S,Wayfinding_S
4879293023,63784848756542,Wayfinding_S,Wayfinding_S
4879301354,63784848756553,Wayfinding_S,Wayfinding_S
4879318017,63784848756564,Wayfinding_S,Wayfinding_S
4879326349,63784848756575,Wayfinding_S,Wayfinding_S
4879334680,63784848756586,Wayfinding_S,Wayfinding_S
4879351344,63784848756598,Wayfinding_S,Wayfinding_S
4879359675,63784848756609,Wayfinding_S,Wayfinding_S
4879376338,63784848756621,Wayfinding_S,Wayfinding_S
4879384670,63784848756631,Wayfinding_S,None
4879393001,63784848756643,Wayfinding_S,None
4879409664,63784848756654,Wayfinding_S,Wayfinding_S
4879417996,63784848756665,Wayfinding_S,Wayfinding_S
4879426327,63784848756676,Wayfinding_S,Wayfinding_S
4879442990,63784848756687,Wayfinding_S,Wayfinding_S
4879451322,63784848756698,Wayfinding_S,Wayfinding_S
4879459653,63784848756709,Wayfinding_S,Wayfinding_S
4879476316,63784848756721,Wayfinding_S,Wayfinding_S
4879484648,63784848756732,Wayfinding_S,Wayfinding_S
