UnityTS,Heart,Breath,GSR
63784848002115,25236,32596,440
63784848002119,25073,32480,454
63784848002127,24981,32252,441
63784848002145,24992,32360,459
63784848002148,25216,32512,438
63784848002162,25937,32464,437
63784848002168,27346,32204,462
63784848002187,29426,32460,456
63784848002192,31988,32270,435
63784848002196,34812,32488,456
63784848002212,37610,32498,442
63784848002216,40204,32536,455
63784848002230,42496,32632,461
63784848002243,44384,32480,455
63784848002247,45778,32616,440
63784848002261,46770,32469,449
63784848002271,47344,32552,459
63784848002278,47500,32500,481
63784848002297,47340,32557,461
63784848002299,46912,32624,449
63784848002313,46280,32514,481
63784848002319,45504,32596,462
63784848002327,44684,32514,458
63784848002340,43824,32444,455
63784848002349,42952,32492,460
63784848002377,42122,32484,450
63784848002391,41363,32528,469
63784848002395,40664,32465,444
63784848002402,39996,32448,445
63784848002404,39400,32454,473
63784848002411,38820,32458,479
63784848002449,38228,32432,455
63784848002462,37592,32424,450
63784848002465,36912,32337,477
63784848002467,36204,32461,468
63784848002470,35584,32272,471
63784848002472,35088,32488,457
63784848002486,34689,32440,474
63784848002488,34426,32504,487
63784848002507,34300,32253,458
63784848002516,34268,32500,465
63784848002518,34318,32288,497
63784848002530,34466,32380,491
63784848002538,34648,32530,481
63784848002551,34768,32286,482
63784848002558,34912,32306,460
63784848002575,35002,32472,482
63784848002576,35092,32520,490
63784848002590,35122,32488,491
63784848002604,35016,32560,482
63784848002608,34776,32496,462
63784848002626,34424,32532,461
63784848002630,34012,32564,473
63784848002644,33496,32413,473
63784848002649,32888,32280,469
63784848002668,32217,32512,459
63784848002672,31528,32348,485
63784848002678,30861,32360,481
63784848002693,30258,32352,472
63784848002697,29748,32372,459
63784848002713,29329,32384,453
63784848002722,28977,32632,479
63784848002728,28668,32636,481
63784848002742,28376,32558,476
63784848002751,28060,32258,456
63784848002765,27772,32628,495
63784848002767,27520,32649,470
63784848002791,27276,32456,464
63784848002794,27078,32225,463
63784848002800,26896,32508,481
63784848002811,26739,32420,451
63784848002825,26602,32510,453
63784848002829,26514,32592,482
63784848002847,26441,32376,467
63784848002860,26368,32348,462
63784848002860,26286,32186,447
63784848002874,26252,32344,472
63784848002878,26202,32522,484
63784848002894,26133,32380,471
63784848002897,26101,32468,449
63784848002909,26032,32425,468
63784848002923,25968,32386,454
63784848002927,25916,32533,470
63784848002941,25856,32474,477
63784848002949,25756,32440,441
63784848002963,25701,32192,453
63784848002972,25656,32656,454
63784848002983,25556,32536,460
63784848002987,25414,32560,458
63784848003028,25210,32464,467
63784848003031,24970,32232,450
63784848003043,24690,32668,480
63784848003046,24474,32520,450
63784848003051,24296,32380,455
63784848003053,24168,32268,440
63784848003062,24122,32410,484
63784848003076,24236,32589,439
63784848003087,24646,32544,440
63784848003089,25580,32434,464
63784848003102,27216,32338,462
63784848003109,29496,32240,450
63784848003129,32176,32406,462
63784848003131,35012,32304,466
63784848003145,37736,32478,464
63784848003151,40196,32528,469
63784848003158,42356,32476,462
63784848003176,44090,32576,455
63784848003179,45357,32504,459
63784848003193,46184,32360,452
63784848003202,46568,32252,464
63784848003208,46538,32356,470
63784848003219,46168,32422,461
63784848003228,45592,32330,492
63784848003242,44884,32344,471
63784848003248,44002,32340,479
63784848003264,43072,32476,455
63784848003268,42112,32378,463
63784848003297,41112,32341,467
63784848003306,40139,32452,483
63784848003314,39168,32424,468
63784848003321,38236,32441,485
63784848003323,37376,32430,490
63784848003336,36596,32496,491
63784848003344,35853,32448,486
63784848003348,35088,32400,492
63784848003362,34344,32500,496
63784848003368,33637,32336,493
63784848003382,32989,32616,510
63784848003397,32454,32548,469
63784848003416,32096,32620,475
63784848003418,31888,32429,483
63784848003425,31826,32680,487
63784848003432,31889,32516,513
63784848003438,32032,32506,492
63784848003455,32208,32670,474
63784848003457,32456,32704,506
63784848003471,32724,32682,513
63784848003480,32957,32496,481
63784848003495,33140,32714,522
63784848003498,33224,32696,480
63784848003511,33248,32718,496
63784848003517,33184,32708,509
63784848003528,33068,32472,502
63784848003541,32872,32736,495
63784848003548,32572,32673,496
63784848003561,32232,32530,478
63784848003568,31872,32656,518
63784848003581,31448,32688,492
63784848003590,31025,32668,506
63784848003607,30594,32468,505
63784848003611,30186,32437,473
63784848003620,29780,32730,509
63784848003633,29416,32452,509
63784848003639,29056,32682,496
63784848003668,28693,32787,477
63784848003670,28358,32635,515
63784848003675,28045,32716,484
63784848003676,27760,32716,504
63784848003692,27495,32720,481
63784848003703,27253,32812,504
63784848003712,27032,32672,480
63784848003726,26856,32842,503
63784848003728,26716,32642,505
63784848003736,26577,32778,477
63784848003750,26416,32481,520
63784848003778,26292,32601,507
63784848003786,26184,32571,511
63784848003788,26084,32418,503
63784848003791,25998,32848,511
63784848003800,25948,32740,510
63784848003818,25899,32778,491
63784848003821,25873,32660,500
63784848003837,25872,32656,503
63784848003840,25856,32669,493
63784848003856,25816,32744,497
63784848003861,25770,32720,471
63784847995824,32552,32465,525
63784847995827,32173,32504,497
63784847995841,31768,32492,488
63784847995853,31361,32718,488
63784847995856,30984,32608,531
63784847995870,30624,32512,525
63784847995879,30296,32708,492
63784847995899,30006,32720,486
63784847995901,29760,32786,491
63784847995910,29524,32796,491
63784847995924,29308,32708,527
63784847995928,29096,32848,518
63784847995942,28912,32481,501
63784847995950,28728,32704,521
63784847995987,28586,32720,500
63784847995989,28480,32800,518
63784847995992,28394,32732,485
63784847995994,28304,32888,515
63784847996008,28248,32764,525
63784847996012,28220,32656,515
63784847996026,28192,32868,481
63784847996037,28161,32940,501
63784847996051,28092,32868,499
63784847996053,28029,32834,488
63784847996057,27960,32836,485
63784847996076,27890,33027,484
63784847996085,27820,32932,480
63784847996088,27744,32922,511
63784847996108,27640,32916,487
63784847996112,27504,33076,484
63784847996135,27368,33096,484
63784847996135,27254,32713,507
63784847996137,27098,33130,482
63784847996152,26958,32664,484
63784847996160,26864,32980,519
63784847996171,26860,33100,514
63784847996177,27100,32919,515
63784847996194,27808,32970,503
63784847996200,29160,32988,494
63784847996210,31173,32728,511
63784847996224,33612,32952,522
63784847996233,36224,32995,503
63784847996242,38730,32968,504
63784847996258,41040,32992,482
63784847996258,43024,33030,480
63784847996272,44646,33040,480
63784847996281,45832,32936,521
63784847996297,46594,32952,483
63784847996300,47010,32986,510
63784847996309,47084,33000,504
63784847996317,46848,32864,509
63784847996333,46417,32950,511
63784847996339,45804,33032,493
63784847996353,45063,32956,515
63784847996362,44241,33000,522
63784847996368,43404,33148,495
63784847996382,42552,33004,484
63784847996388,41674,33004,487
63784847996401,40826,33006,520
63784847996412,40024,33016,519
63784847996422,39256,33016,482
63784847996432,38540,33028,523
63784847996451,37824,33032,504
63784847996451,37078,33024,485
63784847996458,36352,33040,500
63784847996471,35660,33024,525
63784847996480,35000,33026,486
63784847996492,34448,32996,506
63784847996500,34056,32912,520
63784847996509,33792,33080,517
63784847996523,33632,33032,488
63784847996529,33640,32866,486
63784847996543,33712,33112,511
63784847996554,33876,33054,517
63784847996558,34104,33096,486
63784847996574,34376,33083,491
63784847996578,34628,33052,490
63784847996592,34836,33120,521
63784847996598,34976,33088,509
63784847996627,35042,32865,504
63784847996633,35032,33018,520
63784847996636,34948,33050,532
63784847996638,34768,33096,525
63784847996650,34532,32888,487
63784847996663,34256,33096,488
63784847996667,33968,33072,503
63784847996680,33652,33064,488
63784847996691,33296,32868,509
63784847996701,32930,33040,498
63784847996714,32541,33109,490
63784847996717,32148,33112,483
63784847996736,31786,33008,515
63784847996739,31402,33064,522
63784847996753,31019,32792,511
63784847996756,30649,32842,518
63784847996775,30302,32916,514
63784847996778,29972,32944,475
63784847996792,29672,32957,501
63784847996800,29372,32988,501
63784847996812,29098,33120,482
63784847996815,28864,33024,494
63784847996829,28688,33098,508
63784847996838,28528,33160,499
63784847996845,28408,33018,507
63784847996859,28298,33180,475
63784847996873,28217,33060,476
63784847996877,28160,33016,499
63784847996897,28064,32876,510
63784847996897,27988,33080,496
63784847996913,27912,32977,504
63784847996917,27816,32840,466
63784847996933,27697,33002,507
63784847996942,27575,33006,490
63784847996961,27414,33012,465
63784847996961,27248,33067,500
63784847996970,27088,32844,500
63784847996984,26948,32994,469
63784847996988,26804,33212,496
63784847997001,26685,33189,478
63784847997005,26616,33112,482
63784847997019,26640,33172,491
63784847997028,26896,33172,464
63784847997046,27556,33156,492
63784847997053,28758,33002,490
63784847997062,30518,32982,459
63784847997070,32664,33034,479
63784847997077,34996,33042,464
63784847997093,37268,33032,470
63784847997097,39352,33072,476
63784847997110,41128,33060,473
63784847997119,42536,33104,481
63784847997130,43592,32996,484
63784847997137,44264,33177,455
63784847997154,44568,33156,481
63784847997157,44578,33168,453
63784847997173,44316,32984,471
63784847997177,43832,33081,482
63784847997196,43178,33042,476
63784847997199,42402,33096,480
63784847997220,41564,33084,477
63784847997220,40706,33122,474
63784847997228,39864,33058,448
63784847997242,39008,33049,467
63784847997269,38144,33076,480
63784847997271,37328,32904,462
63784847997274,36522,32858,493
63784847997276,35714,33005,447
63784847997293,34880,32986,462
63784847997296,34036,32768,463
63784847997310,33224,33012,469
63784847997319,32508,32996,477
63784847997330,31928,32802,470
63784847997336,31512,33084,449
63784847997350,31288,33024,475
63784847997363,31238,32936,448
63784847997366,31376,33026,474
63784847997380,31672,32920,461
63784847997394,32080,33024,466
63784847997396,32534,32928,473
63784847997413,33016,33056,445
63784847997419,33464,33018,443
63784847997433,33876,32968,446
63784847997437,34212,32948,443
63784847997463,34413,32744,457
63784847997465,34540,32748,458
63784847997472,34576,32780,466
63784847997478,34504,32956,458
63784847997494,34330,32704,444
63784847997498,34084,32748,454
63784847997512,33780,32896,444
63784847997520,33420,32736,448
63784847997527,33046,32676,447
63784847997541,32674,32664,463
63784847997554,32249,32630,447
63784847997558,31820,32846,477
63784847997574,31408,32892,459
63784847997578,31009,32612,459
63784847997592,30616,32885,452
63784847997596,30252,32578,459
63784847997618,29904,32568,460
63784847997621,29590,32892,469
63784847997630,29321,32716,484
63784847997642,29092,32908,471
63784847997646,28866,32536,460
63784847997660,28689,32880,471
63784847997676,28548,32518,452
63784847997679,28412,32724,486
63784847997695,28284,32520,456
63784847997701,28136,32705,471
63784847997710,27986,32872,463
63784847997716,27841,32872,447
63784847997733,27700,32504,461
63784847997737,27576,32670,446
63784847997750,27432,32660,469
63784847997764,27322,32600,481
63784847997770,27248,32806,458
63784847997782,27176,32749,473
63784847997788,27132,32664,463
63784847997802,27148,32336,464
63784847997813,27280,32468,445
63784847997822,27724,32648,463
63784847997836,28706,32546,460
63784847997842,30296,32498,459
63784847997846,32357,32490,473
63784847997859,34728,32664,469
63784847997868,37128,32596,446
63784847997885,39393,32608,448
63784847997910,41410,32664,456
63784847997912,43080,32552,466
63784847997914,44360,32504,476
63784847997918,45282,32497,474
63784847997932,45832,32580,468
63784847997936,46056,32652,488
63784847997952,45964,32408,482
63784847997960,45636,32472,472
63784847997966,45160,32504,492
63784847997985,44560,32498,471
63784847997987,43852,32480,475
63784847998001,43100,32536,475
63784847998008,42296,32520,466
63784847998021,41496,32500,467
63784847998030,40730,32517,449
63784847998039,39964,32539,478
63784847998052,39168,32517,451
63784847998056,38360,32550,477
63784847998070,37540,32556,456
63784847998079,36696,32532,487
63784847998090,35857,32592,474
63784847998099,35056,32364,484
63784847998113,34356,32341,475
63784847998117,33794,32368,456
63784847998133,33412,32368,471
63784847998139,33192,32642,470
63784847998160,33098,32425,500
63784847998166,33152,32618,475
63784847998183,33356,32392,469
63784847998183,33664,32436,486
63784847998193,34028,32666,473
63784847998197,34406,32656,462
63784847998213,34742,32632,497
63784847998219,35012,32502,488
63784847998228,35212,32440,495
63784847998242,35312,32588,472
63784847998248,35313,32624,464
63784847998261,35232,32644,461
63784847998268,35096,32410,493
63784847998281,34896,32536,486
63784847998285,34645,32647,467
63784847998299,34320,32397,464
63784847998308,33962,32444,493
63784847998324,33570,32387,493
63784847998329,33204,32576,465
63784847998349,32820,32592,465
63784847998351,32392,32616,468
63784847998355,31986,32552,490
63784847998372,31596,32556,507
63784847998376,31221,32396,471
63784847998392,30876,32584,486
63784847998401,30552,32562,473
63784847998413,30221,32498,467
63784847998420,29917,32377,486
63784847998433,29664,32494,480
63784847998437,29416,32296,470
63784847998453,29165,32544,480
63784847998462,28953,32628,494
63784847998475,28779,32540,512
63784847998479,28640,32512,511
63784847998490,28510,32492,483
63784847998497,28388,32530,503
63784847998509,28280,32488,473
63784847998523,28222,32368,509
63784847998548,28204,32484,493
63784847998551,28176,32592,474
63784847998553,28110,32577,488
63784847998557,28034,32616,505
63784847998573,27965,32522,493
63784847998576,27868,32496,492
63784847998589,27760,32532,472
