OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1053873319,63784844931086,None,None
1053889982,63784844931098,None,None
1053898314,63784844931108,None,None
1053906645,63784844931120,None,None
1053923308,63784844931131,None,None
1053931640,63784844931143,None,None
1053939971,63784844931153,None,None
1053956634,63784844931165,None,None
1053964966,63784844931176,None,None
1053973297,63784844931187,None,None
1053989960,63784844931198,None,None
1053998292,63784844931209,None,None
1054006623,63784844931221,None,None
1054023287,63784844931232,None,None
1054031618,63784844931243,None,None
1054039950,63784844931254,None,None
1054056613,63784844931265,None,None
1054064944,63784844931277,None,None
1054073276,63784844931288,None,None
1054089939,63784844931299,None,None
1054098270,63784844931311,None,None
1054114933,63784844931322,None,None
1054123265,63784844931332,None,None
1054131596,63784844931343,None,None
1054139928,63784844931354,None,None
1054156591,63784844931365,None,None
1054164922,63784844931377,None,None
1054173254,63784844931388,None,None
1054189917,63784844931399,None,None
1054198249,63784844931410,None,None
1054206580,63784844931421,None,None
1054223243,63784844931433,None,None
1054231575,63784844931444,None,None
1054248238,63784844931456,None,None
1054256569,63784844931466,None,None
1054264901,63784844931478,None,None
1054281564,63784844931490,None,None
1054289895,63784844931501,None,None
1054298227,63784844931514,None,None
1054314890,63784844931525,None,None
1054323221,63784844931537,None,None
1054331553,63784844931547,None,None
1054348216,63784844931560,None,None
1054356548,63784844931571,None,None
1054373211,63784844931582,None,None
1054381542,63784844931594,None,None
1054389874,63784844931604,None,None
1054406537,63784844931615,None,None
1054414868,63784844931627,None,None
1054423200,63784844931638,None,None
1054439863,63784844931649,None,None
1054448194,63784844931661,None,None
1054464857,63784844931672,None,None
1054473189,63784844931683,None,None
1054481520,63784844931694,None,None
1054489852,63784844931705,None,None
1054506515,63784844931716,None,None
1054514847,63784844931727,None,None
1054523178,63784844931739,None,None
1054539841,63784844931750,None,None
1054548173,63784844931761,None,None
1054564836,63784844931773,None,None
1054573167,63784844931784,None,None
1054581499,63784844931795,None,None
1054598162,63784844931806,None,None
1054606493,63784844931817,None,None
1054614825,63784844931828,None,None
1054631488,63784844931840,None,None
1054639819,63784844931850,None,None
1054648151,63784844931861,None,None
1054664814,63784844931873,None,None
1054673145,63784844931884,None,None
1054681477,63784844931895,None,None
1054698140,63784844931907,None,None
1054706472,63784844931918,None,None
1054714803,63784844931929,None,None
1054731466,63784844931940,None,None
1054739798,63784844931952,None,None
1054748129,63784844931963,None,None
1054764792,63784844931974,None,None
1054773124,63784844931985,None,None
1054789787,63784844931997,None,None
1054798118,63784844932008,None,None
1054806450,63784844932020,None,None
1054823113,63784844932031,None,None
1054831444,63784844932041,None,99_Bahnsteig_PF
1054839776,63784844932051,None,None
1054856439,63784844932062,None,None
1054864771,63784844932074,None,None
1054873102,63784844932085,None,None
1054881434,63784844932096,None,None
1054898097,63784844932108,None,None
1054906428,63784844932118,None,None
1054923091,63784844932130,None,None
1054931423,63784844932141,None,None
1054939754,63784844932152,None,None
1054948086,63784844932163,None,None
1054964749,63784844932175,None,None
1054973080,63784844932186,None,None
1054981412,63784844932197,None,None
1054998075,63784844932208,None,None
1055006406,63784844932220,None,None
1055014738,63784844932230,None,None
1055031401,63784844932242,None,None
1055039733,63784844932253,None,None
1055048064,63784844932264,None,None
1055064727,63784844932275,None,None
1055073059,63784844932285,None,None
1055089722,63784844932297,None,None
1055098053,63784844932309,None,None
1055106385,63784844932320,None,None
1055123048,63784844932331,None,None
1055131379,63784844932342,None,None
1055139711,63784844932353,None,None
1055156374,63784844932364,None,None
1055164705,63784844932376,None,None
1055173037,63784844932386,None,None
1055189700,63784844932398,None,None
1055198032,63784844932409,None,None
1055206363,63784844932421,None,None
1055223026,63784844932431,None,None
1055231358,63784844932443,None,None
1055239689,63784844932454,None,None
1055256352,63784844932466,None,None
1055264684,63784844932477,None,None
1055273015,63784844932488,None,None
1055289678,63784844932498,None,None
1055298010,63784844932509,None,None
1055306341,63784844932520,None,None
1055323004,63784844932532,None,None
1055331336,63784844932543,None,None
1055339667,63784844932555,None,None
1055356331,63784844932566,None,None
1055364662,63784844932576,None,None
1055372994,63784844932588,None,None
1055389657,63784844932599,None,None
1055397988,63784844932610,None,None
1055406320,63784844932622,None,None
1055422983,63784844932632,None,None
1055431314,63784844932644,None,None
1055439646,63784844932655,None,None
1055456309,63784844932666,None,None
1055464640,63784844932678,None,None
1055472972,63784844932689,None,None
1055489635,63784844932700,None,None
1055497966,63784844932711,None,None
1055514630,63784844932722,None,None
1055522961,63784844932733,None,None
1055531293,63784844932745,None,None
1055547956,63784844932757,None,None
1055556287,63784844932767,None,None
1055564619,63784844932778,None,None
1055581282,63784844932790,None,None
1055589613,63784844932801,None,None
1055589613,63784844932812,None,None
1055589613,63784844932823,None,None
1055589613,63784844932834,None,None
1055589613,63784844932846,None,None
1055589613,63784844932856,None,None
1055589613,63784844932868,None,None
1055589613,63784844932880,None,None
1055589613,63784844932890,None,None
1055597945,63784844932900,None,None
1055697923,63784844932911,None,None
1055714586,63784844932922,None,None
1055722918,63784844932934,None,None
1055731249,63784844932945,None,None
1055747912,63784844932956,None,None
1055756244,63784844932967,None,None
1055764575,63784844932978,None,None
1055781238,63784844932990,None,None
1055789570,63784844933000,None,None
1055797901,63784844933011,None,None
1055814564,63784844933023,None,None
1055822896,63784844933034,None,None
1055831227,63784844933046,None,None
1055847891,63784844933057,None,None
1055856222,63784844933068,None,None
1055864554,63784844933079,None,None
1055881217,63784844933091,None,None
1055889548,63784844933102,None,None
1055897880,63784844933113,None,None
1055914543,63784844933124,None,None
1055922874,63784844933135,None,None
1055931206,63784844933145,None,None
1055947869,63784844933156,None,None
1055956200,63784844933168,99_Bahnsteig_PF,None
1055972863,63784844933179,None,None
1055981195,63784844933190,None,None
1055989526,63784844933201,None,None
1056006189,63784844933212,None,None
1056014521,63784844933225,None,None
1056022853,63784844933235,None,None
1056039516,63784844933246,None,None
1056047847,63784844933258,None,None
1056056179,63784844933269,None,None
1056072842,63784844933281,None,None
1056081173,63784844933292,None,None
1056089505,63784844933303,None,None
1056106168,63784844933314,None,None
1056114499,63784844933325,None,None
1056122831,63784844933337,None,None
1056131162,63784844933347,None,None
1056147825,63784844933360,None,None
1056156157,63784844933370,None,None
1056172820,63784844933381,None,None
1056181152,63784844933392,None,None
1056189483,63784844933403,None,None
1056206146,63784844933414,None,None
1056214478,63784844933425,None,None
1056222809,63784844933436,None,None
1056239472,63784844933448,None,None
1056247804,63784844933459,None,None
1056256135,63784844933470,None,None
1056272798,63784844933481,None,None
1056281130,63784844933492,None,None
1056289461,63784844933504,None,None
1056306124,63784844933515,None,None
1056314456,63784844933527,None,None
1056322787,63784844933538,None,None
1056339450,63784844933549,None,None
1056347782,63784844933561,None,None
1056356114,63784844933571,None,None
1056372777,63784844933583,None,None
1056381108,63784844933594,None,None
1056389440,63784844933605,None,None
1056406103,63784844933616,None,None
1056414434,63784844933627,None,None
1056431097,63784844933639,None,None
1056439429,63784844933650,None,None
1056447760,63784844933661,None,None
1056456092,63784844933671,None,None
1056472755,63784844933682,None,None
1056481086,63784844933694,None,None
1056489418,63784844933705,None,None
1056506081,63784844933717,None,None
1056514413,63784844933728,None,None
1056531076,63784844933739,None,None
1056539407,63784844933749,None,None
1056547739,63784844933761,None,None
1056564402,63784844933772,None,None
1056572733,63784844933783,None,None
1056581065,63784844933795,None,None
1056597728,63784844933805,None,None
1056606059,63784844933817,None,None
1056614391,63784844933829,None,None
1056631054,63784844933839,None,None
1056639385,63784844933851,None,None
1056647717,63784844933862,None,None
1056664380,63784844933873,None,None
1056672711,63784844933884,None,None
1056681043,63784844933896,None,None
1056697706,63784844933906,None,None
1056706038,63784844933918,None,None
1056714369,63784844933928,None,None
1056731032,63784844933939,None,None
1056739364,63784844933951,None,None
1056747695,63784844933962,None,None
1056764358,63784844933973,None,None
1056772690,63784844933984,None,None
1056781021,63784844933996,None,None
1056797684,63784844934007,None,None
1056806016,63784844934018,None,None
1056822679,63784844934030,None,None
1056831010,63784844934041,None,None
1056839342,63784844934051,None,None
1056847674,63784844934062,None,None
1056864337,63784844934074,None,None
1056872668,63784844934085,None,None
1056881000,63784844934097,None,None
1056897663,63784844934107,None,None
1056905994,63784844934118,None,None
1056914326,63784844934130,None,None
1056930989,63784844934141,None,None
1056939320,63784844934152,None,None
1056947652,63784844934163,None,None
1056964315,63784844934174,None,None
1056972646,63784844934186,None,None
1056980978,63784844934197,None,None
1056997641,63784844934209,None,None
1057005972,63784844934219,None,None
1057022636,63784844934231,None,None
1057030967,63784844934241,None,None
1057047630,63784844934262,None,None
1057055962,63784844934269,None,None
1057064293,63784844934277,None,None
1057072625,63784844934283,None,None
1057080956,63784844934292,None,None
1057089288,63784844934303,None,None
1057105951,63784844934314,None,None
1057114282,63784844934327,None,None
1057122614,63784844934337,None,None
1057139277,63784844934349,None,None
1057147608,63784844934360,None,None
1057155940,63784844934371,None,None
1057172603,63784844934382,None,None
1057180935,63784844934393,None,None
1057189266,63784844934404,None,None
1057205929,63784844934415,None,None
1057214261,63784844934426,None,None
1057222592,63784844934437,None,None
1057239255,63784844934449,None,None
1057247587,63784844934460,None,None
1057255918,63784844934472,None,None
1057272581,63784844934482,None,None
1057280913,63784844934494,None,None
1057289244,63784844934505,None,None
1057305907,63784844934516,None,None
1057314239,63784844934527,None,None
1057322570,63784844934538,None,None
1057339233,63784844934550,None,None
1057347565,63784844934561,None,None
1057355897,63784844934572,None,None
1057372560,63784844934582,None,None
1057380891,63784844934594,None,None
1057397554,63784844934605,None,None
1057405886,63784844934616,None,None
1057414217,63784844934627,None,None
1057430880,63784844934638,None,None
1057439212,63784844934649,None,None
1057447543,63784844934660,None,None
1057464206,63784844934671,None,None
1057472538,63784844934683,None,None
1057480869,63784844934694,None,None
1057497532,63784844934705,None,None
1057505864,63784844934716,None,None
1057514196,63784844934728,None,None
1057530859,63784844934739,None,None
1057539190,63784844934751,None,None
1057547522,63784844934763,None,None
1057564185,63784844934774,None,None
1057572516,63784844934785,None,None
1057589179,63784844934798,None,None
