UnityTS,Heart,Breath,GSR
63784845171847,22483,33096,2117
63784845171865,29565,33128,1955
63784845171868,36932,33226,2027
63784845171890,43776,33210,1949
63784845171890,49784,33088,1950
63784845171897,54766,33014,1955
63784845171910,58636,32984,1943
63784845171924,61332,32960,1977
63784845171928,62904,32896,2031
63784845171936,63464,32920,1982
63784845171950,63056,32872,2003
63784845171957,61880,32898,2018
63784845171973,60096,33104,1942
63784845171979,57840,32952,1940
63784845171993,55256,32904,2029
63784845171997,52448,33000,1942
63784845172013,49568,33040,2027
63784845172016,46704,33130,1972
63784845172030,43884,33268,1980
63784845172039,41156,33120,1967
63784845172050,38504,33044,1969
63784845172057,35921,33104,1936
63784845172071,33405,33076,1957
63784845172075,30928,33076,1975
63784845172092,28572,32961,1958
63784845172096,26388,32724,1972
63784845172110,24564,32812,1964
63784845172118,23144,33016,1975
63784845172129,22248,32956,1937
63784845172135,21947,33160,1957
63784845172149,22184,32628,1992
63784845172163,22892,32812,2077
63784845172167,23992,32856,1946
63784845172180,25328,32756,1960
63784845172189,26740,32712,1967
63784845172195,28084,32408,1934
63784845172212,29272,32548,1981
63784845172216,30218,32280,1936
63784845172250,30871,32436,1966
63784845172252,31216,32381,2018
63784845172255,31224,32336,1984
63784845172257,30928,32240,1949
63784845172266,30420,32212,1968
63784845172280,29704,32404,1970
63784845172291,28785,32124,1963
63784845172300,27744,32286,2018
63784845172319,26596,32296,1965
63784845172321,25392,32096,2047
63784845172337,24140,32476,1967
63784845172337,22922,32364,1964
63784845172351,21696,32608,2037
63784845172357,20496,32466,1946
63784845172367,19341,32672,1975
63784845172386,18247,32456,1937
63784845172389,17217,32304,1933
63784845172402,16258,32580,1939
63784845172406,15436,32657,1935
63784845172424,14723,32592,1981
63784845172428,14144,32374,1933
63784845172442,13685,32806,2096
63784845172446,13294,32986,2026
63784845172466,12960,32848,1992
63784845172472,12664,32940,1962
63784845172475,12376,32432,1941
63784845172492,12070,33094,1984
63784845172498,11738,33204,1976
63784845172512,11452,32738,1962
63784845172514,11328,33214,1942
63784845172531,11760,33140,1958
63784845172540,13576,33370,1940
63784845172549,17508,33096,2050
63784845172562,23594,33067,1937
63784845172569,30945,33108,1936
63784845172577,38336,33048,1967
63784845172591,45058,32928,1935
63784845172595,50798,32776,2093
63784845172611,55493,32876,1935
63784845172617,59040,32767,1947
63784845172631,61432,32852,2024
63784845172644,62752,32968,1995
63784845172647,63060,32970,1935
63784845172660,62474,32748,2136
63784845172669,61200,32827,1969
63784845172678,59338,32796,1951
63784845172694,57068,32733,1970
63784845172698,54472,32736,2006
63784845172720,51704,32732,2033
63784845172721,48812,32830,1958
63784845172724,45912,32962,1967
63784845172738,43060,32992,1983
63784845172752,40224,33032,1932
63784845172755,37450,33012,2001
63784845172772,34732,32812,2020
63784845172775,32062,32820,1970
63784845172788,29432,32864,1956
63784845172802,26856,33218,1958
63784845172805,24528,33168,2026
63784845172819,22552,33204,1989
63784845172828,21048,33024,2006
63784845172848,20133,33304,1974
63784845172848,19840,32828,2022
63784845172857,20188,33264,2002
63784845172891,21161,33046,1971
63784845172893,22608,32783,1946
63784845172898,24328,33184,1956
63784845172900,26128,32932,2113
63784845172907,27840,32976,1985
63784845172921,29308,33090,1966
63784845172927,30452,33112,1938
63784845172941,31272,33032,1938
63784845172950,31722,33016,1954
63784845172964,31856,32971,2025
63784845172966,31704,32832,1970
63784845172979,31302,32940,1973
63784845172994,30712,32878,2023
63784845172997,29944,32692,1971
63784845173013,29094,32958,2013
63784845173017,28148,32770,1941
63784845173030,27146,32948,1966
63784845173037,26136,32558,2021
63784845173048,25095,32772,2019
63784845173062,24052,32840,1931
63784845173065,23048,32933,1934
63784845173079,22092,32912,1935
63784845173086,21184,32704,1965
63784845173105,20289,32713,1971
63784845173107,19433,32926,1948
63784845173121,18608,32904,1936
63784845173127,17805,32776,1953
63784845173141,17042,32797,2022
63784845173150,16224,32725,1945
63784845173156,15442,32876,1974
63784845173172,14685,32636,1933
63784845173176,14000,32576,2031
63784845173190,13488,32380,2035
63784845173199,13522,32938,1932
63784845173209,15041,32744,2007
63784845173217,18777,32876,1962
63784845173231,24648,32546,2023
63784845173238,31632,32491,2065
63784845173254,38536,32496,1975
63784845173259,44778,32484,2006
63784845173272,50176,32218,1930
63784845173275,54576,32270,1965
63784845173292,57900,32240,2009
63784845173295,60147,32012,1935
63784845173309,61376,31976,1943
63784845173319,61648,31952,2016
63784845173332,61138,31892,1929
63784845173338,59984,32044,1941
63784845173357,58264,31896,2031
63784845173357,56112,31888,1969
63784845173373,53728,31929,2120
63784845173377,51176,31788,1935
63784845173390,48536,31876,2029
63784845173397,45841,31900,1966
63784845173421,43178,31909,1928
63784845173423,40560,32024,2002
63784845173429,37992,31852,1927
63784845173443,35487,32043,1945
63784845173449,32971,32014,2026
63784845173463,30468,32043,1939
63784845173470,28078,31792,1953
63784845173479,25913,32000,2001
63784845173490,24100,32084,1998
63784845173499,22722,32161,1928
63784845173532,21880,32234,1950
63784845173535,21608,32048,1944
63784845173537,21930,31996,1923
63784845173540,22796,32130,1934
63784845173553,24021,31985,1924
63784845173556,25492,32092,1971
63784845173573,27036,31920,2037
63784845173577,28497,31880,1927
63784845173590,29754,32032,1955
63784845173604,30721,31716,1950
63784845173609,31434,31690,1953
63784845173623,31840,31874,1927
63784845173630,31960,31704,1948
63784845173644,31832,31898,1999
63784845173647,31436,31917,1924
63784845173661,30824,31874,1952
63784845173665,30084,31788,2107
63784845173679,29220,31864,1938
63784845173695,28256,31804,2008
63784845173699,27200,31720,1925
63784845173712,26118,31976,1925
63784845173715,25024,32040,2109
63784845173736,23928,31636,1997
63784845173741,22857,31700,1928
63784845173747,21797,31916,1933
63784845173761,20760,32100,1957
63784845173772,19784,31696,1958
63784845173776,18881,32230,1961
63784845173790,18058,32260,1950
63784845173798,17264,32234,1926
63784845173811,16512,31746,2006
63784845173815,15780,32312,2004
63784845173828,15080,31773,1923
63784845173837,14393,31872,1929
63784845173856,13718,31880,1981
63784845173859,13152,31869,1923
63784845173867,13022,31944,1934
63784845173881,14065,32258,1952
63784845173887,17322,31894,1944
63784845173901,23028,32220,1997
63784845173910,30260,32021,1960
63784845173923,37696,32060,1925
63784845173925,44560,31984,1980
63784845173938,50612,31785,1946
63784845173947,55672,31786,1981
63784845173960,59640,31770,2033
63784845173972,62540,31824,1943
63784845173975,64360,31972,1955
63784845173989,65200,31893,1975
63784845173998,65140,31954,2005
63784845174009,64352,31878,1954
63784845174018,62940,31893,1949
63784845174032,61080,31934,1927
63784845174038,58916,31984,1931
63784845174047,56512,31917,2015
63784845174066,53984,32024,1926
63784845174068,51436,32064,1925
63784845174097,48912,32018,1947
63784845174100,46440,32032,1960
63784845174106,44034,32160,1961
63784845174109,41736,32140,2007
63784845174136,39480,32177,1927
63784845174136,37276,32201,2009
63784845174139,35124,32161,1955
63784845174172,33036,32202,2002
63784845174174,31138,32016,1979
63784845174177,29526,32257,1928
63784845174179,28265,32064,1920
63784845174195,27441,32028,1986
63784845174198,27024,32456,1981
63784845174210,27048,32476,1983
63784845174224,27440,32336,1951
63784845174230,28097,32072,1977
63784845174244,28948,32328,1951
63784845174247,29848,32328,1937
63784845174259,30684,32356,2078
63784845174268,31410,32213,1932
63784845174282,31948,32284,1939
63784845174288,32242,32244,1917
63784845174304,32251,32240,1960
63784845174307,32048,32271,1924
63784845174320,31644,32104,1935
63784845174327,31064,32250,1927
63784845174340,30356,32241,2003
63784845174352,29488,32056,2027
63784845174362,28520,32217,1966
63784845174364,27496,32178,2003
63784845174378,26461,32048,1913
63784845174387,25408,32440,1927
63784845174406,24324,32204,2047
63784845174409,23284,31984,2050
63784845174422,22280,32352,1960
63784845174431,21320,32296,1923
63784845174435,20422,32163,1999
63784845174450,19561,32060,2034
63784845174473,18757,31948,2053
63784845174473,18026,32051,1930
63784845174479,17354,32214,1949
63784845174495,16765,32324,1998
63784845174499,16212,32120,1963
63784845174508,15738,32260,1952
63784845174517,15280,32128,2010
63784845174533,14824,32242,2021
63784845174539,14392,32088,1912
63784845174552,13900,32316,1917
63784845174566,13449,32080,2000
63784845174568,13168,32354,2122
63784845174576,13412,32280,1922
63784845174592,15113,32108,1939
63784845174596,19079,32274,1982
63784845174621,25212,32048,1932
63784845174624,32412,31992,1973
63784845174638,39632,32004,1947
63784845174638,46330,31956,1911
63784845174652,52192,31704,1955
63784845174658,57121,31780,1953
63784845174682,61020,31824,1912
63784845174684,63816,32182,1999
63784845174687,65424,31776,1914
63784845174701,65428,31848,1915
63784845174709,65424,31772,1911
63784845174726,65016,31748,1934
63784845174728,63840,31884,1934
63784845174742,62152,31756,1945
63784845174753,60032,31792,1937
63784845174759,57656,31870,1959
63784845174766,55140,31908,1945
63784845174784,52576,31882,1953
63784845174816,49992,31896,1921
63784845174822,47402,31828,1924
63784845174829,44880,31878,1917
63784845174832,42412,32100,1939
63784845174835,40000,32030,2004
63784845174837,37644,32052,1917
63784845174853,35300,31932,1977
63784845174857,33096,32089,1955
63784845174873,31084,32080,1948
63784845174880,29408,32000,1919
63784845174886,28128,32185,1977
63784845174900,27278,32069,1945
63784845174914,26872,32288,1915
63784845174917,26906,32101,2000
63784845174944,27304,32160,1913
63784845174946,27988,32164,1951
63784845174955,28792,31960,1919
63784845174964,29652,32088,1998
63784845174969,30488,32152,1943
63784845174986,31177,32130,1916
63784845174989,31672,32128,1945
63784845175002,31948,32104,1950
63784845175006,32004,32060,2004
63784845175032,31842,31923,1921
63784845175034,31514,32112,1969
63784845175043,31050,32048,1938
63784845175049,30412,31882,1915
63784845175063,29660,32084,1917
63784845175067,28832,31888,1945
63784845175091,27964,32204,1907
63784845175093,27051,32128,2015
63784845175100,26090,32104,1934
63784845175109,25120,32284,1934
63784845175118,24148,31892,1981
63784845175141,23196,32120,1939
63784845175143,22258,32380,2004
63784845175146,21333,32136,1917
63784845175162,20462,32392,1940
63784845175171,19659,32464,1936
63784845175179,18920,32060,1984
63784845175193,18238,32064,2003
63784845175199,17600,32348,1952
63784845175205,17017,32648,1943
63784845175224,16476,32680,1946
63784845175241,15992,32284,1992
63784845175243,15574,32604,1988
63784845175250,15136,32208,1942
63784845175266,14722,32396,1975
63784845175309,14293,32756,1911
63784845175309,13840,32740,1915
63784845175312,13352,32508,2006
63784845175314,12860,32718,1914
63784845175317,12580,32760,1916
63784845175319,12952,32513,1924
63784845175327,14920,32800,2003
63784845175341,19169,32320,1939
63784845175344,25242,32632,1910
63784845175363,32176,32552,1910
63784845175368,39040,32498,1935
63784845175382,45274,32416,1931
63784845175386,50688,32312,2001
63784845175400,55120,32220,1909
63784845175410,58532,32320,1948
63784845175418,60828,32312,1963
63784845175451,62140,32288,1954
63784845175453,62512,32304,1957
63784845175456,62012,32288,1906
63784845175459,60832,32396,1934
63784845175472,59088,32333,1977
63784845175481,56928,32368,1934
63784845175487,54472,32360,1935
63784845175517,51819,32400,1917
63784845175520,49088,32500,1974
63784845175523,46352,32592,1935
63784845175526,43656,32744,1923
63784845175540,41036,32624,1936
63784845175551,38456,32644,1923
63784845175564,35948,32629,1995
63784845175570,33520,32424,1967
63784845175584,31137,32644,1956
63784845175587,28872,32544,1931
63784845175605,26753,32624,1913
63784845175608,24984,32692,1911
63784845175615,23602,32924,1994
63784845175632,22678,32516,1944
63784845175638,22278,32456,1909
63784845175649,22364,32508,1940
63784845175656,22892,32708,1943
63784845175675,23784,32736,1910
63784845175684,24882,32776,1945
63784845175692,26085,32544,1962
63784845175699,27234,32772,1942
63784845175709,28276,32724,1937
63784845175729,29115,32860,1910
63784845175729,29704,32680,1992
63784845175743,30080,32804,1934
63784845175753,30196,32846,1929
63784845175759,30050,32584,1958
63784845175770,29730,32564,1957
63784845175779,29240,32752,1907
63784845175793,28596,32760,1911
63784845175797,27808,32713,1946
63784845175813,26960,32808,1990
63784845175817,26052,32892,1905
63784845175832,25090,32816,1959
63784845175843,24128,32608,1933
63784845175863,23120,32897,1939
63784845175863,22132,32568,1910
63784845175866,21172,32536,1937
63784845175882,20252,32968,1926
63784845175886,19365,32904,1969
63784845175900,18510,33064,1968
63784845175909,17709,33045,1969
63784845175927,16948,33024,1993
63784845175930,16240,33074,1972
63784845175944,15628,32868,1905
63784845175947,15046,33128,1907
63784845175985,14499,32822,1929
63784845175988,14025,33082,1967
63784845175990,13573,32848,1935
63784845175995,13128,33052,1943
63784845176002,12650,33204,1936
63784845176005,12190,32868,1937
63784845176022,11732,32976,1936
63784845176030,11336,32898,1986
63784845176053,11198,32816,2028
63784845176053,11791,33244,1919
63784845176057,14072,32958,1911
63784845176102,18613,33232,1911
63784845176105,24962,32724,1945
63784845176112,32008,32881,1932
63784845176115,38784,32917,1907
63784845176117,44890,33064,1939
63784845176120,50128,32713,1957
63784845176131,54361,32832,1907
63784845176150,57544,32944,2004
63784845176152,59620,32622,2114
63784845176166,60648,32753,2097
63784845176173,60768,32708,1910
63784845176185,60064,32796,1993
63784845176188,58696,32722,1914
63784845176202,56808,32834,1969
63784845176215,54536,32820,1939
63784845176219,52006,32752,1991
63784845176230,49324,32690,1902
63784845176234,46582,32898,2033
63784845176251,43780,32929,1928
63784845176259,41014,32838,1935
63784845176268,38289,32826,1968
63784845176282,35616,32788,1957
63784845176286,32976,32771,2086
63784845176305,30320,32786,2007
63784845176312,27748,32806,1901
63784845176316,25365,32560,1936
63784845176332,23272,32854,1986
63784845176341,21592,32752,1904
63784845176356,20350,32546,2010
63784845176370,19657,32729,1949
63784845176370,19585,33068,1994
63784845176381,20112,32740,1946
63784845176392,21148,33038,1945
63784845176401,22517,32980,1908
63784845176412,24090,32824,1936
63784845176419,25670,32696,1908
63784845176435,27120,32948,2000
63784845176444,28344,32856,1949
63784845176449,29248,32782,1978
63784845176461,29832,32780,1986
63784845176467,30150,32568,1905
63784845176495,30191,32768,1906
63784845176499,29976,32800,1996
63784845176503,29540,32592,1937
63784845176512,28960,32778,1945
63784845176528,28236,32602,1943
63784845176530,27404,32703,1930
63784845176544,26528,32832,1917
63784845176550,25548,32808,1970
63784845176554,24568,32876,1925
63784845176569,23586,32561,1905
63784845176579,22584,32968,1925
63784845176592,21618,32482,1930
