OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5334435902,63784849211683,None,99_Bahnsteig_PF
5334444234,63784849211695,99_Bahnsteig_PF,None
5334452565,63784849211706,None,99_Bahnsteig_PF
5334469228,63784849211718,None,None
5334477560,63784849211729,None,None
5334485891,63784849211740,None,None
5334502554,63784849211751,None,None
5334510886,63784849211762,None,None
5334519217,63784849211773,None,None
5334535880,63784849211785,None,None
5334544212,63784849211796,None,None
5334552543,63784849211807,None,None
5334569206,63784849211818,None,None
5334577538,63784849211829,None,None
5334585870,63784849211840,None,None
5334602533,63784849211853,None,None
5334610864,63784849211862,None,None
5334619196,63784849211874,None,None
5334635859,63784849211886,None,None
5334644190,63784849211897,None,None
5334652522,63784849211908,None,None
5334652522,63784849211919,None,None
5334652522,63784849211930,None,None
5334652522,63784849211942,None,None
5334652522,63784849211953,None,None
5334652522,63784849211965,None,None
5334652522,63784849211975,None,None
5334652522,63784849211985,None,None
5334652522,63784849211996,None,None
5334652522,63784849212009,None,None
5334769163,63784849212018,None,None
5334777495,63784849212029,None,None
5334785826,63784849212041,None,None
5334802489,63784849212052,None,None
5334810821,63784849212064,None,None
5334819152,63784849212076,None,None
5334835815,63784849212086,None,None
5334844147,63784849212098,None,None
5334852478,63784849212108,None,None
5334869141,63784849212120,None,None
5334877473,63784849212131,None,None
5334885804,63784849212142,None,None
5334902467,63784849212153,None,None
5334910799,63784849212165,None,None
5334919131,63784849212175,None,None
5334935794,63784849212185,None,None
5334944125,63784849212196,None,None
5334952457,63784849212208,None,None
5334969120,63784849212220,None,None
5334977451,63784849212231,None,None
5334994114,63784849212242,None,None
5335002446,63784849212253,None,None
5335010777,63784849212264,None,None
5335027440,63784849212275,None,None
5335044103,63784849212293,None,None
5335052435,63784849212301,None,None
5335060766,63784849212309,None,None
5335060766,63784849212316,None,None
5335077429,63784849212327,None,None
5335085761,63784849212338,None,None
5335094093,63784849212349,None,None
5335110756,63784849212361,None,None
5335119087,63784849212372,None,None
5335127419,63784849212383,None,None
5335144082,63784849212395,None,None
5335152413,63784849212406,None,None
5335169076,63784849212417,None,None
5335177408,63784849212427,None,None
5335185739,63784849212439,99_Bahnsteig_PF,99_Bahnsteig_PF
5335202402,63784849212450,None,None
5335210734,63784849212461,None,None
5335219065,63784849212473,None,None
5335235728,63784849212483,None,None
5335244060,63784849212495,None,None
5335252392,63784849212506,None,None
5335269055,63784849212517,None,99_Bahnsteig_PF
5335277386,63784849212528,None,99_Bahnsteig_PF
5335285718,63784849212540,None,99_Bahnsteig_PF
5335302381,63784849212551,None,None
5335310712,63784849212561,None,None
5335319044,63784849212573,None,None
5335335707,63784849212584,None,None
5335344038,63784849212595,None,None
5335352370,63784849212606,None,None
5335369033,63784849212617,None,None
5335377364,63784849212629,None,None
5335385696,63784849212640,None,None
5335402359,63784849212651,None,None
5335410690,63784849212663,None,None
5335419022,63784849212674,None,None
5335435685,63784849212685,None,None
5335444017,63784849212696,None,None
5335452348,63784849212708,None,None
5335469011,63784849212718,None,None
5335477343,63784849212729,None,None
5335485674,63784849212741,None,None
5335502337,63784849212753,None,None
5335510669,63784849212764,None,None
5335527332,63784849212775,None,None
5335535663,63784849212787,None,None
5335543995,63784849212798,None,None
5335560658,63784849212810,None,None
5335568989,63784849212821,None,None
5335577321,63784849212833,None,None
5335593984,63784849212844,None,None
5335602316,63784849212856,None,None
5335618979,63784849212867,None,None
5335627310,63784849212879,None,None
5335635642,63784849212891,None,None
5335652305,63784849212901,None,None
5335660636,63784849212913,None,None
5335668968,63784849212924,None,None
5335685631,63784849212935,None,None
5335693962,63784849212947,None,None
5335702294,63784849212958,None,None
5335718957,63784849212968,None,None
5335727288,63784849212980,None,None
5335735620,63784849212991,None,None
5335752283,63784849213003,None,None
5335760615,63784849213014,None,None
5335768946,63784849213025,None,None
5335785609,63784849213036,None,None
5335793941,63784849213047,None,None
5335802272,63784849213058,None,None
5335818935,63784849213069,None,None
5335827267,63784849213081,None,None
5335835598,63784849213091,None,None
5335852261,63784849213103,None,None
5335860593,63784849213113,None,None
5335868924,63784849213124,None,None
5335885587,63784849213136,None,None
5335893919,63784849213147,None,None
5335910582,63784849213158,None,None
5335918914,63784849213169,None,None
5335927245,63784849213181,None,None
5335943908,63784849213192,99_Bahnsteig_PF,None
5335952240,63784849213203,99_Bahnsteig_PF,None
5335960571,63784849213214,None,None
5335977234,63784849213225,None,None
5335985566,63784849213237,None,None
5335993897,63784849213248,None,None
5336010560,63784849213260,99_Bahnsteig_PF,99_Bahnsteig_PF
5336018892,63784849213270,None,None
5336027223,63784849213281,None,99_Bahnsteig_PF
5336043886,63784849213292,None,None
5336052218,63784849213304,None,None
5336060549,63784849213315,None,None
5336077212,63784849213326,None,None
5336085544,63784849213338,None,None
5336093876,63784849213349,None,None
5336110539,63784849213360,None,None
5336118870,63784849213371,None,None
5336127202,63784849213383,None,None
5336143865,63784849213393,None,None
5336152196,63784849213405,None,None
5336160528,63784849213416,None,None
5336177191,63784849213427,None,None
5336185522,63784849213439,None,None
5336193854,63784849213449,None,None
5336210517,63784849213460,None,None
5336218848,63784849213471,None,None
5336227180,63784849213483,None,None
5336243843,63784849213493,None,None
5336252175,63784849213504,None,None
5336260506,63784849213516,None,None
5336277169,63784849213527,None,None
5336285501,63784849213539,None,None
5336293832,63784849213549,None,None
5336310495,63784849213560,None,None
5336318827,63784849213572,None,None
5336335490,63784849213583,None,None
5336343821,63784849213594,None,None
5336352153,63784849213605,None,None
5336368816,63784849213617,None,None
5336377147,63784849213628,None,None
5336385479,63784849213639,None,None
5336393810,63784849213650,None,None
5336410473,63784849213661,None,None
5336418805,63784849213673,None,None
5336435468,63784849213684,None,None
5336443800,63784849213695,None,None
5336452131,63784849213707,None,None
5336468794,63784849213717,None,None
5336477126,63784849213728,None,None
5336485457,63784849213740,None,None
5336502120,63784849213750,None,None
5336510452,63784849213761,None,None
5336518783,63784849213772,None,None
5336535446,63784849213783,None,None
5336543778,63784849213795,None,None
5336552109,63784849213806,None,None
5336568772,63784849213817,None,None
5336577104,63784849213828,None,None
5336585436,63784849213839,None,None
5336602099,63784849213851,None,None
5336610430,63784849213862,None,None
5336618762,63784849213873,None,None
5336635425,63784849213884,None,None
5336643756,63784849213896,None,None
5336652088,63784849213907,None,99_Bahnsteig_PF
5336668751,63784849213917,99_Bahnsteig_PF,None
5336677082,63784849213929,99_Bahnsteig_PF,None
5336693745,63784849213941,None,None
5336702077,63784849213951,None,None
5336710408,63784849213963,None,99_Bahnsteig_PF
5336727071,63784849213975,None,None
5336735403,63784849213986,None,None
5336743734,63784849213997,None,None
5336752066,63784849214008,None,None
5336768729,63784849214019,None,None
5336777061,63784849214030,None,None
5336785392,63784849214042,None,None
5336802055,63784849214051,None,None
5336810387,63784849214063,None,None
5336818718,63784849214073,None,None
5336835381,63784849214087,None,None
5336843713,63784849214097,None,None
5336852044,63784849214107,None,None
5336868707,63784849214119,None,None
5336877039,63784849214129,None,None
5336885370,63784849214141,None,None
5336902033,63784849214151,None,None
5336910365,63784849214163,None,None
5336918697,63784849214174,None,None
5336935360,63784849214186,None,None
5336943691,63784849214198,None,None
5336952023,63784849214208,None,None
5336968686,63784849214219,None,None
5336977017,63784849214230,None,None
5336993680,63784849214242,None,None
5337002012,63784849214253,None,None
5337010343,63784849214264,None,None
5337027006,63784849214275,None,None
5337035338,63784849214286,None,None
5337043669,63784849214297,None,None
5337060332,63784849214309,None,None
5337068664,63784849214320,None,None
5337076995,63784849214331,None,None
5337093659,63784849214342,None,None
5337101990,63784849214353,None,None
5337110322,63784849214364,None,None
5337126985,63784849214375,None,None
5337135316,63784849214387,None,None
5337143648,63784849214398,None,None
5337160311,63784849214408,None,None
5337168642,63784849214420,None,None
5337176974,63784849214431,None,None
5337193637,63784849214442,None,None
5337201968,63784849214453,None,None
5337210300,63784849214465,None,None
5337226963,63784849214477,None,None
5337235294,63784849214488,None,None
5337243626,63784849214499,None,None
5337260289,63784849214511,None,None
5337268621,63784849214521,None,None
5337276952,63784849214533,None,None
5337293615,63784849214544,None,None
5337301947,63784849214555,None,None
5337310278,63784849214566,None,None
5337326941,63784849214577,None,None
5337335273,63784849214587,None,None
5337343604,63784849214599,None,None
5337360267,63784849214610,None,None
5337368599,63784849214621,None,None
5337376930,63784849214632,None,None
5337393593,63784849214643,None,None
5337401925,63784849214654,None,None
5337418588,63784849214666,None,None
5337426920,63784849214677,None,None
5337435251,63784849214688,None,None
5337443583,63784849214699,None,None
5337460246,63784849214710,None,None
5337468577,63784849214722,None,None
5337485240,63784849214733,None,None
5337493572,63784849214744,None,None
5337501903,63784849214755,None,None
5337518566,63784849214767,None,None
5337526898,63784849214778,None,None
5337535229,63784849214789,None,None
5337551892,63784849214800,None,None
5337560224,63784849214811,None,None
5337568555,63784849214823,None,None
5337585219,63784849214834,None,None
5337593550,63784849214845,None,None
5337601882,63784849214857,None,None
5337618545,63784849214868,None,None
5337626876,63784849214879,None,None
5337635208,63784849214890,None,None
5337651871,63784849214901,None,None
5337660202,63784849214912,None,None
5337668534,63784849214924,None,None
5337685197,63784849214936,None,None
5337693528,63784849214946,None,None
5337701860,63784849214956,None,None
5337718523,63784849214967,None,None
5337726854,63784849214978,None,None
5337735186,63784849214989,None,None
5337751849,63784849215001,None,None
5337760181,63784849215012,None,None
5337768512,63784849215023,None,None
5337785175,63784849215034,None,None
5337793507,63784849215045,None,None
5337801838,63784849215057,None,None
5337818501,63784849215068,None,None
5337826833,63784849215078,None,None
5337843496,63784849215092,None,None
5337851827,63784849215101,None,None
5337860159,63784849215112,None,None
5337868490,63784849215124,None,None
5337885153,63784849215135,None,None
5337893485,63784849215146,None,None
5337901816,63784849215157,None,None
5337918480,63784849215168,None,None
5337926811,63784849215179,None,None
5337935143,63784849215190,None,None
5337951806,63784849215201,None,None
5337960137,63784849215212,None,None
5337976800,63784849215224,None,None
5337985132,63784849215235,None,None
5337993463,63784849215246,None,None
5338001795,63784849215257,None,None
5338018458,63784849215269,None,None
5338026789,63784849215280,None,None
5338043452,63784849215292,None,None
5338051784,63784849215302,None,None
5338060115,63784849215314,None,None
5338076778,63784849215325,None,None
5338085110,63784849215336,None,None
5338093442,63784849215347,None,None
5338110105,63784849215359,None,None
5338118436,63784849215370,None,None
5338126768,63784849215381,None,None
5338143431,63784849215399,None,None
5338151762,63784849215407,None,None
5338160094,63784849215414,None,None
5338168425,63784849215420,None,None
5338176757,63784849215432,None,None
5338193420,63784849215443,None,None
5338201751,63784849215454,None,None
5338210083,63784849215466,None,None
5338226746,63784849215477,None,None
5338235077,63784849215488,None,None
5338251741,63784849215500,None,None
5338260072,63784849215511,None,None
5338268404,63784849215522,None,None
5338276735,63784849215533,None,None
5338293398,63784849215543,None,None
5338301730,63784849215555,None,None
5338310061,63784849215565,None,None
5338326724,63784849215578,None,None
5338335056,63784849215589,None,None
5338351719,63784849215601,None,None
5338360050,63784849215612,None,None
5338368382,63784849215622,None,None
5338385045,63784849215634,None,None
5338393376,63784849215645,None,None
5338401708,63784849215656,None,None
5338418371,63784849215667,None,None
5338426703,63784849215678,None,None
5338435034,63784849215689,None,None
5338451697,63784849215700,None,None
5338460029,63784849215711,None,None
5338468360,63784849215722,None,None
5338485023,63784849215733,None,None
5338493355,63784849215745,None,None
5338501686,63784849215756,None,None
5338518349,63784849215766,None,None
5338526681,63784849215778,None,None
5338535012,63784849215789,None,None
5338551675,63784849215801,None,None
5338560007,63784849215812,None,None
5338568338,63784849215823,None,None
5338585002,63784849215834,None,None
5338593333,63784849215846,None,None
5338601665,63784849215857,None,None
5338618328,63784849215869,None,None
5338626659,63784849215881,None,None
5338643322,63784849215892,None,None
5338651654,63784849215905,None,None
5338659985,63784849215916,None,None
5338676648,63784849215927,None,None
5338684980,63784849215938,None,None
5338701643,63784849215950,None,None
5338709974,63784849215960,None,None
5338718306,63784849215971,None,None
5338734969,63784849215983,None,None
5338743300,63784849215994,None,None
5338751632,63784849216006,None,None
5338768295,63784849216017,None,None
5338776627,63784849216029,None,None
5338784958,63784849216040,None,None
5338801621,63784849216051,None,None
5338809953,63784849216062,None,None
5338818284,63784849216074,None,None
5338834947,63784849216085,None,None
5338843279,63784849216098,None,None
5338851610,63784849216107,None,None
5338868273,63784849216118,None,None
5338876605,63784849216130,None,None
5338884936,63784849216140,None,None
5338901599,63784849216152,None,None
5338909931,63784849216164,None,None
5338918263,63784849216174,None,None
5338934926,63784849216185,None,None
5338943257,63784849216197,None,None
5338959920,63784849216208,None,None
5338968252,63784849216220,None,None
5338976583,63784849216230,None,None
5338993246,63784849216241,None,None
5339001578,63784849216253,None,None
5339009909,63784849216263,None,None
5339026572,63784849216275,None,None
5339034904,63784849216285,None,None
5339043235,63784849216297,None,None
5339059898,63784849216308,None,None
5339068230,63784849216319,None,None
5339076561,63784849216331,None,None
5339093225,63784849216341,None,None
5339101556,63784849216352,None,None
5339109888,63784849216364,None,None
5339126551,63784849216375,None,None
5339134882,63784849216386,None,None
5339143214,63784849216397,None,None
5339159877,63784849216408,None,None
5339168208,63784849216419,None,None
5339176540,63784849216431,None,None
5339193203,63784849216442,None,None
5339201534,63784849216454,None,None
5339209866,63784849216465,None,None
5339226529,63784849216475,None,None
5339234860,63784849216487,None,None
5339243192,63784849216498,None,None
5339259855,63784849216509,None,None
5339268187,63784849216520,None,None
5339276518,63784849216532,None,None
5339293181,63784849216543,None,None
5339301513,63784849216554,None,None
5339309844,63784849216565,None,None
