OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4318314782,63784848195559,99_Bahnsteig_PF,99_Bahnsteig_PF
4318331445,63784848195570,99_Bahnsteig_PF,99_Bahnsteig_PF
4318339776,63784848195582,99_Bahnsteig_PF,99_Bahnsteig_PF
4318348108,63784848195593,99_Bahnsteig_PF,99_Bahnsteig_PF
4318364771,63784848195604,99_Bahnsteig_PF,99_Bahnsteig_PF
4318373102,63784848195615,99_Bahnsteig_PF,99_Bahnsteig_PF
4318381434,63784848195627,99_Bahnsteig_PF,99_Bahnsteig_PF
4318398097,63784848195638,99_Bahnsteig_PF,99_Bahnsteig_PF
4318406428,63784848195649,99_Bahnsteig_PF,99_Bahnsteig_PF
4318406428,63784848195660,99_Bahnsteig_PF,99_Bahnsteig_PF
4318406428,63784848195671,99_Bahnsteig_PF,99_Bahnsteig_PF
4318406428,63784848195682,99_Bahnsteig_PF,99_Bahnsteig_PF
4318406428,63784848195694,99_Bahnsteig_PF,99_Bahnsteig_PF
4318406428,63784848195705,99_Bahnsteig_PF,99_Bahnsteig_PF
4318406428,63784848195716,99_Bahnsteig_PF,99_Bahnsteig_PF
4318406428,63784848195727,99_Bahnsteig_PF,99_Bahnsteig_PF
4318406428,63784848195738,99_Bahnsteig_PF,99_Bahnsteig_PF
4318506407,63784848195749,None,None
4318523070,63784848195761,99_Bahnsteig_PF,99_Bahnsteig_PF
4318531401,63784848195771,99_Bahnsteig_PF,99_Bahnsteig_PF
4318539733,63784848195783,99_Bahnsteig_PF,99_Bahnsteig_PF
4318556396,63784848195794,99_Bahnsteig_PF,99_Bahnsteig_PF
4318564727,63784848195805,99_Bahnsteig_PF,99_Bahnsteig_PF
4318573059,63784848195816,99_Bahnsteig_PF,99_Bahnsteig_PF
4318589722,63784848195828,99_Bahnsteig_PF,99_Bahnsteig_PF
4318598053,63784848195839,99_Bahnsteig_PF,99_Bahnsteig_PF
4318606385,63784848195849,99_Bahnsteig_PF,99_Bahnsteig_PF
4318623048,63784848195861,99_Bahnsteig_PF,99_Bahnsteig_PF
4318631379,63784848195872,99_Bahnsteig_PF,99_Bahnsteig_PF
4318639711,63784848195884,99_Bahnsteig_PF,99_Bahnsteig_PF
4318656374,63784848195895,99_Bahnsteig_PF,99_Bahnsteig_PF
4318664706,63784848195906,99_Bahnsteig_PF,99_Bahnsteig_PF
4318673037,63784848195918,99_Bahnsteig_PF,99_Bahnsteig_PF
4318689700,63784848195930,99_Bahnsteig_PF,99_Bahnsteig_PF
4318698032,63784848195941,99_Bahnsteig_PF,99_Bahnsteig_PF
4318706363,63784848195952,99_Bahnsteig_PF,99_Bahnsteig_PF
4318723026,63784848195964,99_Bahnsteig_PF,99_Bahnsteig_PF
4318731358,63784848195975,99_Bahnsteig_PF,99_Bahnsteig_PF
4318748021,63784848195986,99_Bahnsteig_PF,99_Bahnsteig_PF
4318756352,63784848195997,99_Bahnsteig_PF,99_Bahnsteig_PF
4318764684,63784848196008,99_Bahnsteig_PF,99_Bahnsteig_PF
4318781347,63784848196020,99_Bahnsteig_PF,99_Bahnsteig_PF
4318789678,63784848196031,99_Bahnsteig_PF,99_Bahnsteig_PF
4318798010,63784848196043,99_Bahnsteig_PF,99_Bahnsteig_PF
4318814673,63784848196054,99_Bahnsteig_PF,99_Bahnsteig_PF
4318823005,63784848196065,99_Bahnsteig_PF,99_Bahnsteig_PF
4318831336,63784848196077,99_Bahnsteig_PF,99_Bahnsteig_PF
4318847999,63784848196088,99_Bahnsteig_PF,99_Bahnsteig_PF
4318856331,63784848196100,99_Bahnsteig_PF,99_Bahnsteig_PF
4318872994,63784848196111,99_Bahnsteig_PF,99_Bahnsteig_PF
4318881325,63784848196123,99_Bahnsteig_PF,99_Bahnsteig_PF
4318889657,63784848196134,99_Bahnsteig_PF,99_Bahnsteig_PF
4318906320,63784848196146,99_Bahnsteig_PF,99_Bahnsteig_PF
4318914651,63784848196157,99_Bahnsteig_PF,99_Bahnsteig_PF
4318922983,63784848196168,99_Bahnsteig_PF,99_Bahnsteig_PF
4318939646,63784848196178,99_Bahnsteig_PF,99_Bahnsteig_PF
4318947977,63784848196190,99_Bahnsteig_PF,99_Bahnsteig_PF
4318956309,63784848196201,99_Bahnsteig_PF,99_Bahnsteig_PF
4318972972,63784848196212,99_Bahnsteig_PF,99_Bahnsteig_PF
4318981304,63784848196224,99_Bahnsteig_PF,99_Bahnsteig_PF
4318989635,63784848196234,99_Bahnsteig_PF,99_Bahnsteig_PF
4319006298,63784848196245,99_Bahnsteig_PF,99_Bahnsteig_PF
4319014630,63784848196257,99_Bahnsteig_PF,99_Bahnsteig_PF
4319022961,63784848196268,99_Bahnsteig_PF,99_Bahnsteig_PF
4319039624,63784848196279,99_Bahnsteig_PF,99_Bahnsteig_PF
4319047956,63784848196290,99_Bahnsteig_PF,99_Bahnsteig_PF
4319056287,63784848196301,99_Bahnsteig_PF,99_Bahnsteig_PF
4319072950,63784848196313,99_Bahnsteig_PF,99_Bahnsteig_PF
4319081282,63784848196325,99_Bahnsteig_PF,99_Bahnsteig_PF
4319097945,63784848196336,99_Bahnsteig_PF,99_Bahnsteig_PF
4319106276,63784848196346,99_Bahnsteig_PF,99_Bahnsteig_PF
4319114608,63784848196357,99_Bahnsteig_PF,99_Bahnsteig_PF
4319122939,63784848196368,99_Bahnsteig_PF,99_Bahnsteig_PF
4319139603,63784848196380,99_Bahnsteig_PF,99_Bahnsteig_PF
4319147934,63784848196391,99_Bahnsteig_PF,99_Bahnsteig_PF
4319164597,63784848196402,99_Bahnsteig_PF,99_Bahnsteig_PF
4319172929,63784848196413,99_Bahnsteig_PF,99_Bahnsteig_PF
4319181260,63784848196424,99_Bahnsteig_PF,99_Bahnsteig_PF
4319197923,63784848196436,99_Bahnsteig_PF,99_Bahnsteig_PF
4319206255,63784848196447,99_Bahnsteig_PF,99_Bahnsteig_PF
4319214586,63784848196458,99_Bahnsteig_PF,None
4319231249,63784848196469,99_Bahnsteig_PF,99_Bahnsteig_PF
4319239581,63784848196480,99_Bahnsteig_PF,99_Bahnsteig_PF
4319247912,63784848196491,99_Bahnsteig_PF,99_Bahnsteig_PF
4319264575,63784848196503,99_Bahnsteig_PF,99_Bahnsteig_PF
4319272907,63784848196514,99_Bahnsteig_PF,99_Bahnsteig_PF
4319281238,63784848196525,99_Bahnsteig_PF,99_Bahnsteig_PF
4319297901,63784848196536,99_Bahnsteig_PF,99_Bahnsteig_PF
4319306233,63784848196548,99_Bahnsteig_PF,99_Bahnsteig_PF
4319314565,63784848196559,99_Bahnsteig_PF,99_Bahnsteig_PF
4319331228,63784848196569,99_Bahnsteig_PF,99_Bahnsteig_PF
4319339559,63784848196581,99_Bahnsteig_PF,99_Bahnsteig_PF
4319347891,63784848196592,99_Bahnsteig_PF,99_Bahnsteig_PF
4319364554,63784848196603,99_Bahnsteig_PF,99_Bahnsteig_PF
4319372885,63784848196614,99_Bahnsteig_PF,99_Bahnsteig_PF
4319381217,63784848196625,99_Bahnsteig_PF,99_Bahnsteig_PF
4319397880,63784848196636,99_Bahnsteig_PF,99_Bahnsteig_PF
4319406211,63784848196648,99_Bahnsteig_PF,99_Bahnsteig_PF
4319414543,63784848196659,99_Bahnsteig_PF,99_Bahnsteig_PF
4319431206,63784848196670,99_Bahnsteig_PF,99_Bahnsteig_PF
4319439537,63784848196682,99_Bahnsteig_PF,99_Bahnsteig_PF
4319447869,63784848196692,99_Bahnsteig_PF,99_Bahnsteig_PF
4319464532,63784848196703,99_Bahnsteig_PF,99_Bahnsteig_PF
4319472864,63784848196715,99_Bahnsteig_PF,99_Bahnsteig_PF
4319481195,63784848196726,99_Bahnsteig_PF,99_Bahnsteig_PF
4319497858,63784848196737,99_Bahnsteig_PF,99_Bahnsteig_PF
4319506190,63784848196748,99_Bahnsteig_PF,99_Bahnsteig_PF
4319514521,63784848196760,99_Bahnsteig_PF,99_Bahnsteig_PF
4319531184,63784848196771,99_Bahnsteig_PF,99_Bahnsteig_PF
4319539516,63784848196781,99_Bahnsteig_PF,99_Bahnsteig_PF
4319547847,63784848196793,99_Bahnsteig_PF,99_Bahnsteig_PF
4319564510,63784848196804,99_Bahnsteig_PF,99_Bahnsteig_PF
4319572842,63784848196815,99_Bahnsteig_PF,99_Bahnsteig_PF
4319589505,63784848196827,99_Bahnsteig_PF,99_Bahnsteig_PF
4319597836,63784848196838,99_Bahnsteig_PF,99_Bahnsteig_PF
4319606168,63784848196849,99_Bahnsteig_PF,99_Bahnsteig_PF
4319614499,63784848196859,99_Bahnsteig_PF,99_Bahnsteig_PF
4319631162,63784848196871,99_Bahnsteig_PF,99_Bahnsteig_PF
4319639494,63784848196882,99_Bahnsteig_PF,99_Bahnsteig_PF
4319647826,63784848196893,99_Bahnsteig_PF,99_Bahnsteig_PF
4319664489,63784848196904,99_Bahnsteig_PF,99_Bahnsteig_PF
4319672820,63784848196916,99_Bahnsteig_PF,99_Bahnsteig_PF
4319689483,63784848196926,None,None
4319697815,63784848196938,99_Bahnsteig_PF,None
4319706146,63784848196949,None,None
4319722809,63784848196961,None,None
4319731141,63784848196971,None,None
4319739472,63784848196983,None,None
4319756135,63784848196994,None,None
4319764467,63784848197005,None,None
4319772798,63784848197016,None,None
4319789461,63784848197028,None,None
4319797793,63784848197039,None,None
4319806125,63784848197049,99_Bahnsteig_PF,None
4319822788,63784848197061,99_Bahnsteig_PF,99_Bahnsteig_PF
4319831119,63784848197072,99_Bahnsteig_PF,99_Bahnsteig_PF
4319839451,63784848197083,99_Bahnsteig_PF,99_Bahnsteig_PF
4319856114,63784848197095,99_Bahnsteig_PF,99_Bahnsteig_PF
4319864445,63784848197105,99_Bahnsteig_PF,99_Bahnsteig_PF
4319872777,63784848197117,99_Bahnsteig_PF,99_Bahnsteig_PF
4319889440,63784848197128,99_Bahnsteig_PF,99_Bahnsteig_PF
4319897771,63784848197139,99_Bahnsteig_PF,99_Bahnsteig_PF
4319906103,63784848197150,99_Bahnsteig_PF,99_Bahnsteig_PF
4319922766,63784848197161,99_Bahnsteig_PF,99_Bahnsteig_PF
4319931097,63784848197172,99_Bahnsteig_PF,99_Bahnsteig_PF
4319939429,63784848197184,99_Bahnsteig_PF,99_Bahnsteig_PF
4319956092,63784848197196,99_Bahnsteig_PF,99_Bahnsteig_PF
4319964423,63784848197207,99_Bahnsteig_PF,99_Bahnsteig_PF
4319972755,63784848197217,99_Bahnsteig_PF,99_Bahnsteig_PF
4319989418,63784848197229,99_Bahnsteig_PF,99_Bahnsteig_PF
4319997750,63784848197240,99_Bahnsteig_PF,99_Bahnsteig_PF
4320006081,63784848197251,99_Bahnsteig_PF,99_Bahnsteig_PF
4320022744,63784848197262,99_Bahnsteig_PF,99_Bahnsteig_PF
4320031076,63784848197273,99_Bahnsteig_PF,99_Bahnsteig_PF
4320039407,63784848197285,99_Bahnsteig_PF,99_Bahnsteig_PF
4320056070,63784848197296,99_Bahnsteig_PF,99_Bahnsteig_PF
4320064402,63784848197307,99_Bahnsteig_PF,99_Bahnsteig_PF
4320072733,63784848197318,99_Bahnsteig_PF,99_Bahnsteig_PF
4320089396,63784848197329,99_Bahnsteig_PF,99_Bahnsteig_PF
4320097728,63784848197342,99_Bahnsteig_PF,99_Bahnsteig_PF
4320106059,63784848197352,99_Bahnsteig_PF,99_Bahnsteig_PF
4320122722,63784848197362,99_Bahnsteig_PF,99_Bahnsteig_PF
4320131054,63784848197374,99_Bahnsteig_PF,99_Bahnsteig_PF
4320139386,63784848197385,99_Bahnsteig_PF,99_Bahnsteig_PF
4320156049,63784848197396,99_Bahnsteig_PF,99_Bahnsteig_PF
4320164380,63784848197407,99_Bahnsteig_PF,99_Bahnsteig_PF
4320172712,63784848197419,99_Bahnsteig_PF,99_Bahnsteig_PF
4320189375,63784848197429,99_Bahnsteig_PF,99_Bahnsteig_PF
4320197706,63784848197440,99_Bahnsteig_PF,99_Bahnsteig_PF
4320206038,63784848197452,99_Bahnsteig_PF,99_Bahnsteig_PF
4320222701,63784848197463,99_Bahnsteig_PF,99_Bahnsteig_PF
4320231032,63784848197474,99_Bahnsteig_PF,99_Bahnsteig_PF
4320239364,63784848197485,99_Bahnsteig_PF,99_Bahnsteig_PF
4320256027,63784848197496,99_Bahnsteig_PF,99_Bahnsteig_PF
4320264358,63784848197508,99_Bahnsteig_PF,99_Bahnsteig_PF
4320281021,63784848197519,None,None
4320289353,63784848197530,99_Bahnsteig_PF,99_Bahnsteig_PF
4320297684,63784848197541,99_Bahnsteig_PF,99_Bahnsteig_PF
4320314348,63784848197552,99_Bahnsteig_PF,99_Bahnsteig_PF
4320322679,63784848197564,99_Bahnsteig_PF,99_Bahnsteig_PF
4320331011,63784848197575,99_Bahnsteig_PF,99_Bahnsteig_PF
4320347674,63784848197586,99_Bahnsteig_PF,99_Bahnsteig_PF
4320356005,63784848197597,99_Bahnsteig_PF,99_Bahnsteig_PF
4320364337,63784848197608,99_Bahnsteig_PF,99_Bahnsteig_PF
4320381000,63784848197620,99_Bahnsteig_PF,99_Bahnsteig_PF
4320389331,63784848197631,99_Bahnsteig_PF,99_Bahnsteig_PF
4320397663,63784848197642,99_Bahnsteig_PF,99_Bahnsteig_PF
4320414326,63784848197653,99_Bahnsteig_PF,99_Bahnsteig_PF
4320422657,63784848197665,99_Bahnsteig_PF,99_Bahnsteig_PF
4320430989,63784848197675,99_Bahnsteig_PF,99_Bahnsteig_PF
4320447652,63784848197687,99_Bahnsteig_PF,99_Bahnsteig_PF
4320455983,63784848197699,99_Bahnsteig_PF,99_Bahnsteig_PF
4320464315,63784848197709,99_Bahnsteig_PF,99_Bahnsteig_PF
4320480978,63784848197720,99_Bahnsteig_PF,99_Bahnsteig_PF
4320489310,63784848197731,99_Bahnsteig_PF,99_Bahnsteig_PF
4320497641,63784848197743,99_Bahnsteig_PF,99_Bahnsteig_PF
4320514304,63784848197754,99_Bahnsteig_PF,99_Bahnsteig_PF
4320522636,63784848197765,99_Bahnsteig_PF,99_Bahnsteig_PF
4320530967,63784848197776,99_Bahnsteig_PF,99_Bahnsteig_PF
4320547630,63784848197788,99_Bahnsteig_PF,99_Bahnsteig_PF
4320555962,63784848197798,99_Bahnsteig_PF,99_Bahnsteig_PF
4320564293,63784848197809,99_Bahnsteig_PF,99_Bahnsteig_PF
4320580956,63784848197820,99_Bahnsteig_PF,99_Bahnsteig_PF
4320589288,63784848197832,99_Bahnsteig_PF,99_Bahnsteig_PF
4320597619,63784848197843,99_Bahnsteig_PF,99_Bahnsteig_PF
4320614282,63784848197854,99_Bahnsteig_PF,99_Bahnsteig_PF
4320622614,63784848197865,99_Bahnsteig_PF,99_Bahnsteig_PF
4320630945,63784848197876,99_Bahnsteig_PF,99_Bahnsteig_PF
4320647609,63784848197888,99_Bahnsteig_PF,99_Bahnsteig_PF
4320655940,63784848197899,99_Bahnsteig_PF,99_Bahnsteig_PF
4320664272,63784848197910,99_Bahnsteig_PF,99_Bahnsteig_PF
4320680935,63784848197921,99_Bahnsteig_PF,99_Bahnsteig_PF
4320689266,63784848197932,99_Bahnsteig_PF,99_Bahnsteig_PF
4320697598,63784848197944,99_Bahnsteig_PF,99_Bahnsteig_PF
4320714261,63784848197955,99_Bahnsteig_PF,99_Bahnsteig_PF
4320722592,63784848197966,99_Bahnsteig_PF,99_Bahnsteig_PF
4320739255,63784848197977,99_Bahnsteig_PF,99_Bahnsteig_PF
4320747587,63784848197988,99_Bahnsteig_PF,99_Bahnsteig_PF
4320755918,63784848197999,99_Bahnsteig_PF,99_Bahnsteig_PF
4320772581,63784848198011,99_Bahnsteig_PF,99_Bahnsteig_PF
4320780913,63784848198021,99_Bahnsteig_PF,None
4320789244,63784848198033,None,None
4320805908,63784848198043,None,None
4320814239,63784848198055,None,None
4320822571,63784848198066,None,None
4320839234,63784848198077,None,None
4320847565,63784848198088,None,99_Bahnsteig_PF
4320855897,63784848198100,None,None
4320872560,63784848198111,None,None
4320880891,63784848198122,99_Bahnsteig_PF,None
4320889223,63784848198133,99_Bahnsteig_PF,None
4320905886,63784848198144,99_Bahnsteig_PF,99_Bahnsteig_PF
4320914217,63784848198156,99_Bahnsteig_PF,99_Bahnsteig_PF
4320922549,63784848198167,99_Bahnsteig_PF,99_Bahnsteig_PF
4320939212,63784848198178,99_Bahnsteig_PF,99_Bahnsteig_PF
4320947543,63784848198189,99_Bahnsteig_PF,99_Bahnsteig_PF
4320955875,63784848198200,99_Bahnsteig_PF,99_Bahnsteig_PF
4320972538,63784848198212,99_Bahnsteig_PF,99_Bahnsteig_PF
4320980870,63784848198223,99_Bahnsteig_PF,99_Bahnsteig_PF
4320989201,63784848198235,99_Bahnsteig_PF,99_Bahnsteig_PF
4321005864,63784848198245,99_Bahnsteig_PF,99_Bahnsteig_PF
4321014196,63784848198256,99_Bahnsteig_PF,99_Bahnsteig_PF
4321022527,63784848198267,99_Bahnsteig_PF,99_Bahnsteig_PF
4321039190,63784848198279,99_Bahnsteig_PF,99_Bahnsteig_PF
4321047522,63784848198290,99_Bahnsteig_PF,99_Bahnsteig_PF
4321055853,63784848198301,99_Bahnsteig_PF,99_Bahnsteig_PF
4321072516,63784848198312,99_Bahnsteig_PF,99_Bahnsteig_PF
4321080848,63784848198323,99_Bahnsteig_PF,99_Bahnsteig_PF
4321089179,63784848198334,99_Bahnsteig_PF,99_Bahnsteig_PF
4321105842,63784848198348,99_Bahnsteig_PF,99_Bahnsteig_PF
4321114174,63784848198357,99_Bahnsteig_PF,99_Bahnsteig_PF
4321122505,63784848198368,99_Bahnsteig_PF,99_Bahnsteig_PF
4321139169,63784848198379,99_Bahnsteig_PF,99_Bahnsteig_PF
4321147500,63784848198390,99_Bahnsteig_PF,99_Bahnsteig_PF
4321155832,63784848198401,99_Bahnsteig_PF,99_Bahnsteig_PF
4321172495,63784848198413,99_Bahnsteig_PF,99_Bahnsteig_PF
4321180826,63784848198424,99_Bahnsteig_PF,99_Bahnsteig_PF
4321189158,63784848198434,99_Bahnsteig_PF,99_Bahnsteig_PF
4321205821,63784848198446,99_Bahnsteig_PF,99_Bahnsteig_PF
4321214152,63784848198457,None,99_Bahnsteig_PF
4321222484,63784848198468,None,None
4321239147,63784848198480,None,None
4321255810,63784848198496,None,None
4321255810,63784848198501,None,None
4321264141,63784848198509,None,None
4321280804,63784848198520,None,None
4321289136,63784848198531,None,None
4321297467,63784848198543,None,None
4321314131,63784848198554,None,None
4321322462,63784848198565,None,None
4321330794,63784848198576,None,None
4321347457,63784848198588,None,None
4321355788,63784848198599,None,None
4321364120,63784848198609,None,None
4321380783,63784848198621,None,None
4321389114,63784848198632,None,None
4321397446,63784848198643,None,None
4321414109,63784848198654,None,None
4321422440,63784848198666,None,None
4321430772,63784848198676,None,None
4321447435,63784848198688,None,None
4321455766,63784848198699,None,None
4321464098,63784848198710,None,None
4321480761,63784848198721,None,None
4321489093,63784848198732,None,None
4321497424,63784848198744,None,None
4321514087,63784848198756,None,None
4321522419,63784848198766,None,None
4321539082,63784848198777,None,None
4321547413,63784848198788,None,None
4321555745,63784848198799,None,None
4321572408,63784848198810,None,None
4321580739,63784848198822,None,None
4321589071,63784848198833,None,None
4321605734,63784848198844,None,None
4321614065,63784848198856,99_Bahnsteig_PF,99_Bahnsteig_PF
4321622397,63784848198867,99_Bahnsteig_PF,99_Bahnsteig_PF
4321639060,63784848198878,99_Bahnsteig_PF,99_Bahnsteig_PF
4321647392,63784848198890,99_Bahnsteig_PF,99_Bahnsteig_PF
4321655723,63784848198901,99_Bahnsteig_PF,99_Bahnsteig_PF
4321672386,63784848198913,99_Bahnsteig_PF,99_Bahnsteig_PF
4321680718,63784848198925,99_Bahnsteig_PF,99_Bahnsteig_PF
4321697381,63784848198936,99_Bahnsteig_PF,99_Bahnsteig_PF
4321705712,63784848198947,99_Bahnsteig_PF,99_Bahnsteig_PF
4321714044,63784848198958,99_Bahnsteig_PF,99_Bahnsteig_PF
4321730707,63784848198969,99_Bahnsteig_PF,99_Bahnsteig_PF
4321739038,63784848198981,99_Bahnsteig_PF,99_Bahnsteig_PF
4321747370,63784848198992,99_Bahnsteig_PF,99_Bahnsteig_PF
4321764033,63784848199004,99_Bahnsteig_PF,99_Bahnsteig_PF
4321772364,63784848199015,99_Bahnsteig_PF,99_Bahnsteig_PF
4321780696,63784848199026,99_Bahnsteig_PF,99_Bahnsteig_PF
4321797359,63784848199037,99_Bahnsteig_PF,99_Bahnsteig_PF
4321805691,63784848199049,99_Bahnsteig_PF,99_Bahnsteig_PF
4321814022,63784848199060,99_Bahnsteig_PF,99_Bahnsteig_PF
4321830685,63784848199072,99_Bahnsteig_PF,99_Bahnsteig_PF
4321839017,63784848199083,99_Bahnsteig_PF,99_Bahnsteig_PF
4321855680,63784848199094,99_Bahnsteig_PF,99_Bahnsteig_PF
4321864011,63784848199105,99_Bahnsteig_PF,99_Bahnsteig_PF
4321872343,63784848199117,99_Bahnsteig_PF,99_Bahnsteig_PF
4321889006,63784848199127,99_Bahnsteig_PF,99_Bahnsteig_PF
4321897337,63784848199139,99_Bahnsteig_PF,99_Bahnsteig_PF
4321905669,63784848199150,99_Bahnsteig_PF,99_Bahnsteig_PF
4321922332,63784848199161,99_Bahnsteig_PF,99_Bahnsteig_PF
4321930663,63784848199172,99_Bahnsteig_PF,99_Bahnsteig_PF
4321938995,63784848199183,99_Bahnsteig_PF,99_Bahnsteig_PF
4321955658,63784848199194,99_Bahnsteig_PF,99_Bahnsteig_PF
4321963989,63784848199206,99_Bahnsteig_PF,None
4321972321,63784848199217,99_Bahnsteig_PF,None
4321988984,63784848199228,None,None
4321997316,63784848199239,None,None
4322005647,63784848199250,None,None
4322022310,63784848199261,None,None
4322030642,63784848199273,99_Bahnsteig_PF,99_Bahnsteig_PF
4322038973,63784848199284,99_Bahnsteig_PF,None
4322055636,63784848199295,99_Bahnsteig_PF,99_Bahnsteig_PF
4322063968,63784848199306,99_Bahnsteig_PF,99_Bahnsteig_PF
4322080631,63784848199318,None,99_Bahnsteig_PF
4322088962,63784848199329,99_Bahnsteig_PF,None
4322097294,63784848199340,99_Bahnsteig_PF,None
4322113957,63784848199353,99_Bahnsteig_PF,99_Bahnsteig_PF
4322122288,63784848199363,99_Bahnsteig_PF,99_Bahnsteig_PF
4322130620,63784848199373,99_Bahnsteig_PF,None
4322147283,63784848199385,99_Bahnsteig_PF,None
4322155615,63784848199395,99_Bahnsteig_PF,None
4322163946,63784848199406,99_Bahnsteig_PF,None
4322180609,63784848199418,99_Bahnsteig_PF,None
4322188941,63784848199429,99_Bahnsteig_PF,99_Bahnsteig_PF
4322197272,63784848199440,99_Bahnsteig_PF,None
4322213935,63784848199451,99_Bahnsteig_PF,None
4322222267,63784848199462,99_Bahnsteig_PF,None
4322230598,63784848199474,99_Bahnsteig_PF,99_Bahnsteig_PF
4322247261,63784848199485,99_Bahnsteig_PF,None
4322255593,63784848199496,None,None
4322263924,63784848199507,None,None
4322280587,63784848199519,None,None
4322288919,63784848199529,None,None
4322297250,63784848199541,None,None
4322313914,63784848199552,None,None
4322322245,63784848199563,None,None
4322330577,63784848199574,None,None
4322347240,63784848199585,None,None
4322355571,63784848199596,None,None
4322363903,63784848199608,None,None
4322380566,63784848199619,None,None
4322388897,63784848199630,None,None
4322397229,63784848199641,None,None
4322405560,63784848199652,None,None
4322405560,63784848199663,None,None
4322405560,63784848199675,None,None
4322405560,63784848199686,None,None
4322405560,63784848199698,None,None
4322405560,63784848199709,None,None
4322405560,63784848199720,None,None
4322405560,63784848199731,None,None
4322405560,63784848199742,None,None
4322513870,63784848199753,None,None
4322522202,63784848199764,None,None
4322538865,63784848199775,None,None
4322547196,63784848199786,None,None
4322555528,63784848199797,None,None
4322572191,63784848199809,None,None
4322580522,63784848199820,None,None
4322588854,63784848199831,99_Bahnsteig_PF,None
4322605517,63784848199842,None,None
4322613848,63784848199854,None,None
4322622180,63784848199864,None,None
4322638843,63784848199876,None,None
4322647175,63784848199887,99_Bahnsteig_PF,None
4322655506,63784848199898,99_Bahnsteig_PF,None
4322672169,63784848199909,99_Bahnsteig_PF,None
4322680501,63784848199920,99_Bahnsteig_PF,None
4322688832,63784848199932,99_Bahnsteig_PF,None
4322705495,63784848199943,None,None
4322713827,63784848199954,None,None
4322722158,63784848199965,None,99_Bahnsteig_PF
4322738821,63784848199976,99_Bahnsteig_PF,99_Bahnsteig_PF
4322747153,63784848199988,99_Bahnsteig_PF,99_Bahnsteig_PF
4322755484,63784848199999,99_Bahnsteig_PF,None
4322772147,63784848200010,99_Bahnsteig_PF,None
4322780479,63784848200021,99_Bahnsteig_PF,None
4322788810,63784848200032,99_Bahnsteig_PF,None
4322805474,63784848200044,99_Bahnsteig_PF,None
4322813805,63784848200055,99_Bahnsteig_PF,None
4322822137,63784848200066,99_Bahnsteig_PF,None
4322838800,63784848200077,99_Bahnsteig_PF,None
4322847131,63784848200088,99_Bahnsteig_PF,None
4322855463,63784848200099,99_Bahnsteig_PF,None
4322872126,63784848200110,99_Bahnsteig_PF,99_Bahnsteig_PF
4322880457,63784848200121,99_Bahnsteig_PF,99_Bahnsteig_PF
4322888789,63784848200133,99_Bahnsteig_PF,99_Bahnsteig_PF
4322905452,63784848200145,None,99_Bahnsteig_PF
4322913783,63784848200155,None,99_Bahnsteig_PF
4322922115,63784848200166,99_Bahnsteig_PF,None
4322938778,63784848200177,99_Bahnsteig_PF,None
4322947109,63784848200188,99_Bahnsteig_PF,99_Bahnsteig_PF
4322955441,63784848200199,99_Bahnsteig_PF,99_Bahnsteig_PF
4322972104,63784848200211,99_Bahnsteig_PF,None
4322980436,63784848200222,99_Bahnsteig_PF,None
4322988767,63784848200233,99_Bahnsteig_PF,None
4323005430,63784848200244,99_Bahnsteig_PF,None
4323013762,63784848200255,99_Bahnsteig_PF,None
4323022093,63784848200266,99_Bahnsteig_PF,99_Bahnsteig_PF
4323038756,63784848200278,99_Bahnsteig_PF,99_Bahnsteig_PF
4323047088,63784848200289,99_Bahnsteig_PF,99_Bahnsteig_PF
4323055419,63784848200300,99_Bahnsteig_PF,99_Bahnsteig_PF
4323072082,63784848200311,99_Bahnsteig_PF,99_Bahnsteig_PF
4323080414,63784848200322,99_Bahnsteig_PF,99_Bahnsteig_PF
4323088745,63784848200333,99_Bahnsteig_PF,99_Bahnsteig_PF
4323105408,63784848200345,99_Bahnsteig_PF,99_Bahnsteig_PF
4323113740,63784848200359,99_Bahnsteig_PF,99_Bahnsteig_PF
4323122071,63784848200367,99_Bahnsteig_PF,99_Bahnsteig_PF
4323138735,63784848200379,99_Bahnsteig_PF,99_Bahnsteig_PF
4323147066,63784848200390,99_Bahnsteig_PF,99_Bahnsteig_PF
4323163729,63784848200401,99_Bahnsteig_PF,99_Bahnsteig_PF
4323172061,63784848200412,99_Bahnsteig_PF,99_Bahnsteig_PF
4323180392,63784848200423,99_Bahnsteig_PF,99_Bahnsteig_PF
4323188724,63784848200434,99_Bahnsteig_PF,99_Bahnsteig_PF
4323205387,63784848200445,99_Bahnsteig_PF,99_Bahnsteig_PF
