OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2128690033,63784846005908,99_Bahnsteig_PF,99_Bahnsteig_PF
2128698365,63784846005920,99_Bahnsteig_PF,99_Bahnsteig_PF
2128706696,63784846005931,99_Bahnsteig_PF,99_Bahnsteig_PF
2128723359,63784846005942,99_Bahnsteig_PF,99_Bahnsteig_PF
2128731691,63784846005953,99_Bahnsteig_PF,99_Bahnsteig_PF
2128740022,63784846005964,99_Bahnsteig_PF,99_Bahnsteig_PF
2128756685,63784846005975,99_Bahnsteig_PF,99_Bahnsteig_PF
2128765017,63784846005986,99_Bahnsteig_PF,99_Bahnsteig_PF
2128773348,63784846005998,99_Bahnsteig_PF,99_Bahnsteig_PF
2128790012,63784846006009,99_Bahnsteig_PF,99_Bahnsteig_PF
2128798343,63784846006020,99_Bahnsteig_PF,99_Bahnsteig_PF
2128806675,63784846006032,99_Bahnsteig_PF,99_Bahnsteig_PF
2128823338,63784846006043,99_Bahnsteig_PF,99_Bahnsteig_PF
2128831669,63784846006054,99_Bahnsteig_PF,99_Bahnsteig_PF
2128840001,63784846006065,99_Bahnsteig_PF,99_Bahnsteig_PF
2128856664,63784846006076,99_Bahnsteig_PF,99_Bahnsteig_PF
2128864995,63784846006088,99_Bahnsteig_PF,99_Bahnsteig_PF
2128873327,63784846006098,99_Bahnsteig_PF,99_Bahnsteig_PF
2128889990,63784846006110,99_Bahnsteig_PF,99_Bahnsteig_PF
2128898321,63784846006121,99_Bahnsteig_PF,99_Bahnsteig_PF
2128914984,63784846006133,99_Bahnsteig_PF,99_Bahnsteig_PF
2128923316,63784846006143,99_Bahnsteig_PF,99_Bahnsteig_PF
2128931647,63784846006155,99_Bahnsteig_PF,99_Bahnsteig_PF
2128939979,63784846006165,99_Bahnsteig_PF,99_Bahnsteig_PF
2128956642,63784846006177,99_Bahnsteig_PF,99_Bahnsteig_PF
2128964974,63784846006188,99_Bahnsteig_PF,99_Bahnsteig_PF
2128981637,63784846006200,99_Bahnsteig_PF,99_Bahnsteig_PF
2128989968,63784846006210,99_Bahnsteig_PF,99_Bahnsteig_PF
2128998300,63784846006221,99_Bahnsteig_PF,99_Bahnsteig_PF
2129014963,63784846006233,99_Bahnsteig_PF,99_Bahnsteig_PF
2129023294,63784846006244,99_Bahnsteig_PF,99_Bahnsteig_PF
2129031626,63784846006254,99_Bahnsteig_PF,99_Bahnsteig_PF
2129048289,63784846006266,99_Bahnsteig_PF,99_Bahnsteig_PF
2129056620,63784846006276,99_Bahnsteig_PF,99_Bahnsteig_PF
2129064952,63784846006289,99_Bahnsteig_PF,99_Bahnsteig_PF
2129081615,63784846006300,99_Bahnsteig_PF,99_Bahnsteig_PF
2129089946,63784846006310,99_Bahnsteig_PF,99_Bahnsteig_PF
2129098278,63784846006322,99_Bahnsteig_PF,99_Bahnsteig_PF
2129114941,63784846006333,99_Bahnsteig_PF,99_Bahnsteig_PF
2129123273,63784846006344,99_Bahnsteig_PF,99_Bahnsteig_PF
2129131604,63784846006355,99_Bahnsteig_PF,99_Bahnsteig_PF
2129156599,63784846006376,99_Bahnsteig_PF,99_Bahnsteig_PF
2129164930,63784846006383,99_Bahnsteig_PF,99_Bahnsteig_PF
2129164930,63784846006390,99_Bahnsteig_PF,99_Bahnsteig_PF
2129173262,63784846006396,99_Bahnsteig_PF,99_Bahnsteig_PF
2129181593,63784846006407,99_Bahnsteig_PF,99_Bahnsteig_PF
2129198256,63784846006418,99_Bahnsteig_PF,99_Bahnsteig_PF
2129206588,63784846006430,99_Bahnsteig_PF,99_Bahnsteig_PF
2129223251,63784846006441,99_Bahnsteig_PF,99_Bahnsteig_PF
2129231582,63784846006451,99_Bahnsteig_PF,99_Bahnsteig_PF
2129239914,63784846006463,99_Bahnsteig_PF,99_Bahnsteig_PF
2129256577,63784846006474,99_Bahnsteig_PF,99_Bahnsteig_PF
2129264908,63784846006486,99_Bahnsteig_PF,99_Bahnsteig_PF
2129273240,63784846006497,99_Bahnsteig_PF,99_Bahnsteig_PF
2129289903,63784846006508,99_Bahnsteig_PF,99_Bahnsteig_PF
2129298235,63784846006519,99_Bahnsteig_PF,99_Bahnsteig_PF
2129314898,63784846006531,99_Bahnsteig_PF,99_Bahnsteig_PF
2129323229,63784846006542,99_Bahnsteig_PF,None
2129331561,63784846006554,99_Bahnsteig_PF,None
2129348224,63784846006565,99_Bahnsteig_PF,None
2129356555,63784846006577,None,None
2129364887,63784846006587,None,None
2129381550,63784846006599,None,None
2129389881,63784846006610,None,None
2129398213,63784846006621,None,None
2129414876,63784846006634,99_Bahnsteig_PF,None
2129423207,63784846006644,None,None
2129439870,63784846006656,None,None
2129448202,63784846006667,None,None
2129456534,63784846006677,None,99_Bahnsteig_PF
2129464865,63784846006688,None,99_Bahnsteig_PF
2129481528,63784846006700,99_Bahnsteig_PF,99_Bahnsteig_PF
2129489860,63784846006711,99_Bahnsteig_PF,99_Bahnsteig_PF
2129498191,63784846006722,99_Bahnsteig_PF,99_Bahnsteig_PF
2129514854,63784846006733,99_Bahnsteig_PF,99_Bahnsteig_PF
2129523186,63784846006745,99_Bahnsteig_PF,99_Bahnsteig_PF
2129531517,63784846006756,99_Bahnsteig_PF,99_Bahnsteig_PF
2129548180,63784846006768,99_Bahnsteig_PF,99_Bahnsteig_PF
2129556512,63784846006779,99_Bahnsteig_PF,99_Bahnsteig_PF
2129564843,63784846006790,99_Bahnsteig_PF,99_Bahnsteig_PF
2129581506,63784846006802,99_Bahnsteig_PF,99_Bahnsteig_PF
2129589838,63784846006813,99_Bahnsteig_PF,99_Bahnsteig_PF
2129598169,63784846006823,99_Bahnsteig_PF,99_Bahnsteig_PF
2129614833,63784846006834,99_Bahnsteig_PF,99_Bahnsteig_PF
2129623164,63784846006845,99_Bahnsteig_PF,99_Bahnsteig_PF
2129639827,63784846006857,99_Bahnsteig_PF,99_Bahnsteig_PF
2129648159,63784846006867,99_Bahnsteig_PF,99_Bahnsteig_PF
2129656490,63784846006878,99_Bahnsteig_PF,99_Bahnsteig_PF
2129673153,63784846006889,99_Bahnsteig_PF,99_Bahnsteig_PF
2129681485,63784846006900,None,99_Bahnsteig_PF
2129689816,63784846006910,None,None
2129698148,63784846006922,None,None
2129714811,63784846006933,None,None
2129723142,63784846006944,None,None
2129731474,63784846006955,None,None
2129748137,63784846006967,None,None
2129756468,63784846006977,None,None
2129764800,63784846006988,None,None
2129781463,63784846006999,None,None
2129789795,63784846007010,None,None
2129798126,63784846007021,None,None
2129806458,63784846007032,None,None
2129823121,63784846007044,None,None
2129831452,63784846007055,None,None
2129848115,63784846007066,None,None
2129856447,63784846007078,None,None
2129864778,63784846007088,None,None
2129881441,63784846007099,None,None
2129889773,63784846007110,None,None
2129898104,63784846007120,None,None
2129914767,63784846007133,None,None
2129923099,63784846007144,None,None
2129931430,63784846007154,None,None
2129948094,63784846007166,None,None
2129956425,63784846007179,None,None
2129964757,63784846007189,None,None
2129981420,63784846007201,None,None
2129989751,63784846007212,None,None
2129998083,63784846007224,None,None
2130014746,63784846007235,None,None
2130014746,63784846007245,None,None
2130014746,63784846007257,None,None
2130014746,63784846007269,None,None
2130014746,63784846007279,None,None
2130014746,63784846007292,None,None
2130014746,63784846007303,None,None
2130014746,63784846007313,None,None
2130014746,63784846007325,None,None
2130114724,63784846007336,None,None
2130123056,63784846007348,None,None
2130139719,63784846007359,None,None
2130148050,63784846007370,None,None
2130156382,63784846007381,None,None
2130173045,63784846007393,None,None
2130181376,63784846007405,None,None
2130198039,63784846007416,None,None
2130206371,63784846007427,None,None
2130214702,63784846007439,None,None
2130231365,63784846007450,None,None
2130239697,63784846007461,None,None
2130248028,63784846007472,None,None
2130264691,63784846007482,None,None
2130273023,63784846007494,None,None
2130281355,63784846007505,None,None
2130298018,63784846007516,None,None
2130306349,63784846007528,None,None
2130314681,63784846007539,None,None
2130331344,63784846007549,None,None
2130339675,63784846007560,None,None
2130348007,63784846007572,None,None
2130364670,63784846007583,None,None
2130373001,63784846007594,None,None
2130381333,63784846007606,None,None
2130397996,63784846007617,None,None
2130406327,63784846007629,None,None
2130414659,63784846007640,None,None
2130431322,63784846007651,None,None
2130439653,63784846007662,None,None
2130456317,63784846007674,None,None
2130464648,63784846007685,None,None
2130472980,63784846007696,None,None
2130481311,63784846007707,None,None
2130497974,63784846007718,None,None
2130506306,63784846007729,None,None
2130522969,63784846007741,None,None
2130531300,63784846007753,None,None
2130539632,63784846007763,None,None
2130547963,63784846007773,None,None
2130564626,63784846007785,None,None
2130572958,63784846007796,None,None
2130589621,63784846007807,None,None
2130597952,63784846007818,None,None
2130606284,63784846007830,None,None
2130622947,63784846007841,None,None
2130631279,63784846007853,None,None
2130639610,63784846007863,None,None
2130656273,63784846007875,None,None
2130664605,63784846007886,None,None
2130672936,63784846007897,None,None
2130689599,63784846007908,None,None
2130697931,63784846007920,None,None
2130706262,63784846007931,None,None
2130722925,63784846007941,None,None
2130731257,63784846007953,None,None
2130739588,63784846007964,None,None
2130756251,63784846007975,None,None
2130764583,63784846007986,None,None
2130772914,63784846007996,None,None
2130789578,63784846008008,None,None
2130797909,63784846008020,None,None
2130806241,63784846008030,None,None
2130822904,63784846008042,None,None
2130831235,63784846008053,None,None
2130839567,63784846008064,None,None
2130856230,63784846008075,None,None
2130864561,63784846008087,None,None
2130872893,63784846008098,None,None
2130889556,63784846008109,None,None
2130897887,63784846008120,None,None
2130906219,63784846008131,None,None
2130922882,63784846008143,None,None
2130931213,63784846008154,None,None
2130939545,63784846008165,None,None
2130956208,63784846008176,None,None
2130964540,63784846008187,None,None
2130972871,63784846008198,None,None
2130989534,63784846008210,None,None
2130997866,63784846008221,None,None
2131006197,63784846008232,None,None
2131022860,63784846008243,None,None
2131031192,63784846008254,None,None
2131047855,63784846008266,None,None
2131056186,63784846008277,None,None
2131064518,63784846008289,None,None
2131081181,63784846008300,None,None
2131089512,63784846008310,None,None
2131097844,63784846008321,None,None
2131114507,63784846008332,None,None
2131122839,63784846008344,None,None
2131131170,63784846008355,None,None
2131147833,63784846008366,None,None
2131156165,63784846008377,None,None
2131164496,63784846008388,None,None
2131181159,63784846008399,None,None
2131189491,63784846008411,None,None
2131197822,63784846008422,None,None
2131214485,63784846008433,None,None
2131222817,63784846008445,None,None
2131231148,63784846008455,None,None
2131247811,63784846008466,None,None
2131256143,63784846008478,None,None
2131264474,63784846008489,None,None
2131281138,63784846008500,None,None
2131281138,63784846008511,None,None
2131281138,63784846008522,None,None
2131314464,63784846008533,None,None
2131322795,63784846008544,None,None
2131331127,63784846008556,None,None
2131347790,63784846008567,None,None
2131356121,63784846008578,None,None
2131364453,63784846008589,None,None
2131381116,63784846008601,None,None
2131389447,63784846008612,None,None
2131397779,63784846008623,None,None
2131414442,63784846008634,None,None
2131422773,63784846008646,None,None
2131431105,63784846008656,None,None
2131447768,63784846008668,None,None
2131456100,63784846008679,None,None
2131464431,63784846008690,None,None
2131481094,63784846008701,None,None
2131489426,63784846008712,None,None
2131497757,63784846008724,None,None
2131514420,63784846008734,None,None
2131522752,63784846008745,None,None
2131531083,63784846008756,None,None
2131547746,63784846008769,None,None
2131556078,63784846008779,None,None
2131572741,63784846008791,None,None
2131581072,63784846008802,None,None
2131589404,63784846008813,None,None
2131606067,63784846008824,None,99_Bahnsteig_PF
2131614399,63784846008835,99_Bahnsteig_PF,99_Bahnsteig_PF
2131622730,63784846008846,None,None
2131639393,63784846008857,None,None
2131647725,63784846008869,None,None
2131656056,63784846008879,None,None
2131672719,63784846008891,None,None
2131681051,63784846008902,None,None
2131689382,63784846008913,None,None
2131706045,63784846008924,None,None
2131714377,63784846008936,99_Bahnsteig_PF,None
2131722708,63784846008947,99_Bahnsteig_PF,None
2131739371,63784846008958,99_Bahnsteig_PF,99_Bahnsteig_PF
2131747703,63784846008970,99_Bahnsteig_PF,99_Bahnsteig_PF
2131756034,63784846008980,99_Bahnsteig_PF,99_Bahnsteig_PF
2131772697,63784846008991,None,None
2131781029,63784846009002,99_Bahnsteig_PF,99_Bahnsteig_PF
2131797692,63784846009014,None,99_Bahnsteig_PF
2131806024,63784846009025,None,99_Bahnsteig_PF
2131814355,63784846009036,None,99_Bahnsteig_PF
2131822687,63784846009047,None,99_Bahnsteig_PF
2131839350,63784846009058,99_Bahnsteig_PF,99_Bahnsteig_PF
2131847681,63784846009070,99_Bahnsteig_PF,None
2131864344,63784846009081,99_Bahnsteig_PF,None
2131872676,63784846009092,99_Bahnsteig_PF,99_Bahnsteig_PF
2131881007,63784846009103,99_Bahnsteig_PF,99_Bahnsteig_PF
2131897670,63784846009115,99_Bahnsteig_PF,99_Bahnsteig_PF
2131906002,63784846009125,None,99_Bahnsteig_PF
2131914333,63784846009138,None,99_Bahnsteig_PF
2131930996,63784846009148,99_Bahnsteig_PF,99_Bahnsteig_PF
2131939328,63784846009159,99_Bahnsteig_PF,99_Bahnsteig_PF
2131947660,63784846009171,99_Bahnsteig_PF,None
2131964323,63784846009181,99_Bahnsteig_PF,99_Bahnsteig_PF
2131972654,63784846009192,99_Bahnsteig_PF,99_Bahnsteig_PF
2131980986,63784846009204,99_Bahnsteig_PF,99_Bahnsteig_PF
2131997649,63784846009215,99_Bahnsteig_PF,99_Bahnsteig_PF
2132005980,63784846009226,99_Bahnsteig_PF,99_Bahnsteig_PF
2132014312,63784846009237,99_Bahnsteig_PF,99_Bahnsteig_PF
2132014312,63784846009249,99_Bahnsteig_PF,99_Bahnsteig_PF
2132014312,63784846009260,99_Bahnsteig_PF,99_Bahnsteig_PF
2132014312,63784846009271,99_Bahnsteig_PF,99_Bahnsteig_PF
2132014312,63784846009282,99_Bahnsteig_PF,99_Bahnsteig_PF
2132014312,63784846009294,99_Bahnsteig_PF,99_Bahnsteig_PF
2132014312,63784846009306,99_Bahnsteig_PF,99_Bahnsteig_PF
2132014312,63784846009315,99_Bahnsteig_PF,99_Bahnsteig_PF
2132014312,63784846009327,99_Bahnsteig_PF,99_Bahnsteig_PF
2132114290,63784846009337,99_Bahnsteig_PF,99_Bahnsteig_PF
2132130953,63784846009349,99_Bahnsteig_PF,99_Bahnsteig_PF
2132139285,63784846009361,99_Bahnsteig_PF,99_Bahnsteig_PF
2132147616,63784846009371,99_Bahnsteig_PF,99_Bahnsteig_PF
2132164279,63784846009383,99_Bahnsteig_PF,99_Bahnsteig_PF
2132172611,63784846009395,99_Bahnsteig_PF,99_Bahnsteig_PF
2132180942,63784846009405,99_Bahnsteig_PF,99_Bahnsteig_PF
2132197605,63784846009416,99_Bahnsteig_PF,99_Bahnsteig_PF
2132205937,63784846009426,99_Bahnsteig_PF,99_Bahnsteig_PF
2132214268,63784846009438,99_Bahnsteig_PF,99_Bahnsteig_PF
2132230931,63784846009449,99_Bahnsteig_PF,99_Bahnsteig_PF
2132239263,63784846009461,99_Bahnsteig_PF,99_Bahnsteig_PF
2132255926,63784846009478,99_Bahnsteig_PF,99_Bahnsteig_PF
2132264257,63784846009486,99_Bahnsteig_PF,99_Bahnsteig_PF
2132272589,63784846009493,99_Bahnsteig_PF,99_Bahnsteig_PF
2132280921,63784846009500,99_Bahnsteig_PF,99_Bahnsteig_PF
2132289252,63784846009511,99_Bahnsteig_PF,99_Bahnsteig_PF
2132297584,63784846009522,99_Bahnsteig_PF,99_Bahnsteig_PF
2132314247,63784846009533,99_Bahnsteig_PF,99_Bahnsteig_PF
2132322578,63784846009545,99_Bahnsteig_PF,99_Bahnsteig_PF
2132330910,63784846009556,99_Bahnsteig_PF,99_Bahnsteig_PF
2132347573,63784846009567,99_Bahnsteig_PF,99_Bahnsteig_PF
2132355904,63784846009579,99_Bahnsteig_PF,99_Bahnsteig_PF
2132372567,63784846009590,99_Bahnsteig_PF,99_Bahnsteig_PF
2132380899,63784846009601,99_Bahnsteig_PF,99_Bahnsteig_PF
2132389230,63784846009612,99_Bahnsteig_PF,99_Bahnsteig_PF
2132405893,63784846009623,99_Bahnsteig_PF,99_Bahnsteig_PF
2132414225,63784846009634,99_Bahnsteig_PF,99_Bahnsteig_PF
2132422556,63784846009645,99_Bahnsteig_PF,99_Bahnsteig_PF
2132439219,63784846009657,99_Bahnsteig_PF,99_Bahnsteig_PF
2132447551,63784846009668,99_Bahnsteig_PF,99_Bahnsteig_PF
2132455883,63784846009679,99_Bahnsteig_PF,99_Bahnsteig_PF
2132472546,63784846009690,99_Bahnsteig_PF,99_Bahnsteig_PF
2132480877,63784846009701,99_Bahnsteig_PF,99_Bahnsteig_PF
2132489209,63784846009712,99_Bahnsteig_PF,99_Bahnsteig_PF
2132505872,63784846009723,99_Bahnsteig_PF,99_Bahnsteig_PF
2132514203,63784846009734,99_Bahnsteig_PF,99_Bahnsteig_PF
2132522535,63784846009746,99_Bahnsteig_PF,99_Bahnsteig_PF
2132539198,63784846009757,99_Bahnsteig_PF,99_Bahnsteig_PF
2132547529,63784846009768,99_Bahnsteig_PF,99_Bahnsteig_PF
2132555861,63784846009779,99_Bahnsteig_PF,99_Bahnsteig_PF
2132572524,63784846009790,99_Bahnsteig_PF,99_Bahnsteig_PF
2132580855,63784846009802,99_Bahnsteig_PF,99_Bahnsteig_PF
2132589187,63784846009812,99_Bahnsteig_PF,99_Bahnsteig_PF
2132605850,63784846009824,99_Bahnsteig_PF,99_Bahnsteig_PF
2132614182,63784846009835,99_Bahnsteig_PF,99_Bahnsteig_PF
2132622513,63784846009847,99_Bahnsteig_PF,99_Bahnsteig_PF
2132639176,63784846009858,99_Bahnsteig_PF,99_Bahnsteig_PF
2132647508,63784846009869,99_Bahnsteig_PF,99_Bahnsteig_PF
2132655839,63784846009880,99_Bahnsteig_PF,99_Bahnsteig_PF
2132672502,63784846009891,99_Bahnsteig_PF,99_Bahnsteig_PF
2132680834,63784846009903,99_Bahnsteig_PF,99_Bahnsteig_PF
2132697497,63784846009915,99_Bahnsteig_PF,99_Bahnsteig_PF
2132705828,63784846009926,99_Bahnsteig_PF,99_Bahnsteig_PF
2132714160,63784846009938,99_Bahnsteig_PF,99_Bahnsteig_PF
2132730823,63784846009949,99_Bahnsteig_PF,99_Bahnsteig_PF
2132739154,63784846009960,99_Bahnsteig_PF,99_Bahnsteig_PF
2132747486,63784846009972,99_Bahnsteig_PF,99_Bahnsteig_PF
2132764149,63784846009983,99_Bahnsteig_PF,99_Bahnsteig_PF
2132772480,63784846009995,99_Bahnsteig_PF,99_Bahnsteig_PF
2132789144,63784846010006,99_Bahnsteig_PF,99_Bahnsteig_PF
2132797475,63784846010018,99_Bahnsteig_PF,99_Bahnsteig_PF
2132805807,63784846010029,99_Bahnsteig_PF,99_Bahnsteig_PF
2132822470,63784846010041,99_Bahnsteig_PF,99_Bahnsteig_PF
2132830801,63784846010051,99_Bahnsteig_PF,99_Bahnsteig_PF
2132839133,63784846010063,99_Bahnsteig_PF,99_Bahnsteig_PF
2132855796,63784846010074,99_Bahnsteig_PF,99_Bahnsteig_PF
2132864127,63784846010085,99_Bahnsteig_PF,99_Bahnsteig_PF
2132880790,63784846010097,99_Bahnsteig_PF,99_Bahnsteig_PF
2132889122,63784846010108,99_Bahnsteig_PF,99_Bahnsteig_PF
2132897453,63784846010119,99_Bahnsteig_PF,99_Bahnsteig_PF
2132905785,63784846010130,99_Bahnsteig_PF,99_Bahnsteig_PF
2132922448,63784846010142,99_Bahnsteig_PF,99_Bahnsteig_PF
2132930779,63784846010154,99_Bahnsteig_PF,99_Bahnsteig_PF
2132947443,63784846010164,99_Bahnsteig_PF,99_Bahnsteig_PF
2132955774,63784846010176,99_Bahnsteig_PF,99_Bahnsteig_PF
2132964106,63784846010186,99_Bahnsteig_PF,99_Bahnsteig_PF
2132980769,63784846010198,99_Bahnsteig_PF,99_Bahnsteig_PF
2132989100,63784846010209,99_Bahnsteig_PF,99_Bahnsteig_PF
2132997432,63784846010220,99_Bahnsteig_PF,99_Bahnsteig_PF
2133014095,63784846010231,99_Bahnsteig_PF,99_Bahnsteig_PF
2133022426,63784846010243,99_Bahnsteig_PF,99_Bahnsteig_PF
2133030758,63784846010254,99_Bahnsteig_PF,99_Bahnsteig_PF
2133047421,63784846010265,99_Bahnsteig_PF,99_Bahnsteig_PF
2133055752,63784846010277,99_Bahnsteig_PF,99_Bahnsteig_PF
2133064084,63784846010288,99_Bahnsteig_PF,99_Bahnsteig_PF
2133080747,63784846010299,99_Bahnsteig_PF,99_Bahnsteig_PF
2133089078,63784846010312,99_Bahnsteig_PF,99_Bahnsteig_PF
2133097410,63784846010321,99_Bahnsteig_PF,99_Bahnsteig_PF
2133114073,63784846010332,99_Bahnsteig_PF,99_Bahnsteig_PF
2133122405,63784846010344,99_Bahnsteig_PF,99_Bahnsteig_PF
2133130736,63784846010355,99_Bahnsteig_PF,99_Bahnsteig_PF
2133147399,63784846010364,99_Bahnsteig_PF,99_Bahnsteig_PF
2133155731,63784846010378,99_Bahnsteig_PF,99_Bahnsteig_PF
2133164062,63784846010388,99_Bahnsteig_PF,99_Bahnsteig_PF
2133180725,63784846010399,99_Bahnsteig_PF,99_Bahnsteig_PF
2133189057,63784846010410,99_Bahnsteig_PF,99_Bahnsteig_PF
2133197388,63784846010422,99_Bahnsteig_PF,99_Bahnsteig_PF
2133214051,63784846010433,99_Bahnsteig_PF,99_Bahnsteig_PF
2133222383,63784846010443,99_Bahnsteig_PF,99_Bahnsteig_PF
2133239046,63784846010456,99_Bahnsteig_PF,99_Bahnsteig_PF
2133247377,63784846010466,99_Bahnsteig_PF,99_Bahnsteig_PF
2133255709,63784846010477,99_Bahnsteig_PF,99_Bahnsteig_PF
2133264040,63784846010488,99_Bahnsteig_PF,99_Bahnsteig_PF
2133280704,63784846010499,99_Bahnsteig_PF,99_Bahnsteig_PF
2133289035,63784846010510,99_Bahnsteig_PF,99_Bahnsteig_PF
2133297367,63784846010522,99_Bahnsteig_PF,99_Bahnsteig_PF
2133314030,63784846010533,99_Bahnsteig_PF,99_Bahnsteig_PF
2133322361,63784846010543,99_Bahnsteig_PF,99_Bahnsteig_PF
2133330693,63784846010555,99_Bahnsteig_PF,99_Bahnsteig_PF
2133347356,63784846010566,99_Bahnsteig_PF,99_Bahnsteig_PF
2133355687,63784846010577,99_Bahnsteig_PF,99_Bahnsteig_PF
2133364019,63784846010589,99_Bahnsteig_PF,99_Bahnsteig_PF
2133380682,63784846010600,99_Bahnsteig_PF,99_Bahnsteig_PF
2133389013,63784846010611,99_Bahnsteig_PF,99_Bahnsteig_PF
2133397345,63784846010622,99_Bahnsteig_PF,99_Bahnsteig_PF
2133414008,63784846010633,99_Bahnsteig_PF,99_Bahnsteig_PF
2133422339,63784846010645,99_Bahnsteig_PF,99_Bahnsteig_PF
2133447334,63784846010667,99_Bahnsteig_PF,99_Bahnsteig_PF
2133455666,63784846010678,99_Bahnsteig_PF,99_Bahnsteig_PF
2133463997,63784846010689,99_Bahnsteig_PF,99_Bahnsteig_PF
2133480660,63784846010701,99_Bahnsteig_PF,99_Bahnsteig_PF
2133488992,63784846010712,99_Bahnsteig_PF,99_Bahnsteig_PF
2133505655,63784846010723,99_Bahnsteig_PF,99_Bahnsteig_PF
2133513986,63784846010734,99_Bahnsteig_PF,99_Bahnsteig_PF
2133522318,63784846010745,99_Bahnsteig_PF,99_Bahnsteig_PF
2133538981,63784846010756,99_Bahnsteig_PF,99_Bahnsteig_PF
2133547312,63784846010768,99_Bahnsteig_PF,99_Bahnsteig_PF
2133555644,63784846010779,99_Bahnsteig_PF,99_Bahnsteig_PF
2133572307,63784846010790,99_Bahnsteig_PF,99_Bahnsteig_PF
2133580638,63784846010801,99_Bahnsteig_PF,99_Bahnsteig_PF
2133588970,63784846010812,99_Bahnsteig_PF,99_Bahnsteig_PF
2133605633,63784846010824,None,None
2133613965,63784846010835,None,None
2133630628,63784846010847,None,None
2133638959,63784846010858,None,None
2133647291,63784846010869,None,None
2133655622,63784846010879,99_Bahnsteig_PF,None
2133672285,63784846010890,99_Bahnsteig_PF,99_Bahnsteig_PF
2133680617,63784846010901,99_Bahnsteig_PF,99_Bahnsteig_PF
2133688948,63784846010912,99_Bahnsteig_PF,99_Bahnsteig_PF
2133705611,63784846010923,99_Bahnsteig_PF,99_Bahnsteig_PF
2133713943,63784846010935,99_Bahnsteig_PF,99_Bahnsteig_PF
2133722274,63784846010946,99_Bahnsteig_PF,99_Bahnsteig_PF
2133738937,63784846010958,99_Bahnsteig_PF,99_Bahnsteig_PF
2133747269,63784846010968,99_Bahnsteig_PF,99_Bahnsteig_PF
2133755600,63784846010979,99_Bahnsteig_PF,99_Bahnsteig_PF
2133772263,63784846010991,99_Bahnsteig_PF,99_Bahnsteig_PF
2133780595,63784846011002,99_Bahnsteig_PF,99_Bahnsteig_PF
2133788927,63784846011014,99_Bahnsteig_PF,99_Bahnsteig_PF
2133805590,63784846011025,99_Bahnsteig_PF,99_Bahnsteig_PF
2133813921,63784846011036,99_Bahnsteig_PF,99_Bahnsteig_PF
2133822253,63784846011047,99_Bahnsteig_PF,99_Bahnsteig_PF
2133838916,63784846011058,99_Bahnsteig_PF,99_Bahnsteig_PF
2133847247,63784846011069,99_Bahnsteig_PF,99_Bahnsteig_PF
2133855579,63784846011080,99_Bahnsteig_PF,99_Bahnsteig_PF
2133872242,63784846011091,99_Bahnsteig_PF,99_Bahnsteig_PF
