UnityTS,Heart,Breath,GSR
63784849072739,32798,32048,25
63784849072742,32806,32164,26
63784849072759,32798,32144,26
63784849072767,32804,32296,24
63784849072774,32808,32228,24
63784849072787,32792,32064,25
63784849072796,32796,32088,25
63784849072802,32806,32196,24
63784849072816,32800,32252,24
63784849072825,32792,32202,25
63784849072840,32790,32202,25
63784849072844,32780,32108,24
63784849072858,32784,32324,25
63784849072866,32786,32320,25
63784849072873,32784,32304,26
63784849072887,32800,32306,25
63784849072895,32784,32124,25
63784849072909,32796,32308,25
63784849072915,32784,32138,23
63784849072929,32788,32202,26
63784849072932,32786,32324,25
63784849072944,32792,32368,25
63784849072960,32773,32472,26
63784849072965,32780,32246,25
63784849072979,32785,32274,25
63784849072983,32777,32432,25
63784849072999,32784,32536,24
63784849073003,32788,32340,26
63784849073017,32788,32560,24
63784849073026,32778,32402,24
63784849073037,32789,32422,24
63784849073052,32784,32396,25
63784849073056,32772,32373,25
63784849073075,32774,32392,24
63784849073075,32769,32490,24
63784849073084,32772,32526,25
63784849073097,32784,32356,25
63784849073126,32782,32324,25
63784849073129,32778,32488,25
63784849073131,32777,32484,24
63784849073134,32774,32480,25
63784849073156,32784,32440,25
63784849073160,32800,32290,24
63784849073164,32796,32220,25
63784849073178,32818,32408,25
63784849073191,32801,32386,25
63784849073195,32792,32403,25
63784849073209,32800,32185,25
63784849073215,32792,32376,23
63784849073229,32816,32408,26
63784849073233,32790,32320,25
63784849073246,32792,32379,23
63784849073253,32780,32284,25
63784849073264,32784,32256,26
63784849073275,32776,32244,25
63784849073289,32773,32204,25
63784849073293,32768,32188,24
63784849073307,32773,32068,24
63784849073313,32774,32144,24
63784849073327,32788,31916,24
63784849073335,32785,31968,24
63784849073349,32778,32092,24
63784849073355,32772,32002,24
63784849073372,32780,31976,26
63784849073375,32778,31968,25
63784849073398,32776,32002,24
63784849073398,32776,31906,25
63784849073407,32782,31905,25
63784849073418,32776,31858,25
63784849073427,32782,31848,26
63784849073442,32784,31852,24
63784849073446,32788,31816,24
63784849073461,32792,31628,25
63784849073463,32794,31632,24
63784849073489,32800,31794,26
63784849073491,32804,31601,24
63784849073495,32812,31777,24
63784849073509,32808,31808,23
63784849073512,32796,31765,26
63784849073526,32794,31770,24
63784849073535,32783,31730,26
63784849073549,32778,31744,25
63784849073555,32788,31772,25
63784849073569,32794,31788,23
63784849073573,32788,31816,25
63784849073585,32793,31794,26
63784849073596,32794,31656,25
63784849073605,32794,31816,24
63784849073619,32792,31677,24
63784849073628,32786,31808,26
63784849073634,32780,31914,23
63784849073648,32792,31828,24
63784849073651,32786,31732,25
63784849073665,32788,31934,23
63784849073679,32768,31920,24
63784849073688,32772,31764,26
63784849073696,32769,31888,24
63784849073703,32764,31704,25
63784849073719,32768,31892,24
63784849073723,32760,31870,26
63784849073736,32774,31744,24
63784849073768,32760,31794,25
63784849073770,32772,31804,25
63784849073773,32760,31668,24
63784849073775,32758,31815,25
63784849073786,32780,31626,25
63784849073794,32774,31824,25
63784849073808,32796,31836,25
63784849073817,32793,31810,24
63784849073830,32796,31765,24
63784849073833,32792,31826,24
63784849073847,32801,31808,23
63784849073855,32792,31942,25
63784849073869,32796,31920,24
63784849073875,32789,31733,25
63784849073889,32792,31744,24
63784849073893,32800,31952,22
63784849073907,32804,31928,24
63784849073918,32812,31924,24
63784849073932,32808,31961,24
63784849073935,32810,31868,24
63784849073949,32794,31860,23
63784849073955,32792,31688,25
63784849073969,32792,31856,24
63784849068958,32776,32595,147
63784849068959,32764,32562,148
63784849068962,32766,32614,149
63784849068976,32768,32352,149
63784849068985,32772,32560,151
63784849069005,32772,32616,161
63784849069007,32772,32536,162
63784849069021,32768,32392,155
63784849069025,32775,32552,186
63784849069041,32776,32328,168
63784849069044,32765,32510,154
63784849069058,32776,32330,179
63784849069072,32765,32340,168
63784849069076,32756,32348,158
63784849069089,32762,32484,163
63784849069096,32768,32544,162
63784849069105,32776,32544,186
63784849069115,32768,32580,171
63784849069128,32781,32332,193
63784849069135,32788,32444,167
63784849069148,32788,32608,188
63784849069152,32784,32376,168
63784849069166,32788,32540,164
63784849069180,32792,32357,166
63784849069186,32788,32444,164
63784849069200,32788,32592,174
63784849069206,32784,32534,165
63784849069217,32792,32560,150
63784849069224,32776,32516,165
63784849069240,32781,32273,164
63784849069244,32773,32444,177
63784849069258,32781,32490,176
63784849069288,32778,32478,168
63784849069290,32780,32403,166
63784849069293,32766,32369,179
63784849069296,32765,32380,173
63784849069305,32778,32364,174
63784849069322,32777,32401,179
63784849069325,32780,32388,179
63784849069339,32785,32170,181
63784849069345,32790,32362,182
63784849069358,32785,32172,210
63784849069372,32792,32354,207
63784849069375,32794,32432,174
63784849069389,32796,32284,160
63784849069400,32792,32514,181
63784849069419,32796,32304,124
63784849069422,32798,32416,172
63784849069425,32804,32408,163
63784849069442,32798,32634,175
63784849069446,32794,32500,175
63784849069461,32800,32705,181
63784849069465,32780,32542,184
63784849069476,32784,32704,174
63784849069485,32784,32744,127
63784849069498,32781,32500,173
63784849069505,32778,32680,176
63784849069518,32785,32736,188
63784849069527,32784,32629,172
63784849069538,32788,32474,184
63784849069542,32800,32409,187
63784849069559,32800,32577,188
63784849069562,32801,32546,178
63784849069576,32804,32416,178
63784849069590,32800,32345,188
63784849069594,32789,32480,176
63784849069607,32796,32466,186
63784849069616,32800,32280,182
63784849069625,32800,32432,174
63784849069641,32796,32448,175
63784849069645,32796,32248,171
63784849069661,32793,32448,171
63784849069668,32793,32428,169
63784849069688,32796,32236,178
63784849069688,32800,32406,165
63784849069701,32788,32410,166
63784849069705,32782,32200,184
63784849069721,32776,32165,167
63784849069735,32784,32366,175
63784849069737,32786,32104,163
63784849069746,32788,32069,176
63784849069758,32778,32313,172
63784849069767,32772,32304,168
63784849069781,32772,32240,168
63784849069788,32772,32040,170
63784849069794,32772,32200,158
63784849069808,32786,32256,187
63784849069816,32784,32208,168
63784849069830,32792,32150,155
63784849069842,32782,32228,160
63784849069845,32794,32156,149
63784849069859,32793,32152,149
63784849069879,32794,32294,144
63784849069879,32802,32098,145
63784849069883,32802,32128,142
63784849069897,32800,32098,147
63784849069927,32804,32164,146
63784849069929,32780,32160,136
63784849069932,32766,32336,130
63784849069935,32753,32180,129
63784849069947,32780,32458,135
63784849069959,32768,32444,132
63784849069967,32762,32444,119
63784849069981,32752,32280,117
63784849069985,32756,32538,114
63784849070005,32774,32290,114
63784849070005,32776,32576,112
63784849070019,32776,32548,107
63784849070025,32776,32584,108
63784849070045,32783,32424,112
63784849070049,32788,32618,103
63784849070053,32800,32662,98
63784849070067,32796,32737,97
63784849070077,32802,32712,91
63784849070091,32803,32786,90
63784849070095,32796,32736,90
63784849070109,32796,32632,96
63784849070112,32792,32725,78
63784849070126,32785,32561,78
63784849070140,32773,32816,71
63784849070144,32768,32556,63
63784849070155,32764,32552,61
63784849070169,32772,32832,53
63784849070175,32760,32616,43
63784849070184,32765,32787,33
63784849070201,32749,32550,24
63784849070203,32762,32808,24
63784849070217,32769,32736,25
63784849070226,32752,32506,25
63784849070237,32752,32697,26
63784849070246,32768,32528,24
63784849070258,32759,32506,26
63784849070262,32746,32704,26
63784849070278,32752,32712,25
63784849070287,32756,32720,26
63784849070296,32748,32504,26
63784849070310,32744,32524,24
63784849070312,32740,32708,25
63784849070326,32760,32612,25
63784849070335,32756,32560,25
63784849070349,32761,32558,24
63784849070355,32756,32376,25
63784849070366,32760,32360,24
63784849070375,32764,32369,22
63784849070389,32768,32298,24
63784849070392,32736,32330,26
63784849070406,32756,32324,25
63784849070420,32748,32539,24
63784849070424,32754,32346,25
63784849070440,32740,32362,25
63784849070444,32756,32325,25
63784849070458,32766,32313,25
63784849070464,32768,32476,24
63784849070481,32780,32460,24
63784849070488,32784,32220,25
63784849070501,32776,32240,24
63784849070528,32780,32304,25
63784849070528,32784,32120,25
63784849070530,32768,32012,24
63784849070539,32784,32133,26
63784849070568,32778,32088,25
63784849070572,32773,32124,25
63784849070578,32760,31884,25
63784849070580,32748,32052,25
63784849070584,32749,31778,24
63784849070601,32772,31778,24
63784849070604,32776,31744,25
63784849070618,32772,31750,25
63784849070627,32772,31900,26
63784849070647,32764,31960,24
63784849070647,32777,31732,25
63784849070655,32772,31712,24
63784849070668,32768,31752,26
63784849070677,32752,31685,23
63784849070691,32748,31895,25
63784849070706,32746,31696,24
63784849070706,32736,31944,24
63784849070717,32753,31944,25
63784849070736,32748,31864,25
63784849070744,32752,31696,24
63784849070746,32768,31850,24
63784849070757,32776,31908,24
63784849070764,32764,31653,25
63784849070779,32758,31849,24
63784849070785,32760,31912,23
63784849070801,32762,31726,24
63784849070805,32756,31672,25
63784849070819,32752,31708,25
63784849070822,32752,31688,25
63784849070839,32756,31874,25
63784849070842,32752,31852,26
63784849070861,32752,31892,25
63784849070866,32744,31928,24
63784849070882,32744,31888,24
63784849070885,32744,31980,25
63784849070896,32744,31920,24
63784849070905,32744,31820,25
63784849070916,32744,31840,25
63784849070930,32740,32032,24
63784849070934,32728,32076,26
63784849070948,32716,32104,25
63784849070968,32712,31946,24
63784849070968,32732,32210,26
63784849070974,32729,32002,25
63784849070988,32717,32032,26
63784849070992,32724,32236,24
63784849071008,32728,32088,23
63784849071026,32736,32276,26
63784849071026,32739,32312,25
63784849071040,32732,32104,25
63784849071046,32733,32297,24
63784849071060,32752,32248,24
63784849071066,32744,32064,25
63784849071072,32760,32040,25
63784849071086,32766,32212,25
63784849071099,32768,32064,26
63784849071105,32776,32018,24
63784849071121,32772,32034,25
63784849071125,32792,32221,25
63784849071144,32788,32044,27
63784849071156,32788,32260,25
63784849071156,32780,32240,23
63784849071163,32778,32306,25
63784849071177,32776,32272,24
63784849071207,32760,32196,23
63784849071210,32760,32162,26
63784849071212,32756,32186,25
63784849071217,32757,32097,25
63784849071226,32772,32056,24
63784849071237,32780,32032,24
63784849071246,32768,31780,25
63784849071260,32764,31717,25
63784849071269,32756,31828,25
63784849071271,32748,31796,26
63784849071285,32772,31696,26
63784849071298,32768,31612,25
63784849071306,32762,31456,24
63784849071317,32768,31520,25
63784849071326,32776,31516,25
63784849071332,32782,31450,25
63784849071346,32796,31232,24
63784849071358,32796,31392,23
63784849071366,32796,31296,26
63784849071380,32800,31048,24
63784849071386,32800,31137,25
63784849071393,32796,31096,24
63784849071408,32800,30840,25
63784849071412,32796,30912,25
63784849071425,32800,30680,24
63784849071437,32814,30606,24
63784849071453,32809,30548,24
63784849071455,32828,30483,24
63784849071477,32826,30496,26
63784849071477,32828,30464,25
63784849071485,32840,30470,25
63784849071502,32840,30340,26
63784849071509,32836,30304,26
63784849071516,32836,30368,24
63784849071528,32836,30290,25
63784849071532,32856,30412,25
63784849071546,32848,30252,25
63784849071557,32832,30402,25
63784849071566,32848,30216,24
63784849071585,32844,30320,24
63784849071592,32848,30343,25
63784849071610,32881,30352,25
63784849071610,32892,30190,25
63784849071612,32884,30164,23
63784849071626,32890,30312,25
63784849071637,32881,30282,25
63784849071651,32890,30190,25
63784849071654,32884,30288,24
63784849071673,32891,30240,25
63784849071675,32872,30418,24
63784849071689,32858,30516,24
63784849071693,32862,30572,25
63784849071713,32854,30508,25
63784849071715,32836,30648,25
63784849071729,32846,30560,25
63784849071733,32840,30757,24
63784849071747,32842,30640,23
63784849071758,32818,30636,24
63784849071767,32820,30732,24
63784849071780,32812,30900,24
63784849071783,32808,30852,24
63784849071804,32828,30970,25
63784849071815,32826,30984,25
63784849071818,32830,30820,25
63784849071849,32833,31072,25
63784849071852,32832,30912,25
63784849071854,32842,31077,24
63784849071857,32840,30956,25
63784849071871,32840,31150,24
63784849071874,32828,31170,25
63784849071887,32820,31204,24
63784849071901,32808,31106,26
63784849071905,32800,31226,24
63784849071925,32808,31228,25
63784849071925,32802,31097,24
63784849071936,32780,31320,25
63784849071950,32785,31300,24
63784849071954,32778,31282,24
63784849071973,32778,31306,24
63784849071978,32772,31296,25
63784849071982,32788,31342,24
63784849072008,32778,31137,24
63784849072010,32772,31332,25
63784849072017,32764,31332,25
63784849072035,32769,31233,26
63784849072037,32772,31236,25
63784849072041,32788,31080,26
63784849072055,32804,31296,25
63784849072068,32804,31240,24
63784849072072,32788,31276,26
63784849072089,32800,31324,24
63784849072093,32800,31120,25
63784849072107,32816,31114,24
63784849072118,32796,31329,25
63784849072124,32812,31332,25
63784849072138,32804,31296,25
63784849072147,32800,31106,25
63784849072158,32801,31306,25
63784849072162,32812,31146,24
63784849072175,32804,31324,24
63784849072189,32809,31332,24
63784849072193,32792,31352,25
63784849072207,32800,31376,25
63784849072213,32792,31216,24
63784849072231,32792,31423,24
63784849072234,32784,31416,24
63784849072252,32796,31424,24
63784849072256,32794,31464,26
63784849072270,32800,31326,24
63784849072274,32804,31340,23
63784849072292,32808,31592,24
63784849072296,32808,31612,24
63784849072305,32808,31576,23
63784849072321,32811,31624,26
63784849072324,32796,31626,24
63784849072337,32792,31584,25
63784849072346,32792,31712,25
63784849072357,32792,31722,24
63784849072371,32790,31513,24
63784849072375,32800,31736,25
63784849072389,32792,31726,25
63784849072392,32789,31776,24
63784849072406,32792,31736,25
63784849072415,32788,31910,25
63784849072432,32784,31880,23
63784849072433,32782,31944,25
63784849072446,32788,31980,24
63784849072460,32778,31996,25
63784849072464,32784,31820,25
63784849072491,32782,31986,25
63784849072494,32768,32064,25
63784849072497,32764,32033,25
63784849072505,32784,32092,24
63784849072521,32788,32026,24
63784849072524,32788,31948,24
63784849072540,32788,31872,26
63784849072544,32792,31952,24
63784849072560,32806,31920,25
63784849072563,32814,31968,26
63784849072577,32818,32200,24
63784849072585,32810,32160,25
63784849072597,32812,32152,25
63784849072610,32808,32217,24
