UnityTS,Heart,Breath,GSR
63784845998609,53668,35180,727
63784845998611,52840,35480,803
63784845998615,51770,35369,776
63784845998629,50528,35574,751
63784845998633,49056,35696,748
63784845998649,47448,35524,804
63784845998655,45784,35552,818
63784845998669,44218,35674,784
63784845998688,42914,35592,849
63784845998688,41904,35720,847
63784845998692,41248,35768,840
63784845998704,40940,36052,823
63784845998716,40816,36132,826
63784845998725,40660,36352,834
63784845998734,40421,36360,854
63784845998752,40060,36846,846
63784845998755,39580,37130,869
63784845998769,39036,37452,895
63784845998772,38424,37736,827
63784845998786,37792,37776,966
63784845998797,37144,38120,837
63784845998815,36570,38002,784
63784845998815,36016,38020,832
63784845998824,35920,37770,792
63784845998835,36530,37609,789
63784845998852,38064,37488,740
63784845998856,40656,37056,778
63784845998863,43984,37092,725
63784845998879,47456,37068,779
63784845998883,50540,36800,719
63784845998896,53441,36349,727
63784845998905,56220,36192,732
63784845998916,58778,36101,743
63784845998922,61116,35803,743
63784845998936,62920,35852,749
63784845998950,63876,35794,818
63784845998953,64096,35932,786
63784845998971,63552,36060,837
63784845998975,62368,36296,855
63784845998989,60944,36870,802
63784845998992,59416,37500,883
63784845999011,57664,38020,921
63784845999015,55668,38616,856
63784845999031,53568,39228,881
63784845999034,51405,39948,816
63784845999047,49218,40362,882
63784845999051,47228,40770,857
63784845999069,45570,41088,828
63784845999072,44224,41456,803
63784845999089,43176,41608,754
63784845999093,42446,42062,769
63784845999106,41960,42292,701
63784845999118,41644,42504,641
63784845999149,41400,42516,538
63784845999151,41320,42530,438
63784845999154,41378,42514,338
63784845999156,41516,42232,177
63784845999175,41642,42048,101
63784845999177,41764,42128,42
63784845999180,41948,42028,25
63784845999197,42218,41924,25
63784845999201,42528,41858,24
63784845999214,42808,41736,26
63784845999228,43040,41588,25
63784845999232,43168,41424,25
63784845999251,43232,41254,26
63784845999254,43192,41024,25
63784845999268,43040,40608,24
63784845999272,42738,40604,24
63784845999290,42321,40184,24
63784845999293,41786,40033,25
63784845999307,41082,39972,25
63784845999311,40216,39496,24
63784845999325,39248,39313,25
63784845999334,38172,39064,25
63784845999348,37061,38912,25
63784845999354,35968,38853,26
63784845999368,34916,39020,24
63784845999371,33908,39000,26
63784845999383,32944,38812,24
63784845999394,32004,38916,26
63784845999408,31076,38792,24
63784845999412,30176,38558,26
63784845999426,29300,38332,24
63784845999437,28396,38116,26
63784845999441,27486,38092,26
63784845999455,26538,37936,24
63784845999463,25540,37740,25
63784845999485,24568,37332,26
63784845999487,23706,37234,25
63784845999496,22884,36756,26
63784845999502,22089,36162,25
63784845999518,21431,36208,25
63784845999522,21168,35780,24
63784845999536,21616,34750,24
63784845999545,23004,34840,26
63784845999561,25262,34336,25
63784845999564,28033,33552,26
63784845999577,30976,33324,25
63784845999581,33795,32798,24
63784845999599,36252,32552,25
63784845999612,38216,32176,25
63784845999615,39713,31816,27
63784845999629,40728,31496,25
63784845999631,41252,31248,25
63784845999645,41368,31170,25
63784845999654,41144,31178,25
63784845999668,40608,31152,25
63784845999674,39748,31410,26
63784845999687,38674,31576,25
63784845999695,37354,31758,23
63784845999704,35826,31876,26
63784845999715,34201,32050,25
63784845999724,32560,32264,25
63784845999738,30880,32354,24
63784845999744,29232,32721,23
63784845999760,27620,32785,25
63784845999762,26056,32728,25
63784845999793,24616,32822,25
63784845999797,23400,32948,25
63784845999799,22478,32756,26
63784845999803,21861,33012,40
63784845999817,21632,32894,44
63784845999821,21832,33008,46
63784845999837,22426,32780,39
63784845999846,23428,32942,32
63784845999860,24732,32306,25
63784845999863,26260,32141,24
63784845999880,27916,32011,24
63784845999885,29612,31738,25
63784845999894,31260,31420,25
63784845999906,32737,30952,30
63784845999927,34016,30904,39
63784845999927,35098,30698,50
63784845999940,35936,30476,87
63784845999946,36536,30266,82
63784845999952,36912,30116,81
63784845999966,37112,29936,71
63784845999975,37144,29725,53
63784845999989,37016,29526,40
63784845999995,36757,29348,25
63784846000009,36340,29180,25
63784846000011,35828,29025,25
63784846000025,35216,28916,25
63784846000036,34464,28840,25
63784846000045,33612,28732,23
63784846000059,32656,28780,23
63784846000063,31624,28718,24
63784846000079,30544,28786,24
63784846000099,29468,28814,24
63784846000099,28356,28712,26
63784846000103,27212,28788,25
63784846000119,26156,28972,25
63784846000123,25225,28888,25
63784846000138,24424,29224,25
63784846000142,23756,29216,26
63784846000157,23233,29408,25
63784846000166,22848,29304,25
63784846000180,22547,29860,25
63784846000183,22374,29776,25
63784846000199,22440,29494,25
63784846000202,23018,29908,25
63784846000214,24512,29796,25
63784846000223,27144,29716,25
63784846000235,30696,29649,25
63784846000248,34724,29600,24
63784845999251,43232,41254,26
63784845999254,43192,41024,25
63784845999268,43040,40608,24
63784845999272,42738,40604,24
63784845999290,42321,40184,24
63784845999293,41786,40033,25
63784845999307,41082,39972,25
63784845999311,40216,39496,24
63784845999325,39248,39313,25
63784845999334,38172,39064,25
63784845999348,37061,38912,25
63784845999354,35968,38853,26
63784845999368,34916,39020,24
63784845999371,33908,39000,26
63784845999383,32944,38812,24
63784845999394,32004,38916,26
63784845999408,31076,38792,24
63784845999412,30176,38558,26
63784845999426,29300,38332,24
63784845999437,28396,38116,26
63784845999441,27486,38092,26
63784845999455,26538,37936,24
63784845999463,25540,37740,25
63784845999485,24568,37332,26
63784845999487,23706,37234,25
63784845999496,22884,36756,26
63784845999502,22089,36162,25
63784845999518,21431,36208,25
63784845999522,21168,35780,24
63784845999536,21616,34750,24
63784845999545,23004,34840,26
63784845999561,25262,34336,25
63784845999564,28033,33552,26
63784845999577,30976,33324,25
63784845999581,33795,32798,24
63784845999599,36252,32552,25
63784845999612,38216,32176,25
63784845999615,39713,31816,27
63784845999629,40728,31496,25
63784845999631,41252,31248,25
63784845999645,41368,31170,25
63784845999654,41144,31178,25
63784845999668,40608,31152,25
63784845999674,39748,31410,26
63784845999687,38674,31576,25
63784845999695,37354,31758,23
63784845999704,35826,31876,26
63784845999715,34201,32050,25
63784845999724,32560,32264,25
63784845999738,30880,32354,24
63784845999744,29232,32721,23
63784845999760,27620,32785,25
63784845999762,26056,32728,25
63784845999793,24616,32822,25
63784845999797,23400,32948,25
63784845999799,22478,32756,26
63784845999803,21861,33012,40
63784845999817,21632,32894,44
63784845999821,21832,33008,46
63784845999837,22426,32780,39
63784845999846,23428,32942,32
63784845999860,24732,32306,25
63784845999863,26260,32141,24
63784845999880,27916,32011,24
63784845999885,29612,31738,25
63784845999894,31260,31420,25
63784845999906,32737,30952,30
63784845999927,34016,30904,39
63784845999927,35098,30698,50
63784845999940,35936,30476,87
63784845999946,36536,30266,82
63784845999952,36912,30116,81
63784845999966,37112,29936,71
63784845999975,37144,29725,53
63784845999989,37016,29526,40
63784845999995,36757,29348,25
63784846000009,36340,29180,25
63784846000011,35828,29025,25
63784846000025,35216,28916,25
63784846000036,34464,28840,25
63784846000045,33612,28732,23
63784846000059,32656,28780,23
63784846000063,31624,28718,24
63784846000079,30544,28786,24
63784846000099,29468,28814,24
63784846000099,28356,28712,26
63784846000103,27212,28788,25
63784846000119,26156,28972,25
63784846000123,25225,28888,25
63784846000138,24424,29224,25
63784846000142,23756,29216,26
63784846000157,23233,29408,25
63784846000166,22848,29304,25
63784846000180,22547,29860,25
63784846000183,22374,29776,25
63784846000199,22440,29494,25
63784846000202,23018,29908,25
63784846000214,24512,29796,25
63784846000223,27144,29716,25
63784846000235,30696,29649,25
63784846000248,34724,29600,24
63784846000255,38818,29596,25
63784846000268,42644,29264,26
63784846000285,45972,29428,25
63784846000285,48648,29237,25
63784846000293,50564,29021,26
63784846000307,51748,28891,24
63784846000313,52224,28580,25
63784846000325,52122,28362,25
63784846000334,51553,27964,24
63784846000347,50552,27700,24
63784846000351,49208,27362,25
63784846000365,47586,27020,25
63784846000374,45840,26784,24
63784846000392,44068,26744,24
63784846000395,42420,26744,24
63784846000429,41008,27050,24
63784846000429,39888,27252,25
63784846000431,38952,27388,25
63784846000435,38164,27660,25
63784846000449,37298,27840,24
63784846000453,36208,28054,25
63784846000480,34856,28248,24
63784846000480,33304,28486,25
63784846000484,31616,28824,25
63784846000498,29956,29069,30
63784846000507,28444,29356,51
63784846000534,27180,29449,71
63784846000537,26261,29827,84
63784846000539,25708,30008,85
63784846000542,25520,30754,91
63784846000558,25682,30936,90
63784846000562,26178,31368,96
63784846000581,26878,31960,89
63784846000583,27629,32244,97
63784846000603,28331,32416,94
63784846000603,28882,32677,96
63784846000617,29234,32856,102
63784846000623,29360,32948,111
63784846000640,29272,33084,114
63784846000643,28974,33124,114
63784846000657,28476,33208,123
63784846000664,27866,33308,128
63784846000680,27214,33344,145
63784846000682,26592,33208,165
63784846000696,26057,33208,189
63784846000705,25602,33444,183
63784846000721,25232,33520,195
63784846000724,24974,33392,150
63784846000737,24794,33454,136
63784846000749,24649,33349,153
63784846000752,24472,33516,125
63784846000766,24248,33392,118
63784846000775,23940,33332,112
63784846000784,23468,33794,115
63784846000800,22777,33580,115
63784846000804,21832,33954,107
63784846000818,20734,34604,101
63784846000824,19548,34796,95
63784846000840,18314,35326,95
63784846000852,17037,35621,94
63784846000855,15732,35416,90
63784846000869,14427,36332,94
63784846000873,13163,36713,107
63784846000886,11982,36784,113
63784846000900,11078,36880,131
63784846000904,10850,37338,137
63784846000926,11865,37560,150
63784846000926,14380,37817,149
63784846000935,18079,37792,147
63784846000949,22402,37740,137
63784846000960,26904,38092,121
63784846000964,31236,38136,122
63784846000978,35084,38378,107
63784846000984,38148,38394,98
63784846001002,40392,38496,88
63784846001004,41840,38260,87
63784846001018,42564,38490,84
63784846001027,42656,38498,93
63784846001038,42208,38512,104
63784846001071,41380,38572,99
63784846001071,40233,38672,91
63784846001073,38880,38696,89
63784846001076,37344,38785,79
63784846001090,35648,38812,66
63784846001093,33824,38656,56
63784846001107,31976,38612,45
63784846001113,30170,38728,34
63784846001127,28390,38584,26
63784846001148,26732,38402,23
63784846001151,25204,38286,24
63784846001170,23768,37960,24
63784846001172,22440,37901,25
63784846001177,21244,37884,25
63784846001189,20256,37356,25
63784846001192,19528,37624,25
63784846001214,19108,37048,24
63784846001219,19041,36890,26
63784846001225,19322,36344,25
63784846001245,19917,35297,25
63784846001245,20724,34980,24
63784845999251,43232,41254,26
63784845999254,43192,41024,25
63784845999268,43040,40608,24
63784845999272,42738,40604,24
63784845999290,42321,40184,24
63784845999293,41786,40033,25
63784845999307,41082,39972,25
63784845999311,40216,39496,24
63784845999325,39248,39313,25
63784845999334,38172,39064,25
63784845999348,37061,38912,25
63784845999354,35968,38853,26
63784845999368,34916,39020,24
63784845999371,33908,39000,26
63784845999383,32944,38812,24
63784845999394,32004,38916,26
63784845999408,31076,38792,24
63784845999412,30176,38558,26
63784845999426,29300,38332,24
63784845999437,28396,38116,26
63784845999441,27486,38092,26
63784845999455,26538,37936,24
63784845999463,25540,37740,25
63784845999485,24568,37332,26
63784845999487,23706,37234,25
63784845999496,22884,36756,26
63784845999502,22089,36162,25
63784845999518,21431,36208,25
63784845999522,21168,35780,24
63784845999536,21616,34750,24
63784845999545,23004,34840,26
63784845999561,25262,34336,25
63784845999564,28033,33552,26
63784845999577,30976,33324,25
63784845999581,33795,32798,24
63784845999599,36252,32552,25
63784845999612,38216,32176,25
63784845999615,39713,31816,27
63784845999629,40728,31496,25
63784845999631,41252,31248,25
63784845999645,41368,31170,25
63784845999654,41144,31178,25
63784845999668,40608,31152,25
63784845999674,39748,31410,26
63784845999687,38674,31576,25
63784845999695,37354,31758,23
63784845999704,35826,31876,26
63784845999715,34201,32050,25
63784845999724,32560,32264,25
63784845999738,30880,32354,24
63784845999744,29232,32721,23
63784845999760,27620,32785,25
63784845999762,26056,32728,25
63784845999793,24616,32822,25
63784845999797,23400,32948,25
63784845999799,22478,32756,26
63784845999803,21861,33012,40
63784845999817,21632,32894,44
63784845999821,21832,33008,46
63784845999837,22426,32780,39
63784845999846,23428,32942,32
63784845999860,24732,32306,25
63784845999863,26260,32141,24
63784845999880,27916,32011,24
63784845999885,29612,31738,25
63784845999894,31260,31420,25
63784845999906,32737,30952,30
63784845999927,34016,30904,39
63784845999927,35098,30698,50
63784845999940,35936,30476,87
63784845999946,36536,30266,82
63784845999952,36912,30116,81
63784845999966,37112,29936,71
63784845999975,37144,29725,53
63784845999989,37016,29526,40
63784845999995,36757,29348,25
63784846000009,36340,29180,25
63784846000011,35828,29025,25
63784846000025,35216,28916,25
63784846000036,34464,28840,25
63784846000045,33612,28732,23
63784846000059,32656,28780,23
63784846000063,31624,28718,24
63784846000079,30544,28786,24
63784846000099,29468,28814,24
63784846000099,28356,28712,26
63784846000103,27212,28788,25
63784846000119,26156,28972,25
63784846000123,25225,28888,25
63784846000138,24424,29224,25
63784846000142,23756,29216,26
63784846000157,23233,29408,25
63784846000166,22848,29304,25
63784846000180,22547,29860,25
63784846000183,22374,29776,25
63784846000199,22440,29494,25
63784846000202,23018,29908,25
63784846000214,24512,29796,25
63784846000223,27144,29716,25
