UnityTS,Heart,Breath,GSR
63784848917729,32776,28836,147
63784848917732,32783,28840,159
63784848917751,32778,28940,162
63784848917754,32780,28880,168
63784848917773,32788,28891,143
63784848917775,32790,28976,155
63784848917786,32786,28960,154
63784848917798,32785,28994,154
63784848917811,32792,28994,167
63784848917815,32784,28976,166
63784848917831,32788,28968,166
63784848917833,32793,28936,168
63784848917842,32788,28998,158
63784848917861,32784,28936,163
63784848917863,32776,28930,164
63784848917880,32797,28944,164
63784848917882,32784,29028,156
63784848917901,32786,28952,164
63784848917906,32786,29047,159
63784848917912,32784,29024,152
63784848917926,32778,28956,151
63784848917930,32768,28986,167
63784848917946,32784,29032,170
63784848917953,32782,29056,163
63784848917966,32774,29024,151
63784848917970,32758,29009,118
63784848917986,32762,28950,128
63784848917993,32764,29020,156
63784848918010,32769,29018,155
63784848918019,32776,29014,177
63784848918024,32769,29025,167
63784848918030,32769,29018,163
63784848918047,32789,28972,174
63784848918050,32776,29018,157
63784848918067,32778,29038,163
63784848918081,32792,29012,167
63784848918087,32788,28993,156
63784848918091,32776,29004,156
63784848918107,32781,29024,164
63784848918117,32772,28992,164
63784848918121,32768,29019,165
63784848918134,32773,29008,163
63784848918146,32773,28992,153
63784848918150,32762,28996,164
63784848918163,32764,29000,155
63784848918172,32776,29022,153
63784848918189,32776,28990,151
63784848918197,32784,29016,156
63784848918201,32784,29013,168
63784848918222,32780,29028,154
63784848918252,32790,28944,154
63784848918253,32793,29026,153
63784848918255,32802,29025,162
63784848918257,32808,28996,164
63784848918264,32800,28996,164
63784848918277,32800,29024,158
63784848918280,32786,29017,157
63784848918294,32792,29068,162
63784848918313,32782,29036,155
63784848918315,32776,29012,153
63784848918326,32762,29120,154
63784848918335,32764,29024,166
63784848918346,32770,29052,151
63784848918366,32770,29056,150
63784848918366,32784,29108,156
63784848918370,32776,29134,151
63784848918391,32775,29096,153
63784848918393,32780,29052,181
63784848918402,32784,29004,154
63784848918411,32788,29072,136
63784848918427,32776,29032,147
63784848918430,32780,28990,167
63784848918442,32776,29042,162
63784848918456,32772,29029,153
63784848918462,32772,29024,161
63784848918476,32792,29000,151
63784848918488,32784,29018,165
63784848918492,32788,29041,153
63784848918504,32796,28971,167
63784848918513,32800,29036,153
63784848918531,32792,29016,164
63784848918538,32778,29040,153
63784848918540,32784,29024,163
63784848918572,32792,28996,164
63784848918576,32798,29028,154
63784848918580,32792,29000,154
63784848918584,32802,29024,157
63784848918602,32812,29028,161
63784848918605,32812,29000,164
63784848918611,32803,28944,148
63784848918627,32796,29040,152
63784848918644,32784,29044,163
63784848918654,32780,29000,151
63784848918656,32772,29080,182
63784848918663,32784,29132,163
63784848918695,32792,29124,161
63784848918695,32800,29150,143
63784848918700,32782,29141,164
63784848918702,32768,29108,154
63784848918716,32773,29228,137
63784848918720,32757,29235,131
63784848918733,32764,29240,150
63784848918742,32741,29236,151
63784848918763,32747,29292,155
63784848918766,32744,29276,174
63784848918772,32756,29283,162
63784848918795,32762,29306,167
63784848918797,32762,29226,165
63784848918800,32760,29368,145
63784848918814,32768,29324,159
63784848918832,32756,29260,144
63784848918842,32770,29347,166
63784848918844,32784,29401,156
63784848918858,32780,29328,154
63784848918883,32788,29401,154
63784848918886,32780,29388,164
63784848918888,32781,29312,152
63784848918892,32801,29416,173
63784848918918,32802,29416,153
63784848918929,32804,29324,163
63784848918931,32802,29394,134
63784848918934,32808,29344,159
63784848918945,32804,29342,181
63784848918954,32786,29336,152
63784848918967,32772,29324,149
63784848918973,32768,29396,149
63784848918990,32766,29402,154
63784848918992,32770,29423,155
63784848919001,32768,29324,149
63784848919015,32757,29408,140
63784848919021,32757,29312,163
63784848919035,32764,29422,160
63784848919044,32757,29304,160
63784848919054,32768,29392,151
63784848919060,32758,29400,151
63784848919074,32763,29352,150
63784848919092,32768,29390,160
63784848919094,32761,29372,160
63784848919106,32756,29266,150
63784848919110,32776,29328,167
63784848919126,32772,29252,160
63784848919132,32764,29328,152
63784848919156,32780,29324,175
63784848919159,32778,29344,161
63784848919161,32760,29352,175
63784848919175,32768,29376,153
63784848919181,32769,29393,151
63784848919197,32778,29264,165
63784848919204,32782,29381,161
63784848919217,32786,29268,162
63784848919224,32784,29384,161
63784848919238,32780,29372,159
63784848919241,32788,29340,164
63784848919259,32784,29340,150
63784848919263,32789,29327,178
63784848919278,32792,29326,118
63784848919281,32788,29232,159
63784848919294,32796,29280,161
63784848919306,32784,29305,160
63784848919309,32788,29210,151
63784848919326,32788,29296,152
63784848919332,32782,29272,149
63784848919346,32789,29288,170
63784848919352,32784,29263,150
63784848919361,32801,29276,160
63784848919375,32793,29322,160
63784848919379,32784,29292,124
63784848919392,32792,29250,153
63784848919406,32786,29302,152
63784848919410,32772,29330,161
63784848919426,32776,29288,150
63784848919430,32781,29269,149
63784848919444,32782,29276,167
63784848919460,32792,29305,149
63784848919466,32788,29328,159
63784848919480,32784,29356,160
63784848919484,32790,29300,152
63784848919497,32784,29346,179
63784848919500,32792,29240,148
63784848919529,32784,29248,150
63784848919534,32785,29313,160
63784848919536,32784,29240,153
63784848919542,32788,29242,178
63784848919558,32782,29296,151
63784848919565,32768,29322,166
63784848919580,32778,29272,160
63784848919582,32785,29204,160
63784848919596,32804,29262,155
63784848919607,32800,29298,150
63784848919616,32786,29288,158
63784848919629,32786,29290,162
63784848919634,32797,29304,153
63784848919643,32808,29292,153
63784848919656,32808,29272,150
63784848919671,32794,29334,156
63784848919673,32788,29296,151
63784848919687,32784,29288,153
63784848919692,32788,29324,176
63784848919703,32790,29272,160
63784848919712,32781,29196,161
63784848919726,32776,29310,150
63784848919735,32758,29274,161
63784848919746,32776,29280,146
63784848919750,32772,29282,152
63784848919764,32772,29328,142
63784848919777,32770,29240,149
63784848919781,32764,29200,151
63784848919798,32768,29210,159
63784848919804,32777,29300,149
63784848919820,32772,29272,159
63784848919823,32770,29208,175
63784848919836,32792,29256,158
63784848919840,32804,29176,174
63784848919856,32810,29250,150
63784848919860,32812,29224,151
63784848919878,32817,29176,159
63784848919881,32820,29186,158
63784848919895,32810,29212,161
63784848919898,32793,29210,173
63784848919912,32792,29224,161
63784848919928,32804,29188,147
63784848919931,32786,29204,161
63784848919944,32800,29184,178
63784848919956,32798,29098,155
63784848919960,32784,29176,149
63784848919980,32772,29064,148
63784848919982,32762,29072,159
63784848920001,32768,29100,143
63784848920004,32776,29026,162
63784848920018,32778,29076,162
63784848920020,32782,29040,160
63784848920034,32790,28980,149
63784848920043,32790,29044,162
63784848920055,32785,29024,150
63784848920062,32776,29018,153
63784848920070,32785,29042,152
63784848920082,32781,29008,153
63784848920091,32789,29008,154
63784848920112,32789,28960,153
63784848920115,32801,28917,149
63784848920129,32793,28878,148
63784848920132,32796,28808,161
63784848920164,32804,28820,158
63784848920166,32808,28816,149
63784848920169,32816,28780,162
63784848920171,32812,28740,153
63784848920185,32814,28716,164
63784848920201,32814,28660,164
63784848920206,32796,28638,152
63784848920210,32791,28644,182
63784848920235,32792,28656,152
63784848920243,32792,28644,148
63784848920247,32792,28568,160
63784848920250,32800,28580,156
63784848920267,32802,28590,151
63784848920269,32792,28538,161
63784848920285,32784,28568,163
63784848920291,32774,28552,156
63784848920307,32776,28542,151
63784848920311,32786,28528,151
63784848920325,32788,28528,181
63784848920331,32776,28516,159
63784848920345,32776,28488,153
63784848920351,32784,28516,160
63784848920365,32788,28528,149
63784848920371,32782,28513,153
63784848920388,32776,28468,169
63784848920399,32780,28508,152
63784848920401,32788,28504,161
63784848920418,32784,28472,163
63784848920420,32786,28512,159
63784848920434,32792,28496,150
63784848920452,32788,28544,160
63784848920455,32778,28528,134
63784848920463,32788,28524,152
63784848920480,32796,28480,160
63784848920493,32792,28504,152
63784848920509,32794,28504,160
63784848920511,32792,28493,159
63784848920514,32797,28494,179
63784848920525,32796,28484,152
63784848920534,32812,28468,161
63784848920545,32800,28450,162
63784848920559,32808,28436,147
63784848920570,32806,28448,164
63784848920574,32800,28418,154
63784848920588,32792,28402,158
63784848920606,32796,28448,176
63784848920606,32808,28445,181
63784848920609,32788,28476,170
63784848920625,32794,28435,164
63784848920629,32780,28437,152
63784848920642,32794,28497,152
63784848920653,32792,28504,154
63784848920660,32794,28468,176
63784848920673,32804,28458,120
63784848920687,32796,28496,154
63784848920693,32793,28465,165
63784848920712,32784,28514,155
63784848920715,32785,28506,159
63784848920721,32784,28528,171
63784848920735,32776,28485,153
63784848920741,32776,28516,117
63784848920752,32768,28504,161
63784848920766,32785,28521,150
63784848920772,32788,28512,164
63784848920804,32780,28492,164
63784848920806,32789,28468,153
63784848920809,32784,28496,151
63784848920819,32764,28496,161
63784848920821,32776,28492,151
63784848920834,32782,28480,150
63784848920838,32788,28486,161
63784848920852,32796,28504,171
63784848920863,32783,28484,164
63784848920872,32786,28460,154
63784848920888,32787,28482,164
63784848920893,32779,28500,164
63784848920906,32794,28560,163
63784848920930,32804,28570,185
63784848920930,32802,28576,149
63784848920932,32792,28578,165
63784848920946,32796,28520,173
63784848920952,32788,28533,162
63784848920981,32789,28544,163
63784848920983,32785,28547,157
63784848920987,32780,28558,161
63784848920991,32793,28538,148
63784848921005,32800,28520,161
63784848921009,32804,28497,152
63784848921030,32792,28520,165
63784848921034,32808,28536,166
63784848921043,32800,28496,158
63784848921056,32797,28560,154
63784848921060,32788,28536,122
63784848921074,32792,28458,167
63784848921093,32784,28518,163
63784848921094,32780,28520,157
63784848921111,32780,28564,176
63784848921111,32792,28529,156
63784848921119,32778,28568,159
63784848921131,32782,28588,152
63784848921148,32780,28556,160
63784848921155,32778,28570,157
63784848921158,32780,28544,162
63784848921177,32780,28546,168
63784848921180,32776,28588,153
63784848921198,32770,28588,154
63784848921201,32772,28557,121
63784848921215,32784,28564,182
63784848921226,32768,28597,183
63784848921241,32772,28596,161
63784848921241,32784,28580,181
63784848921260,32765,28608,155
63784848921262,32760,28649,178
63784848921276,32768,28634,166
63784848921280,32774,28616,152
63784848921294,32772,28620,155
63784848921297,32760,28574,152
63784848921311,32788,28644,164
63784848921327,32780,28594,155
63784848921330,32754,28656,180
63784848921344,32772,28576,153
63784848921348,32776,28616,162
63784848921361,32782,28606,163
63784848921370,32770,28596,163
63784848921386,32772,28616,164
63784848921390,32776,28608,179
63784848921404,32776,28606,154
63784848921412,32771,28632,162
63784848921421,32764,28604,163
63784848921446,32780,28630,162
63784848921464,32792,28649,165
63784848921464,32801,28661,161
63784848921471,32800,28680,153
63784848921474,32800,28670,156
63784848921485,32806,28672,165
63784848921491,32812,28676,165
63784848921505,32813,28702,181
63784848921516,32800,28650,165
63784848921523,32804,28696,153
63784848921536,32805,28700,157
63784848921539,32800,28678,155
63784848921551,32792,28668,168
63784848921558,32789,28667,159
63784848921572,32788,28680,182
63784848921583,32784,28695,166
63784848921595,32788,28686,151
63784848921604,32784,28700,163
63784848921607,32798,28650,162
63784848921621,32792,28648,163
63784848921635,32793,28707,162
63784848921641,32800,28720,183
63784848921671,32798,28682,156
63784848921674,32790,28713,163
63784848921676,32788,28726,166
63784848921679,32802,28724,155
63784848921697,32805,28732,159
63784848921700,32790,28748,157
63784848921716,32792,28772,157
63784848921726,32780,28757,153
63784848921730,32772,28784,157
63784848921744,32772,28782,166
63784848921752,32760,28744,167
63784848921761,32766,28746,155
63784848921775,32788,28793,163
63784848921781,32768,28822,158
63784848921794,32780,28824,157
63784848921800,32780,28851,162
63784848921814,32776,28823,166
63784848921822,32776,28908,128
63784848921834,32776,28920,157
63784848921841,32790,28912,182
63784848921855,32788,28888,163
63784848921869,32786,28952,151
63784848921871,32783,28960,154
63784848921892,32794,28912,164
63784848921899,32792,28977,180
63784848921901,32805,28981,165
63784848921917,32821,28958,155
63784848921944,32816,28968,157
63784848921949,32816,28976,168
63784848921951,32804,28912,164
63784848921954,32816,28954,155
63784848921963,32792,28976,171
63784848921976,32804,28965,164
63784848921980,32792,28988,165
63784848921998,32797,28914,163
63784848922005,32800,28912,159
63784848922009,32794,28960,159
63784848922029,32784,28970,163
63784848922032,32764,28996,165
63784848922042,32770,28914,155
63784848922056,32770,28982,155
63784848922083,32776,28969,166
63784848922090,32776,28944,165
63784848922092,32756,28997,164
63784848922097,32749,28964,159
63784848922100,32752,28964,156
63784848922116,32767,28992,166
63784848922122,32774,28958,165
63784848922131,32776,28956,155
63784848922145,32776,28955,156
63784848922149,32761,28965,167
63784848922165,32776,28966,157
63784848922171,32772,28906,163
63784848922188,32788,29004,126
63784848922196,32768,28988,156
63784848922199,32772,28960,164
63784848922213,32768,28944,156
63784848922221,32776,28992,166
63784848922232,32780,28968,180
63784848922245,32782,28989,166
63784848922254,32776,28905,159
