OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4726009626,63784848603252,99_Bahnsteig_PF,99_Bahnsteig_PF
4726017957,63784848603264,99_Bahnsteig_PF,99_Bahnsteig_PF
4726026289,63784848603275,99_Bahnsteig_PF,99_Bahnsteig_PF
4726042952,63784848603286,99_Bahnsteig_PF,99_Bahnsteig_PF
4726051284,63784848603298,99_Bahnsteig_PF,99_Bahnsteig_PF
4726059615,63784848603309,99_Bahnsteig_PF,99_Bahnsteig_PF
4726076278,63784848603320,99_Bahnsteig_PF,99_Bahnsteig_PF
4726084610,63784848603331,99_Bahnsteig_PF,99_Bahnsteig_PF
4726092941,63784848603341,99_Bahnsteig_PF,99_Bahnsteig_PF
4726109604,63784848603353,99_Bahnsteig_PF,99_Bahnsteig_PF
4726117936,63784848603363,99_Bahnsteig_PF,99_Bahnsteig_PF
4726126267,63784848603375,99_Bahnsteig_PF,99_Bahnsteig_PF
4726142930,63784848603386,99_Bahnsteig_PF,99_Bahnsteig_PF
4726151262,63784848603397,99_Bahnsteig_PF,99_Bahnsteig_PF
4726159593,63784848603408,99_Bahnsteig_PF,99_Bahnsteig_PF
4726176256,63784848603419,99_Bahnsteig_PF,99_Bahnsteig_PF
4726184588,63784848603431,99_Bahnsteig_PF,99_Bahnsteig_PF
4726192919,63784848603442,99_Bahnsteig_PF,99_Bahnsteig_PF
4726209582,63784848603453,99_Bahnsteig_PF,99_Bahnsteig_PF
4726217914,63784848603464,99_Bahnsteig_PF,99_Bahnsteig_PF
4726226246,63784848603476,None,None
4726242909,63784848603487,99_Bahnsteig_PF,99_Bahnsteig_PF
4726251240,63784848603498,99_Bahnsteig_PF,99_Bahnsteig_PF
4726267903,63784848603510,99_Bahnsteig_PF,99_Bahnsteig_PF
4726276235,63784848603520,99_Bahnsteig_PF,99_Bahnsteig_PF
4726284566,63784848603531,99_Bahnsteig_PF,99_Bahnsteig_PF
4726301229,63784848603543,99_Bahnsteig_PF,99_Bahnsteig_PF
4726309561,63784848603554,99_Bahnsteig_PF,99_Bahnsteig_PF
4726317892,63784848603565,99_Bahnsteig_PF,99_Bahnsteig_PF
4726334555,63784848603576,99_Bahnsteig_PF,99_Bahnsteig_PF
4726342887,63784848603587,99_Bahnsteig_PF,99_Bahnsteig_PF
4726351218,63784848603599,99_Bahnsteig_PF,99_Bahnsteig_PF
4726367881,63784848603610,99_Bahnsteig_PF,99_Bahnsteig_PF
4726376213,63784848603621,99_Bahnsteig_PF,99_Bahnsteig_PF
4726384545,63784848603633,99_Bahnsteig_PF,99_Bahnsteig_PF
4726401208,63784848603645,99_Bahnsteig_PF,99_Bahnsteig_PF
4726409539,63784848603656,99_Bahnsteig_PF,99_Bahnsteig_PF
4726417871,63784848603667,99_Bahnsteig_PF,99_Bahnsteig_PF
4726434534,63784848603678,99_Bahnsteig_PF,99_Bahnsteig_PF
4726442865,63784848603690,99_Bahnsteig_PF,99_Bahnsteig_PF
4726459528,63784848603701,99_Bahnsteig_PF,99_Bahnsteig_PF
4726467860,63784848603713,99_Bahnsteig_PF,99_Bahnsteig_PF
4726476191,63784848603725,99_Bahnsteig_PF,99_Bahnsteig_PF
4726492854,63784848603735,99_Bahnsteig_PF,99_Bahnsteig_PF
4726501186,63784848603747,99_Bahnsteig_PF,99_Bahnsteig_PF
4726509517,63784848603759,99_Bahnsteig_PF,99_Bahnsteig_PF
4726526180,63784848603770,99_Bahnsteig_PF,99_Bahnsteig_PF
4726534512,63784848603781,99_Bahnsteig_PF,99_Bahnsteig_PF
4726542843,63784848603793,99_Bahnsteig_PF,99_Bahnsteig_PF
4726551175,63784848603804,99_Bahnsteig_PF,99_Bahnsteig_PF
4726551175,63784848603815,99_Bahnsteig_PF,99_Bahnsteig_PF
4726551175,63784848603826,99_Bahnsteig_PF,99_Bahnsteig_PF
4726551175,63784848603837,99_Bahnsteig_PF,99_Bahnsteig_PF
4726551175,63784848603848,99_Bahnsteig_PF,99_Bahnsteig_PF
4726551175,63784848603859,99_Bahnsteig_PF,99_Bahnsteig_PF
4726551175,63784848603870,99_Bahnsteig_PF,99_Bahnsteig_PF
4726551175,63784848603881,99_Bahnsteig_PF,99_Bahnsteig_PF
4726551175,63784848603893,99_Bahnsteig_PF,99_Bahnsteig_PF
4726659485,63784848603904,99_Bahnsteig_PF,99_Bahnsteig_PF
4726667816,63784848603915,99_Bahnsteig_PF,99_Bahnsteig_PF
4726684479,63784848603926,99_Bahnsteig_PF,99_Bahnsteig_PF
4726692811,63784848603937,99_Bahnsteig_PF,99_Bahnsteig_PF
4726701142,63784848603949,99_Bahnsteig_PF,99_Bahnsteig_PF
4726717806,63784848603960,99_Bahnsteig_PF,99_Bahnsteig_PF
4726726137,63784848603971,99_Bahnsteig_PF,99_Bahnsteig_PF
4726734469,63784848603982,99_Bahnsteig_PF,99_Bahnsteig_PF
4726751132,63784848603993,99_Bahnsteig_PF,99_Bahnsteig_PF
4726759463,63784848604005,99_Bahnsteig_PF,99_Bahnsteig_PF
4726767795,63784848604016,99_Bahnsteig_PF,99_Bahnsteig_PF
4726784458,63784848604027,99_Bahnsteig_PF,99_Bahnsteig_PF
4726792789,63784848604038,99_Bahnsteig_PF,99_Bahnsteig_PF
4726801121,63784848604049,99_Bahnsteig_PF,99_Bahnsteig_PF
4726817784,63784848604061,99_Bahnsteig_PF,99_Bahnsteig_PF
4726826115,63784848604072,99_Bahnsteig_PF,99_Bahnsteig_PF
4726834447,63784848604083,99_Bahnsteig_PF,99_Bahnsteig_PF
4726851110,63784848604094,99_Bahnsteig_PF,99_Bahnsteig_PF
4726859441,63784848604105,99_Bahnsteig_PF,99_Bahnsteig_PF
4726867773,63784848604116,99_Bahnsteig_PF,99_Bahnsteig_PF
4726884436,63784848604128,99_Bahnsteig_PF,99_Bahnsteig_PF
4726892768,63784848604138,99_Bahnsteig_PF,99_Bahnsteig_PF
4726901099,63784848604150,99_Bahnsteig_PF,99_Bahnsteig_PF
4726917762,63784848604161,99_Bahnsteig_PF,99_Bahnsteig_PF
4726926094,63784848604172,99_Bahnsteig_PF,99_Bahnsteig_PF
4726934425,63784848604183,99_Bahnsteig_PF,99_Bahnsteig_PF
4726951088,63784848604194,99_Bahnsteig_PF,99_Bahnsteig_PF
4726959420,63784848604206,99_Bahnsteig_PF,99_Bahnsteig_PF
4726967751,63784848604217,99_Bahnsteig_PF,99_Bahnsteig_PF
4726984414,63784848604229,99_Bahnsteig_PF,99_Bahnsteig_PF
4726992746,63784848604240,99_Bahnsteig_PF,99_Bahnsteig_PF
4727001077,63784848604250,99_Bahnsteig_PF,99_Bahnsteig_PF
4727017740,63784848604262,None,None
4727026072,63784848604272,None,None
4727042735,63784848604283,None,None
4727051067,63784848604295,None,None
4727059398,63784848604305,None,None
4727076061,63784848604318,None,None
4727084393,63784848604328,None,None
4727092724,63784848604339,None,None
4727109387,63784848604350,None,None
4727117719,63784848604362,None,None
4727126050,63784848604373,None,None
4727142713,63784848604385,None,None
4727151045,63784848604395,None,None
4727159376,63784848604407,None,None
4727176039,63784848604418,None,None
4727184371,63784848604429,None,None
4727192702,63784848604440,None,None
4727209365,63784848604452,99_Bahnsteig_PF,99_Bahnsteig_PF
4727217697,63784848604463,99_Bahnsteig_PF,99_Bahnsteig_PF
4727226029,63784848604473,99_Bahnsteig_PF,99_Bahnsteig_PF
4727242692,63784848604485,99_Bahnsteig_PF,99_Bahnsteig_PF
4727251023,63784848604496,99_Bahnsteig_PF,99_Bahnsteig_PF
4727259355,63784848604507,99_Bahnsteig_PF,99_Bahnsteig_PF
4727276018,63784848604519,99_Bahnsteig_PF,99_Bahnsteig_PF
4727284349,63784848604530,99_Bahnsteig_PF,99_Bahnsteig_PF
4727292681,63784848604541,99_Bahnsteig_PF,99_Bahnsteig_PF
4727309344,63784848604552,99_Bahnsteig_PF,99_Bahnsteig_PF
4727317675,63784848604563,99_Bahnsteig_PF,99_Bahnsteig_PF
4727326007,63784848604574,99_Bahnsteig_PF,99_Bahnsteig_PF
4727342670,63784848604586,99_Bahnsteig_PF,99_Bahnsteig_PF
4727351001,63784848604597,99_Bahnsteig_PF,99_Bahnsteig_PF
4727359333,63784848604609,99_Bahnsteig_PF,99_Bahnsteig_PF
4727375996,63784848604618,99_Bahnsteig_PF,99_Bahnsteig_PF
4727384328,63784848604630,99_Bahnsteig_PF,99_Bahnsteig_PF
4727392659,63784848604641,99_Bahnsteig_PF,99_Bahnsteig_PF
4727409322,63784848604653,99_Bahnsteig_PF,99_Bahnsteig_PF
4727417654,63784848604664,99_Bahnsteig_PF,99_Bahnsteig_PF
4727425985,63784848604675,99_Bahnsteig_PF,99_Bahnsteig_PF
4727442648,63784848604686,99_Bahnsteig_PF,99_Bahnsteig_PF
4727450980,63784848604697,99_Bahnsteig_PF,99_Bahnsteig_PF
4727459311,63784848604708,99_Bahnsteig_PF,99_Bahnsteig_PF
4727475974,63784848604719,99_Bahnsteig_PF,99_Bahnsteig_PF
4727484306,63784848604731,99_Bahnsteig_PF,99_Bahnsteig_PF
4727492637,63784848604742,99_Bahnsteig_PF,99_Bahnsteig_PF
4727509300,63784848604755,99_Bahnsteig_PF,99_Bahnsteig_PF
4727517632,63784848604764,99_Bahnsteig_PF,99_Bahnsteig_PF
4727525963,63784848604776,99_Bahnsteig_PF,99_Bahnsteig_PF
4727542626,63784848604787,99_Bahnsteig_PF,99_Bahnsteig_PF
4727550958,63784848604799,99_Bahnsteig_PF,99_Bahnsteig_PF
4727559290,63784848604808,99_Bahnsteig_PF,99_Bahnsteig_PF
4727575953,63784848604820,99_Bahnsteig_PF,99_Bahnsteig_PF
4727584284,63784848604831,99_Bahnsteig_PF,99_Bahnsteig_PF
4727600947,63784848604843,99_Bahnsteig_PF,99_Bahnsteig_PF
4727609279,63784848604853,99_Bahnsteig_PF,99_Bahnsteig_PF
4727617610,63784848604865,99_Bahnsteig_PF,99_Bahnsteig_PF
4727634273,63784848604875,99_Bahnsteig_PF,99_Bahnsteig_PF
4727642605,63784848604886,99_Bahnsteig_PF,99_Bahnsteig_PF
4727650936,63784848604898,99_Bahnsteig_PF,99_Bahnsteig_PF
4727667599,63784848604909,99_Bahnsteig_PF,99_Bahnsteig_PF
4727675931,63784848604920,99_Bahnsteig_PF,99_Bahnsteig_PF
4727684262,63784848604932,99_Bahnsteig_PF,99_Bahnsteig_PF
4727700925,63784848604942,99_Bahnsteig_PF,99_Bahnsteig_PF
4727709257,63784848604954,99_Bahnsteig_PF,99_Bahnsteig_PF
4727717589,63784848604965,99_Bahnsteig_PF,99_Bahnsteig_PF
4727734252,63784848604976,99_Bahnsteig_PF,99_Bahnsteig_PF
4727742583,63784848604987,99_Bahnsteig_PF,99_Bahnsteig_PF
4727750915,63784848604998,99_Bahnsteig_PF,99_Bahnsteig_PF
4727767578,63784848605009,99_Bahnsteig_PF,99_Bahnsteig_PF
4727775909,63784848605021,99_Bahnsteig_PF,99_Bahnsteig_PF
4727784241,63784848605032,99_Bahnsteig_PF,99_Bahnsteig_PF
4727800904,63784848605043,99_Bahnsteig_PF,99_Bahnsteig_PF
4727809235,63784848605054,99_Bahnsteig_PF,99_Bahnsteig_PF
4727817567,63784848605065,99_Bahnsteig_PF,99_Bahnsteig_PF
4727834230,63784848605077,99_Bahnsteig_PF,99_Bahnsteig_PF
4727842561,63784848605088,99_Bahnsteig_PF,99_Bahnsteig_PF
4727850893,63784848605099,99_Bahnsteig_PF,99_Bahnsteig_PF
4727867556,63784848605110,99_Bahnsteig_PF,99_Bahnsteig_PF
4727875887,63784848605121,99_Bahnsteig_PF,99_Bahnsteig_PF
4727884219,63784848605133,99_Bahnsteig_PF,99_Bahnsteig_PF
4727900882,63784848605144,99_Bahnsteig_PF,99_Bahnsteig_PF
4727909214,63784848605155,99_Bahnsteig_PF,99_Bahnsteig_PF
4727917545,63784848605166,99_Bahnsteig_PF,99_Bahnsteig_PF
4727934208,63784848605177,99_Bahnsteig_PF,99_Bahnsteig_PF
4727942540,63784848605189,99_Bahnsteig_PF,99_Bahnsteig_PF
4727950871,63784848605200,99_Bahnsteig_PF,99_Bahnsteig_PF
4727967534,63784848605211,99_Bahnsteig_PF,99_Bahnsteig_PF
4727975866,63784848605223,99_Bahnsteig_PF,99_Bahnsteig_PF
4727992529,63784848605234,99_Bahnsteig_PF,99_Bahnsteig_PF
4728000860,63784848605245,99_Bahnsteig_PF,99_Bahnsteig_PF
4728009192,63784848605255,99_Bahnsteig_PF,99_Bahnsteig_PF
4728017523,63784848605266,99_Bahnsteig_PF,99_Bahnsteig_PF
4728034186,63784848605278,99_Bahnsteig_PF,99_Bahnsteig_PF
4728042518,63784848605290,99_Bahnsteig_PF,99_Bahnsteig_PF
4728059181,63784848605301,99_Bahnsteig_PF,99_Bahnsteig_PF
4728067513,63784848605311,99_Bahnsteig_PF,99_Bahnsteig_PF
4728075844,63784848605322,99_Bahnsteig_PF,99_Bahnsteig_PF
4728084176,63784848605333,99_Bahnsteig_PF,99_Bahnsteig_PF
4728100839,63784848605345,99_Bahnsteig_PF,99_Bahnsteig_PF
4728109170,63784848605356,99_Bahnsteig_PF,99_Bahnsteig_PF
4728125833,63784848605368,99_Bahnsteig_PF,99_Bahnsteig_PF
4728134165,63784848605378,99_Bahnsteig_PF,99_Bahnsteig_PF
4728142496,63784848605389,99_Bahnsteig_PF,99_Bahnsteig_PF
4728159159,63784848605401,99_Bahnsteig_PF,99_Bahnsteig_PF
4728167491,63784848605412,99_Bahnsteig_PF,99_Bahnsteig_PF
4728175822,63784848605423,99_Bahnsteig_PF,99_Bahnsteig_PF
4728192485,63784848605434,99_Bahnsteig_PF,99_Bahnsteig_PF
4728200817,63784848605446,99_Bahnsteig_PF,99_Bahnsteig_PF
4728209148,63784848605457,99_Bahnsteig_PF,99_Bahnsteig_PF
4728225812,63784848605468,99_Bahnsteig_PF,99_Bahnsteig_PF
4728234143,63784848605479,99_Bahnsteig_PF,99_Bahnsteig_PF
4728242475,63784848605490,99_Bahnsteig_PF,99_Bahnsteig_PF
4728259138,63784848605501,99_Bahnsteig_PF,99_Bahnsteig_PF
4728267469,63784848605513,99_Bahnsteig_PF,None
4728275801,63784848605524,99_Bahnsteig_PF,None
4728292464,63784848605536,99_Bahnsteig_PF,99_Bahnsteig_PF
4728300795,63784848605547,99_Bahnsteig_PF,99_Bahnsteig_PF
4728309127,63784848605557,99_Bahnsteig_PF,99_Bahnsteig_PF
4728325790,63784848605569,99_Bahnsteig_PF,99_Bahnsteig_PF
4728334121,63784848605580,99_Bahnsteig_PF,99_Bahnsteig_PF
4728342453,63784848605591,99_Bahnsteig_PF,99_Bahnsteig_PF
4728359116,63784848605602,99_Bahnsteig_PF,99_Bahnsteig_PF
4728367447,63784848605614,99_Bahnsteig_PF,99_Bahnsteig_PF
4728375779,63784848605625,99_Bahnsteig_PF,99_Bahnsteig_PF
4728392442,63784848605636,99_Bahnsteig_PF,99_Bahnsteig_PF
4728400774,63784848605648,99_Bahnsteig_PF,99_Bahnsteig_PF
4728417437,63784848605659,99_Bahnsteig_PF,99_Bahnsteig_PF
4728425768,63784848605669,99_Bahnsteig_PF,99_Bahnsteig_PF
4728434100,63784848605680,99_Bahnsteig_PF,99_Bahnsteig_PF
4728442431,63784848605691,99_Bahnsteig_PF,99_Bahnsteig_PF
4728459094,63784848605703,99_Bahnsteig_PF,99_Bahnsteig_PF
4728467426,63784848605713,99_Bahnsteig_PF,99_Bahnsteig_PF
4728475757,63784848605724,99_Bahnsteig_PF,99_Bahnsteig_PF
4728492420,63784848605736,99_Bahnsteig_PF,99_Bahnsteig_PF
4728500752,63784848605747,99_Bahnsteig_PF,99_Bahnsteig_PF
4728509083,63784848605758,99_Bahnsteig_PF,99_Bahnsteig_PF
4728525746,63784848605769,99_Bahnsteig_PF,99_Bahnsteig_PF
4728534078,63784848605781,99_Bahnsteig_PF,99_Bahnsteig_PF
4728542409,63784848605791,99_Bahnsteig_PF,99_Bahnsteig_PF
4728550741,63784848605803,99_Bahnsteig_PF,99_Bahnsteig_PF
4728550741,63784848605814,99_Bahnsteig_PF,99_Bahnsteig_PF
4728550741,63784848605826,99_Bahnsteig_PF,99_Bahnsteig_PF
4728550741,63784848605836,99_Bahnsteig_PF,99_Bahnsteig_PF
4728550741,63784848605848,99_Bahnsteig_PF,99_Bahnsteig_PF
4728550741,63784848605859,99_Bahnsteig_PF,99_Bahnsteig_PF
4728550741,63784848605870,99_Bahnsteig_PF,99_Bahnsteig_PF
4728550741,63784848605881,99_Bahnsteig_PF,99_Bahnsteig_PF
4728550741,63784848605892,99_Bahnsteig_PF,99_Bahnsteig_PF
4728659051,63784848605903,99_Bahnsteig_PF,99_Bahnsteig_PF
4728667382,63784848605915,99_Bahnsteig_PF,99_Bahnsteig_PF
4728684045,63784848605926,99_Bahnsteig_PF,99_Bahnsteig_PF
4728692377,63784848605938,99_Bahnsteig_PF,99_Bahnsteig_PF
4728700708,63784848605948,99_Bahnsteig_PF,99_Bahnsteig_PF
4728717372,63784848605960,99_Bahnsteig_PF,99_Bahnsteig_PF
4728725703,63784848605971,99_Bahnsteig_PF,99_Bahnsteig_PF
4728734035,63784848605981,99_Bahnsteig_PF,99_Bahnsteig_PF
4728750698,63784848605992,99_Bahnsteig_PF,99_Bahnsteig_PF
4728759029,63784848606003,99_Bahnsteig_PF,99_Bahnsteig_PF
4728767361,63784848606015,99_Bahnsteig_PF,99_Bahnsteig_PF
4728784024,63784848606026,99_Bahnsteig_PF,99_Bahnsteig_PF
4728792355,63784848606037,99_Bahnsteig_PF,99_Bahnsteig_PF
4728800687,63784848606048,99_Bahnsteig_PF,99_Bahnsteig_PF
4728817350,63784848606059,99_Bahnsteig_PF,99_Bahnsteig_PF
4728825681,63784848606071,99_Bahnsteig_PF,99_Bahnsteig_PF
4728834013,63784848606082,99_Bahnsteig_PF,99_Bahnsteig_PF
4728850676,63784848606093,99_Bahnsteig_PF,99_Bahnsteig_PF
4728859007,63784848606104,99_Bahnsteig_PF,99_Bahnsteig_PF
4728867339,63784848606116,99_Bahnsteig_PF,99_Bahnsteig_PF
4728884002,63784848606127,99_Bahnsteig_PF,99_Bahnsteig_PF
4728892334,63784848606138,99_Bahnsteig_PF,99_Bahnsteig_PF
4728900665,63784848606149,99_Bahnsteig_PF,99_Bahnsteig_PF
4728917328,63784848606160,99_Bahnsteig_PF,99_Bahnsteig_PF
4728925660,63784848606172,99_Bahnsteig_PF,99_Bahnsteig_PF
4728933991,63784848606183,99_Bahnsteig_PF,99_Bahnsteig_PF
4728950654,63784848606194,99_Bahnsteig_PF,99_Bahnsteig_PF
4728958986,63784848606205,99_Bahnsteig_PF,99_Bahnsteig_PF
4728967317,63784848606216,99_Bahnsteig_PF,99_Bahnsteig_PF
4728983980,63784848606227,99_Bahnsteig_PF,99_Bahnsteig_PF
4728992312,63784848606238,99_Bahnsteig_PF,99_Bahnsteig_PF
4729000643,63784848606249,99_Bahnsteig_PF,99_Bahnsteig_PF
4729017306,63784848606260,99_Bahnsteig_PF,99_Bahnsteig_PF
4729025638,63784848606271,99_Bahnsteig_PF,99_Bahnsteig_PF
4729033969,63784848606283,99_Bahnsteig_PF,99_Bahnsteig_PF
4729050633,63784848606294,99_Bahnsteig_PF,99_Bahnsteig_PF
4729058964,63784848606305,99_Bahnsteig_PF,99_Bahnsteig_PF
4729075627,63784848606317,99_Bahnsteig_PF,99_Bahnsteig_PF
4729083959,63784848606328,99_Bahnsteig_PF,99_Bahnsteig_PF
4729092290,63784848606338,99_Bahnsteig_PF,99_Bahnsteig_PF
4729100622,63784848606350,99_Bahnsteig_PF,99_Bahnsteig_PF
4729117285,63784848606361,99_Bahnsteig_PF,99_Bahnsteig_PF
4729125616,63784848606372,99_Bahnsteig_PF,99_Bahnsteig_PF
4729142279,63784848606384,99_Bahnsteig_PF,99_Bahnsteig_PF
4729150611,63784848606394,99_Bahnsteig_PF,99_Bahnsteig_PF
4729158942,63784848606406,99_Bahnsteig_PF,99_Bahnsteig_PF
4729175605,63784848606418,99_Bahnsteig_PF,99_Bahnsteig_PF
4729183937,63784848606428,99_Bahnsteig_PF,99_Bahnsteig_PF
