UnityTS,Heart,Breath,GSR
63784847721515,30792,31268,764
63784847721529,30658,31145,759
63784847721543,30808,31333,757
63784847721546,31456,31176,764
63784847721560,32788,31248,820
63784847721564,34800,31494,780
63784847721580,37204,31562,818
63784847721584,39720,31650,818
63784847721598,42072,31726,759
63784847721602,44086,31776,772
63784847721618,45696,31692,751
63784847721631,46833,31589,806
63784847721636,47532,31756,754
63784847721644,47808,31657,755
63784847721658,47716,31756,800
63784847721662,47284,31712,752
63784847721677,46602,31944,891
63784847721686,45700,31788,757
63784847721700,44672,31900,753
63784847721711,43528,31880,752
63784847721714,42352,31920,757
63784847721727,41196,31998,796
63784847721736,40088,31876,792
63784847721742,39034,31832,777
63784847721759,38100,31808,784
63784847721762,37214,31758,788
63784847721776,36400,31750,787
63784847721797,35664,31560,820
63784847721800,34972,31620,790
63784847721807,34296,31628,791
63784847721814,33625,31380,794
63784847721826,33024,31560,768
63784847721835,32550,31516,785
63784847721848,32233,31464,821
63784847721857,32048,31200,754
63784847721861,32006,31360,746
63784847721875,32126,31080,781
63784847721887,32416,31260,822
63784847721893,32864,31026,769
63784847721930,33368,31180,825
63784847721935,33892,31104,765
63784847721938,34440,31100,745
63784847721940,34992,31077,785
63784847721944,35490,31048,794
63784847721958,35880,31000,745
63784847721971,36104,30987,784
63784847721978,36186,30952,782
63784847721989,36206,30874,809
63784847721998,36140,30768,749
63784847722004,36045,30808,824
63784847722023,35905,30688,751
63784847722032,35694,30720,788
63784847722038,35412,30672,786
63784847722063,35072,30592,752
63784847722067,34693,30646,820
63784847722067,34280,30570,753
63784847722079,33908,30528,830
63784847722084,33552,30720,759
63784847722101,33198,30544,769
63784847722107,32882,30760,754
63784847722111,32570,30720,755
63784847722125,32296,30746,758
63784847722138,32034,30664,771
63784847722142,31776,30782,756
63784847722166,31530,30833,792
63784847722168,31292,30778,793
63784847722171,31048,30804,822
63784847722200,30826,30830,820
63784847722202,30580,30932,764
63784847722205,30320,30829,759
63784847722221,30049,31032,784
63784847722224,29760,30992,791
63784847722242,29432,31040,755
63784847722245,29073,31052,794
63784847722259,28706,31026,753
63784847722267,28344,30981,750
63784847722276,27992,30860,753
63784847722295,27640,30988,814
63784847722301,27307,31040,796
63784847722304,27004,31072,748
63784847722321,26863,31067,866
63784847722324,27037,30944,774
63784847722338,27740,31017,786
63784847722349,29093,30896,770
63784847722358,30998,30612,746
63784847722371,33212,30652,749
63784847722384,35398,30728,746
63784847722384,37352,30656,799
63784847722407,38960,30517,775
63784847722409,40136,30448,780
63784847722415,40860,30516,787
63784847722428,41210,30356,747
63784847722432,41232,30240,776
63784847722446,40992,30200,801
63784847722458,40540,30272,769
63784847722465,39960,30266,742
63784847722480,39332,30356,786
63784847722483,38730,30440,745
63784847722506,38092,30403,757
63784847722511,37448,30458,756
63784847722513,36795,30485,793
63784847722527,36163,30506,786
63784847722533,35456,30489,771
63784847722550,34644,30612,781
63784847722556,33758,30688,776
63784847722565,32876,30681,846
63784847722579,31994,30710,798
63784847722582,31192,30792,846
63784847722599,30490,30844,844
63784847722607,29896,30805,867
63784847722616,29464,30704,913
63784847722622,29192,30852,883
63784847722642,29076,30764,1011
63784847722644,29132,30692,918
63784847722658,29346,30778,1011
63784847722661,29656,30880,1029
63784847722674,30036,30716,1047
63784847722704,30452,30974,1018
63784847722711,30820,30832,1202
63784847722716,31100,30928,1127
63784847722718,31334,30932,1099
63784847722725,31504,30762,1112
63784847722738,31596,30968,1137
63784847722750,31620,30993,1170
63784847722752,31572,31001,1292
63784847722766,31472,30784,1235
63784847722775,31316,30994,1321
63784847722791,31152,30981,1326
63784847722797,30964,30870,1324
63784847722811,30762,30998,1420
63784847722822,30560,31032,1453
63784847722827,30368,30860,1435
63784847722834,30178,30956,1469
63784847722850,30018,30984,1510
63784847722856,29880,30898,1506
63784847722868,29754,31082,1500
63784847722876,29624,31080,1530
63784847722896,29538,31127,1543
63784847722896,29424,31067,1560
63784847722900,29293,30992,1658
63784847722915,29160,31260,1608
63784847722925,28992,31140,1607
63784847722933,28838,31249,1657
63784847722945,28712,31234,1714
63784847722953,28676,31357,1639
63784847722970,28628,31064,1623
63784847722978,28584,31136,1647
63784847722992,28552,31178,1644
63784847722995,28560,31099,1653
63784847723009,28680,31248,1721
63784847723029,29104,31304,1657
63784847723029,30018,31312,1664
63784847723032,31520,31245,1636
63784847723046,33496,31278,1641
63784847723060,35664,31372,1702
63784847723064,37796,31312,1816
63784847723086,39670,31258,1691
63784847723086,41197,31338,1696
63784847723093,42324,31352,1758
63784847723109,43080,31280,1751
63784847723115,43501,31269,1780
63784847723129,43636,31218,1784
63784847723133,43480,31296,1728
63784847723149,43116,31268,1732
63784847723153,42568,31305,1744
63784847723166,41908,31274,1771
63784847723175,41180,31364,1842
63784847723187,40408,31392,1770
63784847723195,39614,31432,1875
63784847723215,38824,31412,1832
63784847723215,38052,31440,1866
63784847723228,37332,31485,1854
63784847723234,36642,31504,1872
63784847723247,35968,31464,1930
63784847723253,35296,31424,1894
63784847723268,34594,31570,1948
63784847723271,33936,31596,1889
63784847723285,33320,31422,1892
63784847723297,32689,31420,1924
63784847723303,32064,31656,1887
63784847723317,31540,31524,1920
63784847723345,31132,31742,1908
63784847723349,30880,31710,1911
63784847723349,30843,31708,1996
63784847723353,30946,31528,1945
63784847723366,31168,31544,2056
63784847723380,31496,31608,2020
63784847723384,31880,31784,1996
63784847723406,32304,31726,2013
63784847723407,32702,31784,2054
63784847723415,33046,31568,2041
63784847723427,33282,31560,2096
63784847723441,33432,31816,2251
63784847723443,33480,31640,2107
63784847723452,33460,31764,2191
63784847723471,33344,31838,2161
63784847723473,33164,31592,2177
63784847723487,32933,31618,2176
63784847723491,32672,31792,2294
63784847723510,32368,31612,2308
63784847723514,32096,31880,2261
63784847723543,31877,31612,2261
63784847723543,31620,31696,2295
63784847723548,31336,31576,2336
63784847723557,31054,31780,2348
63784847723570,30756,31582,2366
63784847723574,30472,31767,2414
63784847723595,30224,31682,2368
63784847723598,29982,31624,2438
63784847723604,29746,31713,2493
63784847723617,29536,31802,2422
63784847723623,29348,31816,2416
63784847723637,29164,31800,2442
63784847723647,28994,31692,2437
63784847723677,28826,31848,2548
63784847723677,28652,31700,2459
63784847723680,28464,31708,2482
63784847723683,28304,31780,2561
63784847723697,28152,31568,2509
63784847723703,27984,31752,2512
63784847723726,27812,31792,2525
63784847723726,27684,31895,2554
63784847723732,27658,31552,2542
63784847723751,27808,31836,2514
63784847723756,28384,31776,2518
63784847723762,29628,31776,2539
63784847723776,31616,31754,2524
63784847723780,34174,31738,2532
63784847723794,36916,31772,2629
63784847723807,39544,31740,2559
63784847723814,41816,31672,2567
63784847723825,43700,31816,2639
63784847723834,45098,31592,2579
63784847723852,46084,31704,2544
63784847723853,46658,31664,2549
63784847723864,46884,31514,2554
63784847723877,46801,31560,2701
63784847723881,46496,31728,2668
63784847723895,46016,31604,2559
63784847723901,45420,31680,2706
63784847723915,44728,31687,2557
63784847723924,44020,31824,2559
63784847723938,43292,31648,2550
63784847723949,42578,31768,2579
63784847723983,41892,31788,2581
63784847723985,41198,31792,2573
63784847723988,40536,31793,2580
63784847723990,39940,31764,2621
63784847723993,39344,31800,2587
63784847724007,38768,31696,2573
63784847724020,38152,31788,2562
63784847724024,37474,31808,2572
63784847724047,36777,31722,2645
63784847724047,36093,31696,2548
63784847724053,35474,31860,2642
63784847724065,34930,31664,2567
63784847724074,34526,31888,2547
63784847724088,34268,31656,2628
63784847724091,34170,31660,2624
63784847724108,34200,31856,2575
63784847724111,34344,31696,2645
63784847724125,34581,31903,2555
63784847724133,34873,31768,2664
63784847724150,35176,31754,2609
63784847724152,35464,31780,2591
63784847724171,35672,31848,2593
63784847724173,35812,31776,2672
63784847724190,35876,31872,2572
63784847724192,35840,31816,2569
63784847724209,35736,31814,2598
63784847724212,35520,31876,2685
63784847724225,35274,31968,2602
63784847724234,34992,32018,2684
63784847724247,34664,32032,2636
63784847724254,34308,31857,2611
63784847724274,33936,31984,2622
63784847724277,33556,32021,2698
63784847724285,33174,32008,2593
63784847724292,32796,31812,2596
63784847724308,32435,31856,2597
63784847724311,32088,31984,2631
63784847724325,31780,31972,2684
63784847724333,31472,31962,2610
63784847724345,31216,32052,2623
63784847724351,31026,32034,2705
63784847724365,30841,31992,2707
63784847724380,30634,31802,2713
63784847724383,30440,31784,2689
63784847724402,30244,31990,2698
63784847724406,30064,32008,2610
63784847724415,29856,32042,2662
63784847724441,29652,32114,2689
63784847724444,29444,31952,2715
63784847724447,29234,32040,2648
63784847724454,29031,32072,2615
63784847724470,28816,32177,2736
63784847724474,28604,32120,2614
63784847724493,28418,32056,2713
63784847724493,28284,32088,2685
63784847724504,28248,31856,2612
63784847724518,28484,31855,2693
63784847724521,29210,31888,2624
63784847724535,30628,31912,2716
63784847724541,32688,31928,2646
63784847724555,35153,31952,2706
63784847724569,37652,32144,2636
63784847724573,39957,32100,2620
63784847724583,41952,32208,2710
63784847724617,43580,32074,2650
63784847724620,44732,32023,2613
63784847724622,45480,31994,2641
63784847724625,45838,31880,2675
63784847724638,45882,31944,2646
63784847724642,45653,31864,2717
63784847724661,45212,31804,2620
63784847724663,44596,31860,2798
63784847724672,43872,31916,2662
63784847724687,43118,31844,2631
63784847724691,42328,31794,2640
63784847724712,41550,31860,2702
63784847724717,40800,31848,2694
63784847724724,40066,31833,2630
63784847724732,39404,31822,2621
63784847724744,38755,31800,2654
63784847724752,38132,31762,2650
63784847724766,37498,31797,2643
63784847724773,36844,31780,2624
63784847724789,36152,31660,2640
63784847724798,35446,31656,2743
63784847724800,34770,31600,2648
63784847724814,34157,31600,2718
63784847724825,33664,31840,2716
63784847724834,33301,31600,2692
63784847724853,33096,31728,2656
63784847724855,33012,31616,2645
63784847724866,33048,31832,2639
63784847724873,33204,31818,2716
63784847724887,33458,31804,2632
63784847724898,33758,31600,2633
63784847724909,34084,31834,2744
63784847724918,34373,31794,2633
63784847724924,34616,31653,2625
63784847724938,34764,31632,2703
63784847724940,34826,31740,2605
63784847724967,34824,31645,2706
63784847724970,34732,31616,2596
63784847724972,34572,31595,2659
63784847724990,34356,31604,2600
63784847724992,34120,31697,2686
63784847725001,33824,31796,2610
63784847725015,33480,31600,2752
63784847725029,33136,31680,2618
63784847725032,32788,31680,2586
63784847725046,32424,31761,2612
63784847725053,32068,31768,2596
63784847725064,31720,31542,2592
63784847725073,31360,31752,2612
63784847725086,31032,31820,2701
63784847725093,30724,31526,2674
63784847725108,30433,31740,2602
63784847725111,30140,31774,2576
63784847725137,29891,31552,2665
63784847725137,29640,31718,2597
63784847725143,29417,31680,2573
63784847725159,29244,31597,2604
63784847725162,29057,31632,2656
63784847725175,28880,31736,2564
63784847725182,28728,31708,2558
63784847725196,28586,31513,2565
63784847725209,28452,31594,2561
63784847725213,28312,31788,2614
63784847725228,28173,31729,2564
63784847725235,28042,31713,2654
63784847725265,27912,31864,2562
63784847725268,27796,31743,2590
63784847725268,27648,31792,2654
63784847725271,27485,31550,2598
63784847725287,27330,31740,2619
63784847725291,27192,31508,2622
63784847725308,27044,31750,2574
63784847725311,26912,31672,2657
63784847725325,26840,31792,2634
63784847725331,26874,31866,2552
63784847725348,27188,31740,2537
63784847725354,28032,31492,2544
63784847725368,29572,31836,2575
63784847725371,31764,31780,2624
63784847725398,34312,31602,2565
63784847725402,36862,31744,2557
63784847725405,39192,31732,2572
63784847725417,41172,31640,2568
63784847725430,42712,31688,2547
63784847725434,43806,31708,2627
63784847725443,44493,31712,2627
63784847725456,44788,31554,2543
63784847725460,44740,31728,2548
63784847725474,44392,31558,2517
63784847725488,43864,31546,2520
63784847725494,43178,31560,2520
63784847725505,42394,31648,2561
63784847725512,41554,31768,2514
63784847725523,40712,31680,2522
63784847725544,39873,31748,2614
63784847725544,39068,31714,2569
63784847725561,38308,31678,2573
63784847725563,37568,31692,2504
63784847725572,36876,31698,2507
63784847725583,36212,31712,2509
63784847725592,35540,31554,2623
63784847725606,34838,31708,2578
63784847725615,34112,31648,2520
63784847725623,33392,31664,2521
63784847725640,32732,31472,2492
63784847725645,32169,31698,2496
63784847725653,31761,31534,2514
63784847725685,31496,31656,2510
63784847725687,31386,31474,2592
63784847725690,31454,31584,2492
63784847725692,31652,31672,2507
63784847725709,31954,31684,2557
63784847725715,32306,31672,2491
63784847725729,32712,31520,2502
63784847725733,33105,31512,2520
63784847725751,33448,31692,2481
63784847725754,33718,31680,2608
63784847725773,33890,31548,2476
63784847725773,33976,31508,2564
63784847725784,33968,31724,2475
63784847725793,33893,31712,2493
63784847725800,33759,31767,2515
63784847725814,33538,31712,2494
63784847725820,33280,31749,2485
63784847725838,32992,31770,2552
63784847725844,32664,31541,2548
63784847725853,32332,31714,2580
63784847725869,31984,31534,2483
63784847725873,31632,31520,2457
63784847725902,31296,31720,2530
63784847725905,30962,31740,2474
63784847725906,30640,31752,2464
63784847725914,30308,31796,2500
63784847725923,30004,31530,2447
63784847725936,29720,31752,2442
63784847725949,29462,31824,2628
63784847725963,29224,31756,2436
63784847725963,29006,31752,2471
63784847725972,28784,31684,2438
63784847717926,32675,32901,155
63784847717939,32676,33064,157
63784847717947,32658,33144,162
63784847717961,32658,33264,164
63784847717970,32654,33404,176
63784847717973,32648,33272,203
