UnityTS,Heart,Breath,GSR
63784848354941,32784,33036,778
63784848354944,32784,33092,766
63784848354957,32798,33074,750
63784848354961,32809,33073,783
63784848354977,32808,32932,772
63784848354986,32792,33100,826
63784848355001,32798,33090,790
63784848355001,32800,33108,788
63784848355033,32800,33164,800
63784848355035,32792,33092,778
63784848355038,32784,32890,786
63784848355044,32785,33160,753
63784848355055,32789,32888,780
63784848355061,32796,32949,791
63784848355075,32788,32900,787
63784848355086,32768,33138,790
63784848355097,32766,33104,806
63784848355111,32772,32900,817
63784848355117,32772,33112,750
63784848355134,32772,32956,821
63784848355135,32776,33128,771
63784848355141,32772,33144,748
63784848355155,32780,33172,894
63784848355163,32768,33148,793
63784848355177,32774,33072,755
63784848355185,32784,33168,789
63784848355191,32788,33200,778
63784848355205,32788,33144,797
63784848355213,32776,32940,796
63784848355227,32768,33140,799
63784848355231,32776,33120,750
63784848355245,32764,33176,819
63784848355251,32764,33106,746
63784848355265,32776,33120,748
63784848355271,32768,33104,744
63784848355285,32786,33156,772
63784848355301,32788,32912,778
63784848355305,32788,33092,782
63784848355333,32798,33162,749
63784848355335,32796,32936,745
63784848355335,32804,33090,822
63784848355344,32786,32918,751
63784848355358,32794,33118,777
63784848355361,32780,33096,836
63784848355373,32780,32908,819
63784848355384,32785,32888,748
63784848355393,32784,33090,770
63784848355406,32788,33120,810
63784848355413,32780,33096,812
63784848355425,32780,33080,744
63784848355434,32772,32864,745
63784848355442,32772,33108,745
63784848355453,32768,32881,817
63784848355462,32770,33176,843
63784848355476,32770,33128,769
63784848355482,32764,33172,780
63784848355498,32768,33164,744
63784848355513,32768,32876,775
63784848355513,32764,32920,801
63784848355522,32768,33074,785
63784848355530,32777,33112,811
63784848355543,32778,33132,788
63784848355557,32780,33160,811
63784848355560,32770,33102,744
63784848355576,32776,33144,747
63784848355580,32777,33080,766
63784848355593,32774,32854,786
63784848355605,32776,33130,755
63784848355621,32772,32901,786
63784848355624,32784,32844,744
63784848355642,32790,33052,742
63784848355642,32786,33074,820
63784848355672,32788,33056,800
63784848355675,32792,32840,781
63784848355677,32804,33064,747
63784848355684,32808,33064,774
63784848355695,32816,32860,758
63784848355700,32817,33080,812
63784848355719,32810,32980,740
63784848355722,32816,33092,816
63784848355746,32820,32846,780
63784848355753,32814,32848,741
63784848355755,32813,33054,738
63784848355775,32806,33104,742
63784848355775,32804,32865,779
63784848355786,32796,33082,746
63784848355790,32792,33068,810
63784848355809,32794,33068,740
63784848355814,32788,33064,740
63784848355839,32773,32944,798
63784848355839,32772,33106,738
63784848355848,32766,33124,875
63784848355853,32773,33088,816
63784848355867,32776,33000,757
63784848355876,32778,33108,779
63784848355878,32785,33152,802
63784848355895,32776,32872,807
63784848355901,32778,32902,779
63784848355915,32776,32926,817
63784848355924,32770,32862,737
63784848355935,32768,32844,768
63784848355958,32772,33128,763
63784848355960,32780,33090,735
63784848355963,32792,33072,754
63784848355975,32796,33112,803
63784848355984,32800,33128,791
63784848355998,32806,32889,771
63784848356006,32796,33122,777
63784848356010,32811,32944,779
63784848356026,32806,33192,730
63784848356033,32813,32912,733
63784848356046,32802,33164,737
63784848356055,32796,33113,778
63784848356065,32808,33096,792
63784848356076,32786,33056,731
63784848356078,32776,33084,728
63784848356097,32766,33056,787
63784848356101,32744,32914,731
63784848356114,32765,33113,783
63784848356123,32760,32968,728
63784848356142,32753,33060,762
63784848356145,32768,33050,775
63784848356165,32760,32808,786
63784848356170,32757,33048,793
63784848356172,32768,33016,735
63784848356188,32773,33044,764
63784848356191,32766,32808,728
63784848356205,32770,33080,771
63784848356211,32780,32824,738
63784848356225,32780,33060,760
63784848356231,32785,33060,782
63784848356245,32769,33052,757
63784848356256,32760,32860,768
63784848356260,32764,32828,740
63784848356269,32780,32932,728
63784848356282,32780,32836,790
63784848356315,32776,32880,750
63784848356317,32778,33072,798
63784848356320,32764,33109,750
63784848356324,32764,33077,742
63784848356330,32776,33066,761
63784848356346,32784,33098,724
63784848356350,32780,33104,776
63784848356369,32790,32870,758
63784848356375,32777,33068,743
63784848356389,32794,33029,726
63784848356393,32794,33024,751
63784848356415,32808,32840,739
63784848356415,32804,32836,795
63784848356421,32802,32840,757
63784848356435,32805,33016,780
63784848356441,32798,32827,723
63784848356457,32800,33077,778
63784848356463,32800,33056,782
63784848356476,32790,32837,776
63784848356482,32794,33012,729
63784848356499,32796,32848,759
63784848356505,32800,33070,794
63784848356519,32792,33016,720
63784848356521,32784,33016,765
63784848356532,32784,33003,829
63784848356541,32796,32821,725
63784848356558,32784,32812,749
63784848356561,32764,32816,787
63784848356578,32782,33048,758
63784848356581,32774,33000,773
63784848356595,32780,32992,726
63784848356599,32768,33002,764
63784848356621,32772,33080,774
63784848356624,32772,33024,787
63784848356633,32768,32811,718
63784848356647,32765,33039,860
63784848356650,32764,33044,765
63784848356663,32760,33042,746
63784848356672,32768,33032,787
63784848356686,32777,33094,729
63784848356692,32772,33064,772
63784848356706,32784,32836,821
63784848356720,32800,33016,721
63784848356726,32794,33032,786
63784848356730,32788,32840,733
63784848356749,32804,33000,713
63784848356751,32790,32812,786
63784848356770,32798,32988,759
63784848356772,32796,33008,725
63784848356781,32790,33048,719
63784848356795,32796,32776,743
63784848356803,32780,33028,736
63784848356815,32792,33036,716
63784848356823,32784,32880,782
63784848356840,32776,33004,774
63784848356842,32768,33053,784
63784848356853,32776,32830,714
63784848356865,32772,32897,778
63784848356878,32775,33035,777
63784848356885,32782,33027,713
63784848356900,32792,32821,715
63784848356904,32792,33016,779
63784848356910,32809,32808,742
63784848356924,32804,32816,715
63784848356953,32796,33038,714
63784848356961,32800,33000,717
63784848356966,32806,33040,769
63784848356968,32800,33009,750
63784848356971,32814,33034,779
63784848356985,32813,33112,791
63784848356991,32812,33104,780
63784848357004,32794,33106,715
63784848357016,32777,33036,723
63784848357025,32781,33137,718
63784848357038,32789,32890,783
63784848357041,32780,33132,818
63784848357052,32780,33149,754
63784848357066,32786,32928,814
63784848357070,32776,33052,739
63784848357083,32772,33128,741
63784848357093,32761,33136,715
63784848357105,32776,33129,768
63784848357109,32768,32954,709
63784848357122,32772,32938,776
63784848357134,32765,32994,769
63784848357142,32760,33200,710
63784848357156,32768,33177,751
63784848357160,32776,33252,734
63784848357176,32786,33016,708
63784848357185,32792,32960,749
63784848357191,32778,33116,712
63784848357205,32771,32968,762
63784848357216,32776,33232,748
63784848357233,32788,33040,804
63784848357243,32786,32924,747
63784848357243,32792,32909,755
63784848357261,32792,33146,738
63784848357264,32786,33104,736
63784848357278,32778,32901,772
63784848357286,32776,33036,762
63784848357290,32768,32864,764
63784848357303,32764,33085,710
63784848357310,32766,33116,775
63784848357324,32774,32840,707
63784848357335,32766,32872,731
63784848357344,32770,32874,737
63784848357357,32772,33059,700
63784848357375,32774,33016,709
63784848357375,32768,33112,712
63784848357379,32764,33074,742
63784848357392,32768,32860,772
63784848357401,32768,33072,732
63784848357419,32764,33082,708
63784848357421,32770,33113,706
63784848357435,32776,33108,724
63784848357444,32772,33048,794
63784848357452,32772,32830,750
63784848357466,32798,32994,747
63784848357472,32792,32836,773
63784848357481,32784,32864,723
63784848357493,32778,33064,735
63784848357509,32788,33060,703
63784848357514,32769,33086,783
63784848357521,32788,32840,766
63784848357538,32784,33032,699
63784848357541,32784,33074,780
63784848357563,32784,33104,701
63784848357563,32784,33064,741
63784848357593,32780,33028,704
63784848357595,32784,33040,702
63784848357598,32784,32826,740
63784848357602,32780,32912,712
63784848357612,32768,33122,702
63784848357626,32776,32874,703
63784848357629,32768,33099,739
63784848357643,32784,32872,701
63784848357653,32784,32872,718
63784848357662,32792,33068,767
63784848357676,32778,33064,718
63784848357678,32773,33064,736
63784848357691,32780,33116,724
63784848357707,32796,32902,739
63784848357712,32790,33048,775
63784848357726,32796,32861,765
63784848357735,32794,32820,758
63784848357738,32784,32842,702
63784848357757,32800,32984,716
63784848357763,32792,32976,773
63784848357780,32792,32772,772
63784848357782,32801,33032,734
63784848357796,32804,32968,691
63784848357799,32796,32742,700
63784848357815,32800,32736,690
63784848357819,32793,32972,756
63784848357837,32784,32948,691
63784848357840,32765,33011,722
63784848357856,32768,32921,711
63784848357860,32768,32904,748
63784848357874,32776,32714,703
63784848357880,32769,32932,753
63784848357893,32777,32898,713
63784848357906,32785,32932,689
63784848357910,32780,32740,687
63784848357929,32792,32958,715
63784848357933,32789,32922,813
63784848357947,32802,32708,745
63784848357953,32804,32993,705
63784848357966,32808,32794,680
63784848357970,32792,32912,747
63784848357983,32800,32808,689
63784848357992,32792,32912,708
63784848358012,32786,32897,682
63784848358012,32792,32958,712
63784848358021,32780,32681,723
63784848358034,32784,32924,718
63784848358041,32767,32856,678
63784848358052,32776,32860,739
63784848358058,32784,32698,756
63784848354046,32788,32906,770
63784848354047,32785,33114,840
63784848354050,32788,32926,803
63784848354063,32792,33172,816
63784848354073,32776,33123,772
63784848354087,32776,32985,817
63784848354092,32774,33148,797
63784848354106,32768,33070,842
63784848354112,32766,33120,772
63784848354126,32760,33124,778
63784848354135,32776,33176,833
63784848354148,32781,33108,768
63784848354152,32776,33168,825
63784848354166,32788,33140,854
63784848354169,32784,33128,764
63784848354188,32796,32988,832
63784848354193,32796,33210,819
63784848354207,32788,33158,838
63784848354211,32784,33130,791
63784848354225,32801,32948,765
63784848354233,32776,32896,764
63784848354247,32769,32937,817
63784848354252,32760,33146,798
63784848354266,32778,33096,766
63784848354275,32772,33161,803
63784848354284,32764,33056,837
63784848354292,32776,33112,828
63784848354306,32787,32908,763
63784848354312,32770,33088,822
63784848354326,32783,33146,830
63784848354333,32772,33216,803
63784848354346,32780,33150,915
63784848354353,32773,33184,835
63784848354366,32768,32952,831
63784848354370,32772,32992,816
63784848354395,32777,33152,845
63784848354400,32768,32930,826
63784848354403,32772,33144,888
63784848354415,32785,32908,761
63784848354421,32784,32906,757
63784848354435,32776,33173,760
63784848354443,32782,32904,830
63784848354455,32781,33146,770
63784848354468,32786,33200,817
63784848354475,32788,32962,832
63784848354491,32780,33181,761
63784848354494,32790,33084,766
63784848354506,32792,33080,760
63784848354512,32793,33233,764
63784848354526,32792,32988,859
63784848354537,32788,32926,799
63784848354540,32797,33146,797
63784848354554,32799,33142,762
63784848354567,32796,33200,800
63784848354571,32786,33120,808
63784848354585,32795,33112,848
63784848354596,32792,32984,762
63784848354604,32792,33116,827
63784848354616,32792,33120,794
63784848354630,32796,33144,779
63784848354636,32800,33142,787
63784848354650,32796,33132,759
63784848354656,32788,33076,791
63784848354670,32793,33128,795
63784848354676,32788,32933,759
63784848354685,32788,32869,835
63784848354698,32792,33097,823
63784848354701,32816,32952,793
63784848354720,32816,33112,786
63784848354725,32792,32940,793
63784848354736,32789,33124,812
63784848354746,32788,32890,751
63784848354761,32800,33092,755
63784848354764,32808,32884,759
63784848354775,32806,33092,784
63784848354788,32801,33098,779
63784848354797,32786,33082,867
63784848354801,32768,33080,834
63784848354823,32769,33128,779
63784848354826,32768,32866,833
63784848354832,32772,32832,780
63784848354846,32764,32904,784
63784848354857,32760,33052,760
63784848354863,32764,33124,825
63784848354877,32764,32832,788
63784848354883,32760,33084,895
63784848354899,32764,33124,755
63784848354902,32761,33072,801
63784848354916,32774,32832,785
63784848354920,32768,32868,805
63784848354941,32784,33036,778
63784848354944,32784,33092,766
63784848354957,32798,33074,750
63784848354961,32809,33073,783
63784848354977,32808,32932,772
63784848354986,32792,33100,826
63784848355001,32798,33090,790
63784848355001,32800,33108,788
63784848355033,32800,33164,800
63784848355035,32792,33092,778
63784848355038,32784,32890,786
63784848355044,32785,33160,753
63784848355055,32789,32888,780
63784848355061,32796,32949,791
63784848355075,32788,32900,787
63784848355086,32768,33138,790
63784848355097,32766,33104,806
63784848355111,32772,32900,817
63784848355117,32772,33112,750
63784848355134,32772,32956,821
63784848355135,32776,33128,771
63784848355141,32772,33144,748
63784848355155,32780,33172,894
63784848355163,32768,33148,793
63784848355177,32774,33072,755
63784848355185,32784,33168,789
63784848355191,32788,33200,778
63784848355205,32788,33144,797
63784848355213,32776,32940,796
63784848355227,32768,33140,799
63784848355231,32776,33120,750
63784848355245,32764,33176,819
63784848355251,32764,33106,746
63784848355265,32776,33120,748
63784848355271,32768,33104,744
63784848355285,32786,33156,772
63784848355301,32788,32912,778
63784848355305,32788,33092,782
63784848355333,32798,33162,749
63784848355335,32796,32936,745
63784848355335,32804,33090,822
63784848355344,32786,32918,751
63784848355358,32794,33118,777
63784848355361,32780,33096,836
63784848355373,32780,32908,819
63784848355384,32785,32888,748
63784848355393,32784,33090,770
63784848355406,32788,33120,810
63784848355413,32780,33096,812
63784848355425,32780,33080,744
