UnityTS,Heart,Breath,GSR
63784847432803,37140,32090,533
63784847432811,37072,32188,576
63784847432825,36896,32080,573
63784847432828,36634,32053,532
63784847432845,36292,32180,536
63784847432847,35908,32008,576
63784847432862,35496,31992,557
63784847432870,35040,32156,597
63784847432881,34553,32100,577
63784847432890,34072,32088,569
63784847432899,33592,32080,581
63784847432919,33083,31921,565
63784847432921,32644,31936,539
63784847432935,32246,32164,580
63784847432939,31858,32160,577
63784847432953,31456,32060,547
63784847432956,31067,32012,561
63784847432970,30706,32260,558
63784847432984,30344,32096,579
63784847432991,30002,32224,545
63784847433010,29684,32076,535
63784847433012,29392,32202,537
63784847433022,29128,32252,558
63784847433031,28914,32344,540
63784847433046,28712,31962,555
63784847433051,28504,32296,543
63784847433065,28320,32164,548
63784847433070,28146,32216,538
63784847433081,28004,32172,536
63784847433090,27892,31928,537
63784847433099,27904,32220,575
63784847433113,28112,31984,569
63784847433119,28764,31852,570
63784847433130,29994,32013,531
63784847433144,31772,31992,573
63784847433148,33882,31872,551
63784847433164,36052,31860,569
63784847433168,38092,31790,568
63784847433182,39856,31756,528
63784847433200,41280,31626,543
63784847433205,42316,31685,564
63784847433220,42970,31386,563
63784847433220,43290,31416,528
63784847433234,43344,31430,539
63784847433238,43096,31301,534
63784847433251,42624,31544,566
63784847433260,41924,31476,558
63784847433269,41088,31593,539
63784847433291,40212,31560,545
63784847433297,39348,31588,547
63784847433299,38460,31648,532
63784847433313,37536,31689,522
63784847433324,36592,31736,534
63784847433333,35604,31656,524
63784847433342,34568,31840,505
63784847433348,33570,31620,539
63784847433364,32619,31606,521
63784847433370,31763,31804,540
63784847433384,31116,31740,504
63784847433388,30682,31720,543
63784847433422,30466,31690,516
63784847433424,30440,31672,529
63784847433427,30644,31632,500
63784847433429,31109,31500,526
63784847433448,31820,31458,490
63784847433452,32688,31657,522
63784847433468,33576,31662,517
63784847433471,34362,31590,507
63784847433486,35008,31736,533
63784847433489,35548,31664,494
63784847433508,35972,31580,491
63784847433516,36264,31588,491
63784847433523,36408,31670,515
63784847433545,36404,31678,497
63784847433545,36281,31692,486
63784847433551,36067,31716,513
63784847433563,35784,31690,518
63784847433572,35422,31560,514
63784847433585,35003,31576,514
63784847433589,34544,31768,505
63784847433600,34036,31808,485
63784847433609,33496,31832,525
63784847433623,32954,31596,484
63784847433629,32432,31604,491
63784847433645,31906,31577,491
63784847433654,31387,31868,484
63784847433658,30876,31584,508
63784847433671,30396,31576,483
63784847433683,29929,31788,511
63784847433697,29496,31568,515
63784847433701,29074,31780,504
63784847433714,28656,31732,520
63784847433717,28240,31520,513
63784847433731,27864,31490,502
63784847433744,27508,31520,514
63784847433748,27188,31604,482
63784847433761,26892,31388,479
63784847433774,26648,31600,496
63784847433778,26540,31292,498
63784847433792,26656,31392,496
63784847433803,27181,31568,504
63784847433812,28280,31400,476
63784847433821,29954,31344,475
63784847433835,32042,31120,479
63784847433841,34272,31308,474
63784847433860,36394,31212,488
63784847433860,38197,31184,473
63784847433869,39572,31180,477
63784847433885,40500,31140,478
63784847433887,40877,31032,477
63784847433909,40860,30984,486
63784847433911,40532,31008,481
63784847433923,39968,31108,502
63784847433926,39182,31044,498
63784847433940,38212,31050,502
63784847433954,37112,31072,487
63784847433963,35942,31104,485
63784847433977,34764,30990,511
63784847433979,33648,31064,507
63784847433993,32576,31146,499
63784847433997,31555,30944,496
63784847434010,30560,31212,506
63784847434024,29617,30971,501
63784847434028,28712,31122,491
63784847434057,27872,31153,480
63784847434059,27138,31140,501
63784847434067,26522,31176,491
63784847434070,26088,31268,505
63784847434084,25848,31248,517
63784847434088,25827,31046,488
63784847434102,26028,31024,508
63784847434108,26384,31056,510
63784847434124,26924,31082,481
63784847434128,27604,31020,488
63784847434142,28348,31072,509
63784847434151,29064,30980,487
63784847434162,29700,31072,510
63784847434174,30243,31050,518
63784847434178,30644,30864,518
63784847434191,30928,31073,483
63784847434204,31084,30928,481
63784847434213,31128,31080,480
63784847434226,31104,31088,488
63784847434230,31010,30931,511
63784847434244,30876,31112,475
63784847434248,30680,31134,477
63784847434267,30459,30977,474
63784847434270,30201,31212,509
63784847434287,29960,31173,476
63784847434293,29735,31136,507
63784847434312,29488,31206,517
63784847434312,29241,31132,509
63784847434319,29016,31089,481
63784847434335,28816,31232,495
63784847434338,28608,31232,478
63784847434361,28418,31088,501
63784847434369,28214,31249,503
63784847434371,28008,31314,483
63784847434385,27788,31412,496
63784847434389,27574,31336,507
63784847434425,27348,31496,523
63784847434428,27152,31288,519
63784847434430,27018,31314,513
63784847434437,26986,31420,517
63784847434439,27281,31264,508
63784847434453,28112,31368,485
63784847434462,29600,31154,485
63784847434475,31656,31204,485
63784847434479,34042,31256,485
63784847434487,36496,31208,498
63784847434500,38776,31180,516
63784847434512,40768,31144,491
63784847434523,42368,31129,511
63784847434532,43576,31005,521
63784847434548,44384,31248,485
63784847434552,44784,31048,506
63784847434563,44788,31034,487
63784847434579,44484,31284,502
63784847434586,43944,31290,503
63784847434594,43232,31312,489
63784847434608,42404,31140,513
63784847434620,41508,31226,533
63784847434622,40596,31184,519
63784847434631,39684,31332,516
63784847434638,38784,31318,490
63784847434652,37908,31338,492
63784847434666,37032,31386,516
63784847434672,36152,31340,489
63784847434696,35260,31492,486
63784847434699,34392,31512,518
63784847434701,33560,31546,508
63784847434715,32808,31368,519
63784847434725,32236,31324,518
63784847434734,31844,31334,533
63784847434753,31650,31412,492
63784847434756,31668,31484,510
63784847434757,31872,31492,487
63784847434773,32228,31348,490
63784847434781,32710,31436,529
63784847434789,33292,31432,495
63784847434805,33880,31368,506
63784847434820,34392,31328,506
63784847434820,34824,31357,485
63784847434834,35136,31292,520
63784847434838,35306,31133,486
63784847434852,35340,31240,523
63784847434860,35236,31264,500
63784847434869,35016,31252,526
63784847434880,34728,31310,521
63784847434889,34388,31178,508
63784847434903,34020,31356,525
63784847434909,33594,31384,530
63784847434926,33160,31191,536
63784847434934,32740,31433,528
63784847434938,32314,31233,493
63784847434957,31886,31228,522
63784847434963,31480,31436,525
63784847434977,31080,31476,532
63784847434983,30691,31208,494
63784847434994,30336,31448,497
63784847435000,29992,31432,533
63784847435014,29658,31352,493
63784847435020,29376,31289,498
63784847435034,29116,31224,494
63784847435038,28902,31260,515
63784847435052,28696,31042,494
63784847435065,28505,31244,518
63784847435068,28322,31224,494
63784847435084,28126,31247,514
63784847435088,27960,31058,496
63784847435103,27824,31250,521
63784847435109,27728,31092,537
63784847435126,27830,31328,494
63784847435128,28290,31174,513
63784847435142,29352,31196,498
63784847435151,31128,31444,508
63784847435162,33476,31272,495
63784847435186,36121,31506,496
63784847435192,38736,31482,516
63784847435197,41184,31424,496
63784847435199,43312,31400,508
63784847435208,44984,31393,527
63784847435227,46208,31536,518
63784847435233,46968,31392,495
63784847435251,47308,31336,525
63784847435255,47258,31412,532
63784847435260,46860,31408,536
63784847435279,46212,31301,497
63784847435284,45376,31314,510
63784847435298,44436,31469,496
63784847435304,43412,31456,531
63784847435335,42364,31448,522
63784847435343,41328,31434,496
63784847435345,40325,31504,530
63784847435350,39360,31476,527
63784847435353,38434,31476,495
63784847435364,37555,31480,500
63784847435368,36696,31505,516
63784847435384,35857,31504,495
63784847435388,35078,31496,500
63784847435407,34361,31540,496
63784847435409,33786,31534,516
63784847435421,33380,31532,523
63784847435434,33168,31520,500
63784847435441,33124,31604,521
63784847435463,33252,31384,515
63784847435463,33520,31616,496
63784847435467,33880,31446,524
63784847435488,34308,31608,527
63784847435491,34768,31408,526
63784847435504,35188,31568,539
63784847435511,35536,31592,526
63784847435526,35784,31424,495
63784847435529,35908,31456,496
63784847435543,35909,31512,519
63784847435549,35792,31388,532
63784847435565,35580,31406,516
63784847435571,35284,31522,500
63784847435590,34928,31336,534
63784847435590,34540,31515,531
63784847435606,34100,31304,525
63784847435613,33628,31288,533
63784847435624,33156,31538,508
63784847435635,32688,31464,532
63784847435638,32258,31470,512
63784847435652,31864,31476,509
63784847435660,31476,31524,514
63784847435674,31092,31504,500
63784847435680,30741,31288,493
63784847435695,30410,31300,514
63784847435705,30096,31308,513
63784847435729,29784,31364,522
63784847435729,29520,31442,527
63784847435736,29280,31512,518
63784847435740,29077,31444,529
63784847435757,28880,31450,520
63784847435759,28692,31520,496
63784847435778,28537,31602,533
63784847435780,28397,31424,534
63784847435794,28264,31476,532
63784847435800,28112,31304,524
63784847435814,27936,31360,496
63784847435823,27819,31337,511
63784847435829,27752,31560,501
63784847435839,27786,31681,513
63784847435853,28080,31356,530
63784847435859,28828,31621,514
63784847435873,30228,31364,530
63784847435889,32227,31593,509
63784847435891,34632,31530,497
63784847435900,37128,31546,530
63784847435916,39508,31512,510
63784847435919,41617,31466,496
63784847435933,43352,31412,528
63784847435940,44643,31448,526
63784847435974,45496,31306,501
63784847435979,45904,31384,498
63784847435982,45920,31384,521
63784847435984,45600,31267,513
63784847435993,45056,31264,506
63784847436004,44288,31316,516
63784847436018,43371,31412,521
63784847436024,42384,31344,517
63784847436033,41382,31460,518
63784847436043,40408,31356,500
63784847436057,39425,31408,515
63784847436061,38480,31392,531
63784847436077,37568,31400,531
63784847436081,36688,31354,500
63784847436098,35848,31432,512
63784847436101,35008,31428,525
63784847436115,34216,31490,527
63784847436118,33528,31282,497
63784847436137,32976,31356,528
63784847436141,32578,31528,500
63784847436150,32356,31444,510
63784847436166,32320,31516,495
63784847436172,32448,31470,532
63784847436185,32711,31480,502
63784847436189,33082,31472,525
63784847436205,33520,31530,529
63784847436209,33952,31336,498
63784847436231,34368,31536,498
63784847436231,34716,31580,542
63784847436242,34956,31475,517
63784847436250,35088,31444,511
63784847436267,35090,31625,525
63784847436270,34988,31460,539
63784847436282,34781,31600,540
63784847436290,34508,31610,499
63784847436304,34168,31602,539
63784847436310,33768,31464,504
63784847436327,33344,31516,504
63784847436330,32916,31516,540
63784847436344,32472,31624,496
63784847436348,32016,31656,522
63784847436365,31556,31580,535
63784847436369,31132,31450,523
63784847436383,30744,31440,531
63784847436392,30384,31474,531
63784847436406,30020,31658,523
63784847436409,29688,31730,536
63784847436423,29386,31684,547
63784847436432,29108,31824,538
63784847436443,28852,31706,498
63784847436457,28624,31828,500
63784847436463,28424,31704,532
63784847436477,28236,31512,523
63784847436493,28078,31682,512
63784847436496,27960,31664,501
63784847436502,27845,31552,521
63784847436516,27722,31620,550
63784847436522,27616,31736,537
63784847436536,27520,31865,503
63784847436538,27448,31484,540
63784847436551,27348,31796,504
63784847436571,27216,31928,519
63784847436573,27120,31750,505
63784847436580,27044,31834,498
63784847436614,27064,31813,503
63784847436617,27253,31992,537
63784847436619,27801,32008,504
63784847436621,28930,31752,528
63784847436635,30674,31724,538
63784847436639,32844,31976,531
63784847436662,35186,32025,505
63784847436662,37447,32024,537
63784847436668,39470,32068,532
63784847436685,41144,32028,505
63784847436691,42440,32042,536
63784847436704,43268,32125,523
63784847436711,43672,32067,503
63784847436727,43700,32069,502
63784847436729,43412,32166,533
63784847436743,42840,32156,539
63784847436752,42060,32057,522
63784847436763,41138,32120,502
63784847436777,40140,32008,503
63784847436781,39112,31992,534
63784847436794,38100,31971,509
63784847436798,37099,31968,508
63784847436814,36112,32009,537
63784847436820,35188,31850,523
63784847436834,34280,31824,521
63784847436848,33424,31792,504
63784847436850,32578,31800,505
63784847436869,31800,32064,543
63784847436872,31114,31986,507
63784847436883,30574,32042,521
63784847436892,30225,32033,535
63784847436905,30064,32074,530
63784847436912,30080,32037,537
63784847436923,30266,32062,528
63784847436932,30613,32076,505
63784847436938,31096,31986,540
63784847436966,31642,32040,525
63784847436969,32204,31946,534
63784847436973,32745,32032,543
63784847436989,33204,32172,541
63784847436991,33556,32164,536
63784847436998,33758,32169,538
63784847437011,33840,32152,507
63784847437025,33801,32094,502
63784847437029,33652,32116,535
63784847437045,33404,32149,526
63784847437048,33100,31908,510
63784847437062,32728,32056,542
63784847437070,32354,32152,521
63784847437089,31964,32068,554
63784847437092,31558,32060,545
63784847437105,31136,32050,540
63784847437108,30728,31842,544
63784847437124,30320,32065,540
63784847437133,29936,31996,557
63784847437142,29568,32008,523
63784847437156,29216,32026,505
63784847437169,28900,32052,543
63784847437174,28609,31889,540
63784847437197,28340,31824,542
63784847437197,28116,32085,523
63784847437199,27888,31828,536
63784847437213,27668,32132,506
63784847437222,27512,31945,519
63784847437255,27360,31950,526
63784847437260,27240,32124,506
63784847437262,27116,31812,544
63784847437265,27024,32076,541
63784847437271,26964,31844,506
63784847437287,26905,31976,530
63784847437291,26856,32136,529
63784847437304,26756,32120,506
63784847437324,26656,32180,543
63784847437324,26584,31888,506
63784847437330,26510,31842,544
