OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3392998952,63784847270234,None,None
3393015615,63784847270246,None,None
3393023947,63784847270257,None,None
3393032278,63784847270269,None,None
3393048941,63784847270280,None,None
3393057273,63784847270291,None,None
3393065604,63784847270302,None,None
3393082267,63784847270314,None,None
3393090599,63784847270325,None,None
3393107262,63784847270336,None,None
3393115593,63784847270347,None,None
3393123925,63784847270358,99_Bahnsteig_PF,None
3393132256,63784847270369,None,99_Bahnsteig_PF
3393148919,63784847270380,None,None
3393157251,63784847270392,None,None
3393173914,63784847270403,None,None
3393182246,63784847270414,None,None
3393190577,63784847270425,None,None
3393198909,63784847270436,None,None
3393215572,63784847270448,None,None
3393223903,63784847270458,None,None
3393232235,63784847270469,None,None
3393248898,63784847270481,None,None
3393257229,63784847270492,None,None
3393265561,63784847270503,None,None
3393282224,63784847270514,None,None
3393290555,63784847270526,None,None
3393307218,63784847270537,None,None
3393315550,63784847270548,None,None
3393323881,63784847270559,None,None
3393340545,63784847270570,None,None
3393348876,63784847270581,None,None
3393357208,63784847270592,None,None
3393373871,63784847270604,None,None
3393382202,63784847270615,None,None
3393390534,63784847270626,None,None
3393407197,63784847270637,None,None
3393415528,63784847270649,None,None
3393423860,63784847270659,None,None
3393440523,63784847270670,None,None
3393448854,63784847270681,None,None
3393457186,63784847270693,None,None
3393473849,63784847270704,None,None
3393482180,63784847270716,None,None
3393490512,63784847270727,None,None
3393507175,63784847270738,None,None
3393515507,63784847270749,None,None
3393523838,63784847270760,None,None
3393540501,63784847270771,None,None
3393548833,63784847270783,None,None
3393557164,63784847270793,None,None
3393573827,63784847270805,None,None
3393582159,63784847270816,None,None
3393590490,63784847270828,None,None
3393607153,63784847270838,None,None
3393615485,63784847270850,None,None
3393623816,63784847270861,None,None
3393640479,63784847270872,None,None
3393648811,63784847270883,None,None
3393657142,63784847270894,None,None
3393673806,63784847270906,None,None
3393682137,63784847270917,None,None
3393690469,63784847270928,None,None
3393707132,63784847270940,None,None
3393715463,63784847270951,None,None
3393732126,63784847270963,None,None
3393740458,63784847270973,None,None
3393748789,63784847270984,None,None
3393765452,63784847270997,None,None
3393773784,63784847271006,None,None
3393782115,63784847271016,None,None
3393790447,63784847271027,None,None
3393807110,63784847271038,None,None
3393815441,63784847271049,None,None
3393823773,63784847271061,None,None
3393840436,63784847271072,None,None
3393848768,63784847271083,None,None
3393857099,63784847271094,None,None
3393873762,63784847271105,None,None
3393882094,63784847271116,None,None
3393890425,63784847271128,None,None
3393907088,63784847271139,None,None
3393915420,63784847271150,None,None
3393923751,63784847271161,None,None
3393940414,63784847271172,None,None
3393948746,63784847271183,None,None
3393965409,63784847271195,None,None
3393973740,63784847271205,None,None
3393982072,63784847271217,None,None
3393998735,63784847271228,None,None
3394007067,63784847271239,None,None
3394015398,63784847271250,None,None
3394032061,63784847271262,None,None
3394040393,63784847271273,None,None
3394048724,63784847271284,None,None
3394065387,63784847271296,None,None
3394073719,63784847271307,None,None
3394082050,63784847271318,None,None
3394098713,63784847271329,None,None
3394107045,63784847271341,None,None
3394115376,63784847271351,None,None
3394132039,63784847271363,None,None
3394140371,63784847271373,None,None
3394148702,63784847271385,None,None
3394165365,63784847271397,None,None
3394173697,63784847271407,None,None
3394182029,63784847271418,None,None
3394198692,63784847271429,None,None
3394207023,63784847271441,None,None
3394223686,63784847271452,None,None
3394232018,63784847271463,None,None
3394240349,63784847271475,None,None
3394257012,63784847271486,None,None
3394265344,63784847271498,None,None
3394273675,63784847271508,None,None
3394290338,63784847271520,None,None
3394298670,63784847271531,None,None
3394307001,63784847271542,None,None
3394323664,63784847271553,None,None
3394331996,63784847271564,None,None
3394340328,63784847271576,None,None
3394356991,63784847271587,None,None
3394365322,63784847271599,None,None
3394373654,63784847271609,None,None
3394390317,63784847271620,None,None
3394398648,63784847271632,None,None
3394406980,63784847271643,None,None
3394423643,63784847271654,None,None
3394431974,63784847271665,None,None
3394440306,63784847271676,None,None
3394456969,63784847271688,None,None
3394465300,63784847271698,None,None
3394473632,63784847271710,None,None
3394490295,63784847271721,None,None
3394498626,63784847271733,None,None
3394506958,63784847271743,None,None
3394523621,63784847271755,None,None
3394531953,63784847271767,None,None
3394540284,63784847271777,None,None
3394556947,63784847271788,None,None
3394565279,63784847271799,None,None
3394573610,63784847271811,None,None
3394590273,63784847271821,None,None
3394598605,63784847271832,None,None
3394606936,63784847271843,None,None
3394623599,63784847271854,None,None
3394631931,63784847271866,None,None
3394640262,63784847271877,None,None
3394656925,63784847271888,None,None
3394665257,63784847271899,None,None
3394673589,63784847271911,None,None
3394690252,63784847271922,None,None
3394698583,63784847271933,None,None
3394706915,63784847271944,None,None
3394723578,63784847271955,None,None
3394731909,63784847271968,None,None
3394740241,63784847271977,None,None
3394756904,63784847271989,None,None
3394765235,63784847272000,None,None
3394773567,63784847272011,None,None
3394790230,63784847272022,None,None
3394798561,63784847272034,None,None
3394806893,63784847272044,None,None
3394823556,63784847272055,None,None
3394831887,63784847272067,None,None
3394840219,63784847272078,None,None
3394856882,63784847272089,None,None
3394865214,63784847272101,None,None
3394881877,63784847272112,None,None
3394890208,63784847272123,None,None
3394898540,63784847272134,None,None
3394915203,63784847272145,None,None
3394923534,63784847272156,None,None
3394931866,63784847272167,None,None
3394948529,63784847272178,None,None
3394956860,63784847272189,None,None
3394965192,63784847272200,None,None
3394981855,63784847272212,None,None
3394998518,63784847272228,None,None
3394998518,63784847272235,None,None
3395006850,63784847272242,None,None
3395015181,63784847272251,None,None
3395031844,63784847272263,None,None
3395040176,63784847272274,None,None
3395048507,63784847272285,None,None
3395065170,63784847272297,None,None
3395073502,63784847272308,None,None
3395081833,63784847272319,None,None
3395098496,63784847272330,None,None
3395106828,63784847272341,None,99_Bahnsteig_PF
3395123491,63784847272352,None,None
3395131822,63784847272364,None,None
3395140154,63784847272376,None,None
3395156817,63784847272387,None,None
3395165148,63784847272397,None,None
3395173480,63784847272408,None,None
3395190143,63784847272419,None,None
3395198475,63784847272431,None,None
3395206806,63784847272441,None,None
3395223469,63784847272452,None,None
3395231801,63784847272464,None,None
3395240132,63784847272475,None,None
3395256795,63784847272487,None,None
3395265127,63784847272497,None,None
3395273458,63784847272509,None,None
3395290121,63784847272521,None,None
3395298453,63784847272531,None,None
3395306784,63784847272542,None,None
3395323447,63784847272553,None,None
3395331779,63784847272565,None,None
3395340111,63784847272576,None,None
3395356774,63784847272587,None,None
3395365105,63784847272598,None,None
3395373437,63784847272610,None,None
3395390100,63784847272622,None,None
3395398431,63784847272633,None,None
3395406763,63784847272643,None,None
3395423426,63784847272655,None,None
3395431757,63784847272666,None,None
3395448420,63784847272678,None,None
3395456752,63784847272689,None,None
3395465083,63784847272701,None,None
3395481746,63784847272712,None,None
3395490078,63784847272724,None,None
3395498409,63784847272735,None,None
3395515073,63784847272746,None,None
3395523404,63784847272758,None,None
3395531736,63784847272769,None,None
3395548399,63784847272781,None,None
3395556730,63784847272793,None,None
3395573393,63784847272804,None,None
3395581725,63784847272815,None,None
3395590056,63784847272827,None,None
3395606719,63784847272838,None,None
3395615051,63784847272849,None,None
3395623382,63784847272860,None,None
3395640045,63784847272871,None,None
3395648377,63784847272882,None,None
3395665040,63784847272894,None,None
3395673372,63784847272905,None,None
3395681703,63784847272915,None,None
3395690035,63784847272926,None,None
3395706698,63784847272938,None,None
3395715029,63784847272949,None,None
3395723361,63784847272960,None,None
3395740024,63784847272973,None,None
3395748355,63784847272982,None,None
3395756687,63784847272993,None,None
3395773350,63784847273004,None,None
3395781681,63784847273015,None,None
3395790013,63784847273026,None,None
3395806676,63784847273038,None,None
3395815007,63784847273049,None,None
3395823339,63784847273060,None,None
3395840002,63784847273072,None,None
3395848334,63784847273082,None,None
3395856665,63784847273093,None,None
3395873328,63784847273104,None,None
3395881660,63784847273116,None,None
3395889991,63784847273127,None,None
3395906654,63784847273138,None,None
3395914986,63784847273149,None,None
3395923317,63784847273160,None,None
3395939980,63784847273172,None,None
3395948312,63784847273183,None,None
3395964975,63784847273195,None,None
3395973306,63784847273206,None,None
3395981638,63784847273217,None,None
3395989969,63784847273228,None,None
3396006633,63784847273239,None,None
3396014964,63784847273250,None,None
3396023296,63784847273261,None,None
3396039959,63784847273272,None,None
3396048290,63784847273284,None,None
3396064953,63784847273294,None,None
3396073285,63784847273306,None,None
3396081616,63784847273318,None,None
3396098279,63784847273329,None,None
3396106611,63784847273340,None,None
3396114942,63784847273351,None,None
3396131605,63784847273362,None,None
3396139937,63784847273374,None,None
3396148268,63784847273385,None,None
3396164931,63784847273396,None,None
3396173263,63784847273407,None,None
3396189926,63784847273419,None,None
3396198258,63784847273430,None,None
3396206589,63784847273441,None,None
3396214921,63784847273452,None,None
3396231584,63784847273463,None,None
3396239915,63784847273475,None,None
3396248247,63784847273486,None,None
3396264910,63784847273497,None,None
3396273241,63784847273507,None,None
3396289904,63784847273519,None,None
3396298236,63784847273530,None,None
3396306567,63784847273541,None,None
3396314899,63784847273552,None,None
3396331562,63784847273563,None,None
3396339894,63784847273574,None,None
3396348225,63784847273585,None,None
3396364888,63784847273597,None,None
3396373220,63784847273608,None,None
3396389883,63784847273619,None,None
3396398214,63784847273631,None,None
3396406546,63784847273641,None,None
3396423209,63784847273653,None,None
3396431540,63784847273664,None,None
3396439872,63784847273675,None,None
3396456535,63784847273687,None,None
3396464866,63784847273697,None,None
3396473198,63784847273709,None,None
3396489861,63784847273720,None,None
3396498192,63784847273731,None,None
3396506524,63784847273743,None,None
3396523187,63784847273753,None,None
3396531519,63784847273766,None,None
3396539850,63784847273776,None,None
3396556513,63784847273787,None,None
3396564845,63784847273798,None,None
3396573176,63784847273810,None,None
3396589839,63784847273821,None,None
3396598171,63784847273832,None,None
3396606502,63784847273844,None,None
3396623165,63784847273855,None,None
