OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3818564917,63784847695798,None,None
3818573249,63784847695811,None,None
3818581581,63784847695820,None,None
3818598244,63784847695832,None,None
3818606575,63784847695842,None,None
3818614907,63784847695854,None,None
3818631570,63784847695865,None,None
3818639901,63784847695876,None,None
3818648233,63784847695887,None,None
3818664896,63784847695899,None,None
3818673227,63784847695910,None,None
3818681559,63784847695921,None,None
3818698222,63784847695932,None,None
3818706553,63784847695945,None,None
3818714885,63784847695954,None,None
3818731548,63784847695967,None,None
3818739879,63784847695977,None,None
3818748211,63784847695988,None,None
3818764874,63784847696000,None,None
3818773206,63784847696011,None,None
3818781537,63784847696022,None,None
3818798200,63784847696033,None,None
3818806532,63784847696044,None,None
3818814863,63784847696055,None,None
3818831526,63784847696066,Cube,Cube
3818839858,63784847696077,Cube,4_GroßeTreppe_Stairs
3818848189,63784847696088,Cube,3_Rolltreppe_PF (3)
3818864852,63784847696099,4_GroßeTreppe_Stairs,Cube
3818873184,63784847696110,4_GroßeTreppe_Handrails,Cube
3818881515,63784847696122,Cube,Cube
3818898178,63784847696134,4_GroßeTreppe_Stairs,Cube
3818906510,63784847696144,Cube,Cube
3818914842,63784847696155,4_GroßeTreppe_Stairs,Cube
3818931505,63784847696166,Cube,Cube
3818939836,63784847696178,Cube,Cube
3818948168,63784847696189,Cube,Cube
3818964831,63784847696201,4_GroßeTreppe_Stairs,Cube
3818973162,63784847696211,4_GroßeTreppe_Stairs,Cube
3818981494,63784847696222,Cube,Cube
3818998157,63784847696234,4_GroßeTreppe_Stairs,Cube
3819006488,63784847696245,4_GroßeTreppe_Stairs,Cube
3819014820,63784847696256,4_GroßeTreppe_Handrails,Cube
3819031483,63784847696267,4_GroßeTreppe_Handrails,Cube
3819039814,63784847696278,3_Rolltreppe_PF (4),Cube
3819056477,63784847696290,3_Rolltreppe_PF (4),Cube
3819064809,63784847696301,3_Rolltreppe_PF (4),Cube
3819073140,63784847696312,3_Rolltreppe_PF (4),Cube
3819089804,63784847696323,4_GroßeTreppe_Stairs,Cube
3819098135,63784847696334,3_Rolltreppe_PF (4),Cube
3819106467,63784847696346,3_Rolltreppe_PF (4),Cube
3819123130,63784847696356,3_Rolltreppe_PF (4),Cube
3819131461,63784847696368,3_Rolltreppe_PF (4),Cube
3819139793,63784847696379,3_Rolltreppe_PF (4),Cube
3819156456,63784847696391,4_GroßeTreppe_Handrails,Cube
3819164787,63784847696401,4_GroßeTreppe_Stairs,Cube
3819173119,63784847696413,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
3819189782,63784847696423,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3819198113,63784847696435,99_Bahnsteig_PF,None
3819206445,63784847696446,99_Bahnsteig_PF,None
3819223108,63784847696457,None,None
3819231439,63784847696469,None,None
3819239771,63784847696479,None,99_Bahnsteig_PF
3819256434,63784847696491,None,None
3819264766,63784847696502,99_Bahnsteig_PF,None
3819281429,63784847696513,None,None
3819289760,63784847696525,None,None
3819298092,63784847696535,None,None
3819314755,63784847696547,None,None
3819323086,63784847696558,None,None
3819331418,63784847696570,None,None
3819348081,63784847696580,None,None
3819356412,63784847696592,None,None
3819364744,63784847696603,None,None
3819381407,63784847696614,None,None
3819389738,63784847696625,None,None
3819398070,63784847696635,None,None
3819414733,63784847696647,None,None
3819423065,63784847696658,99_Bahnsteig_PF,None
3819431396,63784847696670,None,None
3819448059,63784847696680,None,None
3819456391,63784847696692,None,None
3819464722,63784847696702,None,None
3819481385,63784847696714,None,None
3819489717,63784847696725,None,None
3819498048,63784847696736,None,None
3819514711,63784847696747,None,None
3819523043,63784847696758,None,None
3819531374,63784847696769,None,None
3819539706,63784847696780,None,None
3819556369,63784847696791,None,None
3819564700,63784847696802,None,None
3819581364,63784847696816,None,None
3819589695,63784847696824,None,None
3819598027,63784847696835,None,None
3819606358,63784847696846,None,None
3819623021,63784847696857,None,None
3819631353,63784847696869,None,None
3819639684,63784847696880,None,None
3819656347,63784847696891,None,None
3819664679,63784847696902,None,None
3819673010,63784847696914,None,None
3819689673,63784847696925,None,None
3819698005,63784847696936,None,None
3819714668,63784847696947,None,None
3819722999,63784847696959,None,None
3819731331,63784847696970,None,None
3819747994,63784847696981,None,None
3819756326,63784847696992,None,None
3819764657,63784847697004,None,None
3819781320,63784847697015,None,None
3819789652,63784847697027,None,None
3819797983,63784847697037,None,None
3819814646,63784847697049,None,None
3819822978,63784847697060,None,None
3819831309,63784847697071,None,None
3819847972,63784847697082,None,None
3819856304,63784847697094,None,None
3819864635,63784847697105,None,None
3819881298,63784847697116,None,None
3819889630,63784847697127,None,None
3819897961,63784847697138,None,None
3819914625,63784847697150,None,None
3819922956,63784847697161,None,None
3819931288,63784847697172,None,None
3819947951,63784847697183,None,None
3819956282,63784847697194,None,None
3819964614,63784847697205,None,None
3819981277,63784847697217,None,None
3819989608,63784847697229,None,None
3819997940,63784847697239,None,None
3820014603,63784847697250,None,None
3820022934,63784847697261,None,99_Bahnsteig_PF
3820039597,63784847697272,None,None
3820047929,63784847697284,None,None
3820056260,63784847697295,None,None
3820072923,63784847697306,None,None
3820081255,63784847697317,None,None
3820089587,63784847697329,None,None
3820106250,63784847697340,None,None
3820114581,63784847697351,99_Bahnsteig_PF,None
3820122913,63784847697362,99_Bahnsteig_PF,None
3820139576,63784847697373,None,None
3820147907,63784847697385,99_Bahnsteig_PF,99_Bahnsteig_PF
3820164570,63784847697397,99_Bahnsteig_PF,None
3820172902,63784847697407,99_Bahnsteig_PF,None
3820189565,63784847697425,99_Bahnsteig_PF,None
3820197896,63784847697431,99_Bahnsteig_PF,None
3820197896,63784847697437,99_Bahnsteig_PF,None
3820206228,63784847697446,99_Bahnsteig_PF,None
3820222891,63784847697457,99_Bahnsteig_PF,99_Bahnsteig_PF
3820231222,63784847697469,99_Bahnsteig_PF,None
3820247886,63784847697480,99_Bahnsteig_PF,99_Bahnsteig_PF
3820256217,63784847697491,99_Bahnsteig_PF,None
3820264549,63784847697502,99_Bahnsteig_PF,None
3820281212,63784847697514,99_Bahnsteig_PF,None
3820289543,63784847697525,None,None
3820297875,63784847697536,None,None
3820314538,63784847697547,None,None
3820322869,63784847697559,None,99_Bahnsteig_PF
3820331201,63784847697570,99_Bahnsteig_PF,99_Bahnsteig_PF
3820347864,63784847697580,None,None
3820356195,63784847697591,None,99_Bahnsteig_PF
3820364527,63784847697602,None,99_Bahnsteig_PF
3820381190,63784847697614,99_Bahnsteig_PF,99_Bahnsteig_PF
3820389521,63784847697625,None,None
3820397853,63784847697636,None,None
3820414516,63784847697647,None,99_Bahnsteig_PF
3820422848,63784847697659,None,None
3820431179,63784847697670,99_Bahnsteig_PF,None
3820447842,63784847697681,None,99_Bahnsteig_PF
3820456174,63784847697693,None,None
3820472837,63784847697704,None,None
3820481168,63784847697715,99_Bahnsteig_PF,99_Bahnsteig_PF
3820489500,63784847697726,99_Bahnsteig_PF,None
3820497831,63784847697736,99_Bahnsteig_PF,99_Bahnsteig_PF
3820514494,63784847697748,99_Bahnsteig_PF,99_Bahnsteig_PF
3820522826,63784847697759,99_Bahnsteig_PF,None
3820531157,63784847697770,99_Bahnsteig_PF,None
3820547820,63784847697782,None,None
3820556152,63784847697792,None,None
3820564483,63784847697804,99_Bahnsteig_PF,None
3820581147,63784847697817,99_Bahnsteig_PF,None
3820589478,63784847697826,None,99_Bahnsteig_PF
3820597810,63784847697837,None,99_Bahnsteig_PF
3820614473,63784847697850,99_Bahnsteig_PF,None
3820622804,63784847697860,99_Bahnsteig_PF,None
3820639467,63784847697872,99_Bahnsteig_PF,99_Bahnsteig_PF
3820647799,63784847697883,99_Bahnsteig_PF,99_Bahnsteig_PF
3820656130,63784847697895,99_Bahnsteig_PF,99_Bahnsteig_PF
3820672793,63784847697906,99_Bahnsteig_PF,99_Bahnsteig_PF
3820681125,63784847697918,99_Bahnsteig_PF,99_Bahnsteig_PF
3820689456,63784847697929,99_Bahnsteig_PF,99_Bahnsteig_PF
3820706119,63784847697941,99_Bahnsteig_PF,99_Bahnsteig_PF
3820714451,63784847697952,99_Bahnsteig_PF,99_Bahnsteig_PF
3820722782,63784847697963,99_Bahnsteig_PF,99_Bahnsteig_PF
3820739445,63784847697975,99_Bahnsteig_PF,99_Bahnsteig_PF
3820747777,63784847697987,99_Bahnsteig_PF,99_Bahnsteig_PF
3820764440,63784847697997,99_Bahnsteig_PF,99_Bahnsteig_PF
3820772772,63784847698009,99_Bahnsteig_PF,99_Bahnsteig_PF
3820781103,63784847698020,99_Bahnsteig_PF,99_Bahnsteig_PF
3820797766,63784847698032,99_Bahnsteig_PF,99_Bahnsteig_PF
3820806098,63784847698043,99_Bahnsteig_PF,99_Bahnsteig_PF
3820814429,63784847698054,99_Bahnsteig_PF,99_Bahnsteig_PF
3820831092,63784847698066,99_Bahnsteig_PF,99_Bahnsteig_PF
3820839424,63784847698077,99_Bahnsteig_PF,99_Bahnsteig_PF
3820847755,63784847698088,99_Bahnsteig_PF,99_Bahnsteig_PF
3820864418,63784847698099,99_Bahnsteig_PF,99_Bahnsteig_PF
3820872750,63784847698110,99_Bahnsteig_PF,99_Bahnsteig_PF
3820881081,63784847698122,99_Bahnsteig_PF,99_Bahnsteig_PF
3820897744,63784847698133,99_Bahnsteig_PF,99_Bahnsteig_PF
3820906076,63784847698144,99_Bahnsteig_PF,99_Bahnsteig_PF
3820914408,63784847698155,99_Bahnsteig_PF,99_Bahnsteig_PF
3820931071,63784847698167,99_Bahnsteig_PF,99_Bahnsteig_PF
3820939402,63784847698178,99_Bahnsteig_PF,99_Bahnsteig_PF
3820947734,63784847698189,99_Bahnsteig_PF,99_Bahnsteig_PF
3820964397,63784847698200,99_Bahnsteig_PF,99_Bahnsteig_PF
3820972728,63784847698211,99_Bahnsteig_PF,99_Bahnsteig_PF
3820989391,63784847698222,99_Bahnsteig_PF,99_Bahnsteig_PF
3820997723,63784847698233,99_Bahnsteig_PF,99_Bahnsteig_PF
3821006054,63784847698244,99_Bahnsteig_PF,99_Bahnsteig_PF
3821014386,63784847698255,99_Bahnsteig_PF,99_Bahnsteig_PF
3821031049,63784847698267,99_Bahnsteig_PF,99_Bahnsteig_PF
3821039380,63784847698277,99_Bahnsteig_PF,99_Bahnsteig_PF
3821047712,63784847698289,99_Bahnsteig_PF,99_Bahnsteig_PF
3821064375,63784847698300,99_Bahnsteig_PF,99_Bahnsteig_PF
3821072706,63784847698311,99_Bahnsteig_PF,99_Bahnsteig_PF
3821089370,63784847698323,99_Bahnsteig_PF,99_Bahnsteig_PF
3821097701,63784847698333,99_Bahnsteig_PF,99_Bahnsteig_PF
3821106033,63784847698345,99_Bahnsteig_PF,99_Bahnsteig_PF
3821122696,63784847698356,99_Bahnsteig_PF,99_Bahnsteig_PF
3821131027,63784847698368,99_Bahnsteig_PF,99_Bahnsteig_PF
3821139359,63784847698378,99_Bahnsteig_PF,99_Bahnsteig_PF
3821156022,63784847698390,99_Bahnsteig_PF,99_Bahnsteig_PF
3821164353,63784847698401,99_Bahnsteig_PF,99_Bahnsteig_PF
3821172685,63784847698411,99_Bahnsteig_PF,99_Bahnsteig_PF
3821189348,63784847698422,99_Bahnsteig_PF,99_Bahnsteig_PF
3821197679,63784847698434,99_Bahnsteig_PF,99_Bahnsteig_PF
3821206011,63784847698445,99_Bahnsteig_PF,99_Bahnsteig_PF
3821222674,63784847698456,99_Bahnsteig_PF,99_Bahnsteig_PF
3821231005,63784847698468,99_Bahnsteig_PF,99_Bahnsteig_PF
3821239337,63784847698479,99_Bahnsteig_PF,99_Bahnsteig_PF
3821256000,63784847698490,99_Bahnsteig_PF,99_Bahnsteig_PF
3821264332,63784847698501,99_Bahnsteig_PF,99_Bahnsteig_PF
3821272663,63784847698512,99_Bahnsteig_PF,99_Bahnsteig_PF
3821289326,63784847698524,99_Bahnsteig_PF,99_Bahnsteig_PF
3821297658,63784847698535,99_Bahnsteig_PF,99_Bahnsteig_PF
3821305989,63784847698546,99_Bahnsteig_PF,99_Bahnsteig_PF
3821322652,63784847698557,99_Bahnsteig_PF,99_Bahnsteig_PF
3821330984,63784847698569,99_Bahnsteig_PF,99_Bahnsteig_PF
3821339315,63784847698580,99_Bahnsteig_PF,99_Bahnsteig_PF
3821355978,63784847698591,99_Bahnsteig_PF,99_Bahnsteig_PF
3821364310,63784847698603,99_Bahnsteig_PF,99_Bahnsteig_PF
3821372641,63784847698613,99_Bahnsteig_PF,99_Bahnsteig_PF
3821389304,63784847698624,99_Bahnsteig_PF,99_Bahnsteig_PF
3821397636,63784847698635,99_Bahnsteig_PF,99_Bahnsteig_PF
3821405967,63784847698647,99_Bahnsteig_PF,99_Bahnsteig_PF
3821422631,63784847698657,99_Bahnsteig_PF,99_Bahnsteig_PF
3821430962,63784847698669,99_Bahnsteig_PF,99_Bahnsteig_PF
3821439294,63784847698680,99_Bahnsteig_PF,99_Bahnsteig_PF
3821455957,63784847698691,99_Bahnsteig_PF,99_Bahnsteig_PF
3821464288,63784847698703,99_Bahnsteig_PF,99_Bahnsteig_PF
3821480951,63784847698714,99_Bahnsteig_PF,99_Bahnsteig_PF
3821489283,63784847698724,99_Bahnsteig_PF,99_Bahnsteig_PF
3821497614,63784847698736,99_Bahnsteig_PF,99_Bahnsteig_PF
3821514277,63784847698747,None,99_Bahnsteig_PF
3821522609,63784847698758,99_Bahnsteig_PF,99_Bahnsteig_PF
3821530940,63784847698770,99_Bahnsteig_PF,99_Bahnsteig_PF
3821547603,63784847698782,99_Bahnsteig_PF,99_Bahnsteig_PF
3821555935,63784847698793,99_Bahnsteig_PF,99_Bahnsteig_PF
3821564266,63784847698803,99_Bahnsteig_PF,99_Bahnsteig_PF
3821580930,63784847698814,99_Bahnsteig_PF,99_Bahnsteig_PF
3821589261,63784847698826,99_Bahnsteig_PF,99_Bahnsteig_PF
3821597593,63784847698836,99_Bahnsteig_PF,99_Bahnsteig_PF
3821614256,63784847698847,99_Bahnsteig_PF,99_Bahnsteig_PF
3821622587,63784847698859,99_Bahnsteig_PF,99_Bahnsteig_PF
3821630919,63784847698870,99_Bahnsteig_PF,99_Bahnsteig_PF
3821647582,63784847698881,99_Bahnsteig_PF,99_Bahnsteig_PF
3821655913,63784847698892,99_Bahnsteig_PF,99_Bahnsteig_PF
3821664245,63784847698903,99_Bahnsteig_PF,99_Bahnsteig_PF
3821680908,63784847698915,99_Bahnsteig_PF,99_Bahnsteig_PF
3821689239,63784847698926,99_Bahnsteig_PF,99_Bahnsteig_PF
3821697571,63784847698937,99_Bahnsteig_PF,99_Bahnsteig_PF
3821714234,63784847698948,99_Bahnsteig_PF,99_Bahnsteig_PF
3821722565,63784847698959,99_Bahnsteig_PF,99_Bahnsteig_PF
3821730897,63784847698971,99_Bahnsteig_PF,99_Bahnsteig_PF
3821747560,63784847698982,99_Bahnsteig_PF,99_Bahnsteig_PF
3821755892,63784847698993,99_Bahnsteig_PF,99_Bahnsteig_PF
3821764223,63784847699004,99_Bahnsteig_PF,99_Bahnsteig_PF
3821780886,63784847699015,99_Bahnsteig_PF,99_Bahnsteig_PF
3821789218,63784847699026,99_Bahnsteig_PF,99_Bahnsteig_PF
3821797549,63784847699038,99_Bahnsteig_PF,99_Bahnsteig_PF
3821814212,63784847699049,99_Bahnsteig_PF,99_Bahnsteig_PF
3821822544,63784847699060,99_Bahnsteig_PF,99_Bahnsteig_PF
3821830875,63784847699071,99_Bahnsteig_PF,99_Bahnsteig_PF
3821847538,63784847699082,99_Bahnsteig_PF,99_Bahnsteig_PF
3821855870,63784847699094,99_Bahnsteig_PF,99_Bahnsteig_PF
3821864201,63784847699105,99_Bahnsteig_PF,99_Bahnsteig_PF
3821880864,63784847699116,99_Bahnsteig_PF,99_Bahnsteig_PF
3821889196,63784847699127,99_Bahnsteig_PF,99_Bahnsteig_PF
3821905859,63784847699139,None,None
3821914191,63784847699150,99_Bahnsteig_PF,99_Bahnsteig_PF
3821922522,63784847699161,99_Bahnsteig_PF,99_Bahnsteig_PF
3821930854,63784847699171,99_Bahnsteig_PF,99_Bahnsteig_PF
3821947517,63784847699182,99_Bahnsteig_PF,99_Bahnsteig_PF
3821955848,63784847699193,99_Bahnsteig_PF,99_Bahnsteig_PF
3821964180,63784847699205,99_Bahnsteig_PF,99_Bahnsteig_PF
3821980843,63784847699216,99_Bahnsteig_PF,99_Bahnsteig_PF
3821989174,63784847699227,99_Bahnsteig_PF,99_Bahnsteig_PF
3821997506,63784847699238,99_Bahnsteig_PF,99_Bahnsteig_PF
3822014169,63784847699250,99_Bahnsteig_PF,99_Bahnsteig_PF
3822022500,63784847699261,99_Bahnsteig_PF,99_Bahnsteig_PF
3822039163,63784847699272,None,99_Bahnsteig_PF
3822047495,63784847699284,99_Bahnsteig_PF,99_Bahnsteig_PF
3822055826,63784847699294,99_Bahnsteig_PF,99_Bahnsteig_PF
3822064158,63784847699305,99_Bahnsteig_PF,99_Bahnsteig_PF
3822080821,63784847699317,99_Bahnsteig_PF,99_Bahnsteig_PF
3822089153,63784847699327,99_Bahnsteig_PF,99_Bahnsteig_PF
3822105816,63784847699339,99_Bahnsteig_PF,99_Bahnsteig_PF
3822114147,63784847699351,99_Bahnsteig_PF,99_Bahnsteig_PF
3822122479,63784847699361,99_Bahnsteig_PF,99_Bahnsteig_PF
3822139142,63784847699373,99_Bahnsteig_PF,99_Bahnsteig_PF
3822147473,63784847699384,99_Bahnsteig_PF,99_Bahnsteig_PF
3822155805,63784847699395,99_Bahnsteig_PF,99_Bahnsteig_PF
3822172468,63784847699407,99_Bahnsteig_PF,99_Bahnsteig_PF
3822180799,63784847699418,99_Bahnsteig_PF,99_Bahnsteig_PF
3822189131,63784847699428,99_Bahnsteig_PF,99_Bahnsteig_PF
3822205794,63784847699440,99_Bahnsteig_PF,99_Bahnsteig_PF
3822214125,63784847699451,99_Bahnsteig_PF,99_Bahnsteig_PF
3822222457,63784847699462,99_Bahnsteig_PF,99_Bahnsteig_PF
3822239120,63784847699473,99_Bahnsteig_PF,99_Bahnsteig_PF
3822247452,63784847699486,99_Bahnsteig_PF,99_Bahnsteig_PF
3822255783,63784847699495,99_Bahnsteig_PF,99_Bahnsteig_PF
3822272446,63784847699507,99_Bahnsteig_PF,99_Bahnsteig_PF
3822280778,63784847699518,99_Bahnsteig_PF,99_Bahnsteig_PF
3822289109,63784847699529,99_Bahnsteig_PF,99_Bahnsteig_PF
3822305772,63784847699540,99_Bahnsteig_PF,99_Bahnsteig_PF
3822314104,63784847699551,99_Bahnsteig_PF,99_Bahnsteig_PF
3822322435,63784847699563,99_Bahnsteig_PF,99_Bahnsteig_PF
3822330767,63784847699574,99_Bahnsteig_PF,99_Bahnsteig_PF
3822330767,63784847699585,99_Bahnsteig_PF,99_Bahnsteig_PF
3822330767,63784847699596,99_Bahnsteig_PF,99_Bahnsteig_PF
3822330767,63784847699607,99_Bahnsteig_PF,99_Bahnsteig_PF
3822330767,63784847699618,99_Bahnsteig_PF,99_Bahnsteig_PF
3822330767,63784847699629,99_Bahnsteig_PF,99_Bahnsteig_PF
3822330767,63784847699640,99_Bahnsteig_PF,99_Bahnsteig_PF
3822330767,63784847699652,99_Bahnsteig_PF,99_Bahnsteig_PF
3822330767,63784847699663,99_Bahnsteig_PF,99_Bahnsteig_PF
